"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2007-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","24","  62.5","24","1013.4"," 8","010.2"," 8","  6.7","24","  4.8","24","  8.0","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","24","  69.0","24","1013.3"," 8","010.1"," 8","  6.5","24","  4.6","24","  9.9","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","24","  74.0","24","1013.1"," 8","009.9"," 8","  6.3","24","  4.2","24","  8.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","24","  74.4","24","1014.2"," 8","011.1"," 8","  6.1","24","  3.5","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","23","  71.0","23","1014.2"," 8","011.0"," 8","  6.7","23","  5.1","23","  8.0","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","23","  70.6","23","1012.8"," 8","009.6"," 8","  6.2","23","  3.8","23","  6.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","24","  70.1","24","1015.5"," 8","012.3"," 8","  6.0","24","  3.7","24","  8.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","24","  67.9","24","1015.1"," 8","011.9"," 8","  6.2","24","  4.9","24","  8.0","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","22","  68.5","22","1012.2"," 8","009.0"," 8","  6.1","22","  4.3","22","  8.0","999.9","  90.3","*","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","22","  72.8","22","1009.2"," 7","006.0"," 7","  6.2","22","  3.9","22","  6.0","999.9","  87.4"," ","  74.5","*"," 0.00","G","999.9","010010"
"60720099999","2007-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","22","  75.0","22","1006.7"," 7","003.5"," 7","  6.2","22","  5.1","22","  9.9","999.9","  86.9"," ","  71.8"," "," 0.04","G","999.9","000010"
"60720099999","2007-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","24","  75.3","24","1007.5"," 8","004.3"," 8","  6.0","24","  4.0","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"60720099999","2007-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","23","  76.0","23","1012.2"," 8","009.0"," 8","  6.6","23","  5.0","23","  8.0","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","24","  75.9","24","1016.6"," 8","013.4"," 8","  5.5","24","  5.2","24","  9.9","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","24","  73.4","24","1019.9"," 7","016.7"," 7","  5.9","24","  3.3","24","  8.0","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  85.5","23","  68.6","23","1019.5"," 7","016.4"," 7","  6.2","23","  4.3","23","  8.0","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  86.7","22","  67.1","22","1016.3"," 7","013.2"," 7","  6.2","22","  6.7","22"," 12.0","999.9","  99.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  80.0"," 6","  72.4"," 6","1014.9"," 4","011.7"," 4","  6.2"," 6","  3.0"," 6","  4.1","999.9","  94.3"," ","  75.2","*"," 0.00","E","999.9","000000"
"60720099999","2007-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","21","  76.1","20","1013.8"," 7","010.7"," 7","  6.2","21","  5.5","21","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  86.6","23","  74.6","23","1012.1"," 7","009.0"," 7","  5.9","23","  5.7","23","  8.0","999.9","  94.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","23","  68.5","23","1013.7"," 8","010.5"," 8","  6.6","23","  8.5","23"," 15.9"," 27.0","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","24","  62.7","24","1015.6"," 8","012.4"," 8","  6.7","24"," 10.4","24"," 14.0","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","23","  65.0","23","1016.3"," 8","013.1"," 8","  6.7","23","  6.2","23","  9.9","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","23","  65.3","23","1015.6"," 8","012.3"," 8","  6.6","23","  3.7","23","  6.0","999.9","  85.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","23","  63.9","23","1014.2"," 7","010.9"," 7","  6.7","23","  6.6","23"," 12.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","23","  57.4","23","1015.8"," 8","012.5"," 8","  6.7","23","  8.6","23"," 12.0","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","21","  54.2","21","1017.7"," 6","014.5"," 6","  6.7","21","  4.6","21","  8.0","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","23","  57.9","23","1016.7"," 7","013.4"," 7","  6.8","23","  5.7","23","  9.9","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","23","  61.3","23","1018.0"," 7","014.8"," 7","  6.9","23","  4.2","23","  8.0","999.9","  81.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","24","  63.0","24","1016.7"," 8","013.5"," 8","  6.7","24","  3.7","24","  8.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","24","  65.6","24","1016.5"," 7","013.3"," 7","  6.6","24","  2.9","24","  6.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","24","  65.4","24","1015.2"," 8","011.9"," 8","  6.3","24","  4.0","24","  8.0","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","24","  65.3","24","1016.7"," 8","013.4"," 8","  6.6","24","  4.3","24","  8.0","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","22","  70.5","22","1018.5"," 8","015.6"," 8","  6.8","22","  5.2","22"," 14.0","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","24","  72.5","24","1019.1"," 8","015.9"," 8","  6.7","24","  7.0","24","  9.9","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","24","  72.7","24","1020.1"," 8","016.9"," 8","  6.6","24","  4.9","24","  8.0","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","23","  74.1","23","1020.5"," 8","017.3"," 8","  6.5","23","  5.7","23","  8.0","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","20","  75.3","20","1018.6"," 8","015.4"," 8","  6.7","20","  7.8","20","  9.9","999.9","  85.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","20","  67.1","20","1015.9"," 8","012.7"," 8","  6.6","20","  3.3","20","  6.0","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","20","  68.3","20","1018.2"," 8","015.0"," 8","  6.6","20","  6.0","20"," 12.0","999.9","  85.1"," ","  73.0","*"," 0.02","G","999.9","010010"
"60720099999","2007-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","17","  59.6","17","1020.6"," 8","017.4"," 8","  6.6","17","  5.4","17","  8.0","999.9","  81.3"," ","  69.3","*"," 0.06","G","999.9","000000"
"60720099999","2007-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","17","  59.7","17","1022.2"," 8","018.9"," 8","  6.6","17","  5.7","17","  8.0","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","17","  60.7","17","1021.6"," 8","018.3"," 8","  6.6","17","  3.4","17","  6.0","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","16","  66.3","16","1020.0"," 7","016.8"," 7","  6.7","16","  4.1","16","  8.0","999.9","  80.1"," ","  65.1","*"," 0.00","E","999.9","000000"
"60720099999","2007-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","18","  69.7","18","1015.7"," 8","012.5"," 8","  6.4","18","  6.2","18"," 14.0","999.9","  84.4"," ","  65.8","*"," 0.00","G","999.9","010010"
"60720099999","2007-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","16","  64.3","16","1011.6"," 8","008.4"," 8","  6.1","16","  9.1","16"," 14.0","999.9","  78.8","*","  65.3"," "," 0.59","G","999.9","010000"
"60720099999","2007-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","17","  64.4","17","1012.3"," 8","009.1"," 8","  6.6","17","  7.8","17"," 12.0","999.9","  84.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","17","  64.3","17","1010.6"," 8","007.4"," 8","  6.5","17","  4.1","17","  9.9","999.9","  79.7"," ","  67.8"," "," 0.00","G","999.9","000010"
"60720099999","2007-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","16","  56.8","16","1015.9"," 7","012.6"," 7","  6.7","16","  5.8","16","  8.0","999.9","  77.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  67.9","17","1019.2"," 8","016.0"," 8","  6.6","17","  6.3","17","  9.9","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","17","  72.6","17","1020.8"," 8","017.5"," 8","  6.6","17","  4.3","17","  6.0","999.9","  83.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"60720099999","2007-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","16","  70.5","16","1021.5"," 8","018.2"," 8","  6.1","16","  2.5","16","  4.1","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","17","  69.4","17","1019.2"," 7","015.2"," 7","  6.1","17","  3.6","17","  6.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","17","  68.2","17","1019.1"," 7","015.8"," 8","  6.6","17","  4.7","17","  6.0","999.9","  83.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","17","  68.1","17","1020.8"," 8","017.5"," 8","  6.6","17","  6.5","17","  9.9","999.9","  83.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","16","  69.4","16","1019.7"," 8","016.5"," 8","  6.6","16","  8.2","16"," 12.0","999.9","  81.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","17","  68.9","17","1016.0"," 8","012.8"," 8","  6.6","17","  4.2","17","  9.9","999.9","  82.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"60720099999","2007-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","17","  64.0","17","1014.5"," 8","011.3"," 8","  6.6","17","  6.9","17"," 12.0","999.9","  78.8"," ","  66.7"," "," 0.12","G","999.9","010000"
"60720099999","2007-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","17","  62.3","17","1017.2"," 8","014.0"," 8","  6.6","17","  6.2","17","  9.9","999.9","  79.7"," ","  66.4"," "," 0.06","G","999.9","000000"
"60720099999","2007-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","16","  62.0","16","1019.0"," 8","015.7"," 8","  6.6","16","  7.2","16"," 14.0","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"60720099999","2007-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","17","  59.9","17","1017.6"," 8","014.3"," 8","  6.5","17","  8.0","17"," 12.0","999.9","  77.0"," ","  65.8","*"," 0.01","G","999.9","010010"
"60720099999","2007-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","17","  60.3","17","1017.1"," 8","013.8"," 8","  6.4","17","  3.9","17","  8.0","999.9","  79.7"," ","  63.5"," "," 0.20","G","999.9","000000"
"60720099999","2007-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","17","  64.8","17","1015.7"," 8","012.4"," 8","  6.5","17","  3.8","17","  6.0","999.9","  78.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","21","  66.9","21","1013.6"," 8","010.4"," 8","  5.6","21","  5.7","21"," 12.0","999.9","  78.3"," ","  62.8","*"," 0.00","G","999.9","010010"
"60720099999","2007-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","17","  61.0","17","1015.5"," 8","012.2"," 8","  6.4","17","  6.2","17","  9.9","999.9","  75.7"," ","  62.8"," "," 0.66","G","999.9","010000"
"60720099999","2007-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","17","  53.4","17","1019.5"," 8","016.2"," 8","  6.6","17","  4.5","17","  8.0","999.9","  73.8"," ","  62.1","*"," 0.12","G","999.9","000000"
"60720099999","2007-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","21","  61.7","21","1021.2"," 8","017.9"," 8","  5.6","21","  4.0","21","  8.0","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","010010"
"60720099999","2007-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","20","  63.7","20","1020.5"," 8","017.2"," 8","  6.1","20","  4.9","20","  6.0","999.9","  76.3"," ","  62.2"," "," 1.29","G","999.9","000000"
"60720099999","2007-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  71.6","16","  63.4","16","1018.7"," 7","015.4"," 7","  6.5","16","  4.4","16","  6.0","999.9","  75.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","17","  62.0","17","1017.0"," 8","013.7"," 8","  6.3","17","  4.9","17","  8.0","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2007-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","16","  54.1","16","1013.8"," 8","010.5"," 8","  6.2","16","  4.2","16","  8.0","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"60720099999","2007-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","19","  49.3","19","1009.9"," 8","006.6"," 8","  5.0","19","  9.2","19"," 15.9"," 28.9","  59.5","*","  48.4","*"," 0.38","G","999.9","010010"
"60720099999","2007-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","21","  48.1","21","1010.7"," 8","007.3"," 8","  6.1","21","  7.0","21","  9.9","999.9","  63.1"," ","  52.3"," "," 1.39","G","999.9","010000"
"60720099999","2007-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","20","  49.9","20","1011.7"," 8","008.4"," 8","  6.4","20","  4.1","20","  6.0","999.9","  64.2"," ","  53.8"," "," 0.40","G","999.9","000000"
"60720099999","2007-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","17","  55.3","17","1012.6"," 8","009.3"," 8","  6.6","17","  2.8","17","  6.0","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","17","  64.5","17","1010.6"," 8","007.3"," 8","  6.5","17","  3.5","17","  6.0","999.9","  74.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","17","  67.1","17","1012.9"," 8","009.6"," 8","  6.6","17","  5.1","17","  8.0","999.9","  75.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","17","  65.9","17","1017.2"," 8","013.9"," 8","  6.6","17","  2.9","17","  6.0","999.9","  77.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","16","  65.6","16","1020.6"," 8","017.3"," 8","  6.2","16","  2.8","16","  4.1","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","17","  67.5","17","1015.0"," 8","011.7"," 8","  4.3","17","  3.5","17","  6.0","999.9","  72.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60720099999","2007-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","17","  66.9","17","1005.1"," 8","001.9"," 8","  5.2","17","  5.9","17","  9.9","999.9","  75.9"," ","  64.8","*"," 0.04","G","999.9","010000"
"60720099999","2007-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  64.9","17","  57.2","17","1011.2"," 8","007.2"," 8","  6.3","17","  5.3","17","  9.9","999.9","  72.0"," ","  59.7"," "," 0.04","G","999.9","010000"
"60720099999","2007-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","17","  54.3","17","1016.2"," 8","012.9"," 8","  6.4","17","  2.8","17","  6.0","999.9","  73.9"," ","  57.0","*"," 0.02","G","999.9","000000"
"60720099999","2007-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","17","  59.6","17","1018.8"," 8","015.5"," 8","  6.3","17","  4.1","17","  8.0","999.9","  71.4"," ","  59.7"," "," 0.09","G","999.9","010000"
"60720099999","2007-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","17","  56.7","17","1018.3"," 8","015.0"," 8","  6.1","17","  4.7","17","  8.0","999.9","  69.8"," ","  57.2","*"," 0.07","G","999.9","000000"
"60720099999","2007-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","17","  57.1","17","1016.3"," 8","013.0"," 8","  6.6","17","  5.1","17","  8.0","999.9","  70.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"60720099999","2007-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","17","  58.7","17","1019.3"," 8","015.9"," 8","  6.6","17","  4.0","17","  6.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","17","  57.7","17","1022.3"," 8","019.0"," 8","  6.6","17","  5.2","17","  9.9","999.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","17","  54.9","17","1019.8"," 8","016.5"," 8","  6.4","17","  5.6","17","  8.0","999.9","  69.8"," ","  58.5"," "," 0.07","G","999.9","010000"
"60720099999","2007-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","16","  54.7","16","1021.6"," 8","018.2"," 8","  6.5","16","  4.8","16","  8.0","999.9","  67.1"," ","  55.2","*"," 0.26","G","999.9","010000"
"60720099999","2007-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","17","  52.7","17","1018.4"," 8","015.0"," 8","  6.5","17","  7.8","17"," 12.0","999.9","  69.1"," ","  53.4"," "," 0.06","G","999.9","000000"
"60720099999","2007-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","17","  48.2","17","1020.5"," 8","017.1"," 8","  6.6","17","  8.4","17"," 15.9","999.9","  65.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","17","  52.6","17","1019.9"," 8","016.5"," 8","  6.6","17","  7.8","17","  9.9","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  62.8","17","  54.6","17","1016.0"," 8","012.7"," 8","  6.6","17","  8.8","17"," 14.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2007-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","17","  51.5","17","1016.0"," 8","012.7"," 8","  6.6","17","  5.8","17","  9.9","999.9","  66.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"60720099999","2007-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","17","  49.8","17","1009.7"," 8","006.5"," 8","  6.6","17","  6.5","17","  9.9","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","17","  48.6","17","1008.4"," 8","005.0"," 8","  6.6","17","  6.7","17","  9.9","999.9","  64.9"," ","  50.9","*"," 0.02","G","999.9","010000"
"60720099999","2007-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","17","  47.6","17","1011.7"," 8","008.3"," 8","  5.9","17","  6.0","17"," 12.0","999.9","  59.4"," ","  48.9"," "," 0.40","G","999.9","010000"
"60720099999","2007-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  51.6","17","  45.6","17","1013.2"," 8","009.8"," 8","  5.4","17"," 10.1","17"," 15.9"," 28.9","  56.3"," ","  47.5"," "," 0.00","G","999.9","010010"
"60720099999","2007-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","16","  47.2","16","1015.4"," 8","012.0"," 8","  6.2","16","  5.0","16","  8.0","999.9","  60.6"," ","  47.3"," "," 0.77","G","999.9","000000"
"60720099999","2007-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","17","  42.7","17","1016.5"," 8","013.2"," 8","  6.2","17","  2.6","17","  4.1","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","17","  55.1","17","1018.9"," 8","015.5"," 8","  6.2","17","  5.3","17","  8.0","999.9","  68.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","16","  59.8","16","1017.9"," 8","014.6"," 8","  6.6","16","  6.3","16","  8.0","999.9","  71.6","*","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","17","  62.4","17","1015.2"," 8","011.9"," 8","  6.5","17","  5.6","17","  8.0","999.9","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2007-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","17","  62.5","17","1012.5"," 8","009.2"," 8","  6.6","17","  5.6","17","  9.9","999.9","  71.6","*","  63.1","*"," 0.00","G","999.9","000000"
"60720099999","2007-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","17","  57.8","17","1016.7"," 8","013.4"," 8","  6.5","17","  4.5","17","  6.0","999.9","  71.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2007-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","16","  62.8","16","1015.0"," 8","011.8"," 8","  6.1","16","  6.9","16","  9.9","999.9","  70.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"60720099999","2007-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","17","  55.5","17","1015.5"," 8","012.0"," 8","  6.6","17","  3.3","17","  8.0","999.9","  69.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"60720099999","2007-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","17","  62.7","17","1013.3"," 8","010.0"," 8","  6.3","17","  7.1","17"," 12.0","999.9","  68.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"60720099999","2007-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","17","  59.1","17","1010.4"," 8","007.1"," 8","  6.0","17","  5.1","17","  9.9","999.9","  69.3"," ","  54.5","*"," 0.02","G","999.9","010000"
"60720099999","2007-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","17","  54.0","17","1010.1"," 8","006.7"," 8","  6.3","17","  3.5","17","  6.0","999.9","  66.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"60720099999","2007-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  57.2","21","  53.1","21","1015.2"," 7","011.8"," 7","  6.3","21","  5.7","21","  9.9","999.9","  64.8"," ","  50.7"," "," 0.23","G","999.9","010000"
