"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2005-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","24","  57.6","24","1016.4"," 8","012.8"," 8","  5.6","24","  8.3","24","  9.9","999.9","  67.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  62.7","24","  57.5","24","1014.3"," 8","010.8"," 8","  5.0","24","  3.7","24","  8.0","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","21","  52.4","21","1016.8"," 7","013.2"," 7","  6.3","21","  7.8","21"," 12.0","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","24","  54.0","24","1018.5"," 8","014.9"," 8","  6.6","24","  3.4","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","23","  57.6","23","1018.5"," 8","014.9"," 8","  6.5","23","  4.1","23","  8.0","999.9","  67.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","24","  55.0","24","1017.9"," 8","014.3"," 8","  5.4","24","  5.3","24","  9.9","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","23","  54.7","23","1017.1"," 8","013.5"," 8","  5.8","23","  3.9","23","  8.0","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","24","  53.8","24","1018.4"," 8","014.9"," 8","  5.8","24","  2.7","24","  6.0","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","24","  57.8","24","1021.1","24","017.6","24","  5.8","24","  4.5","24","  8.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","23","  58.7","23","1021.5","23","017.9","23","  6.0","23","  5.2","23","  9.9","999.9","  68.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","24","  58.8","24","1015.3","24","011.7","24","  5.9","24","  3.6","24","  8.0","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","010010"
"60720099999","2005-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","24","  58.8","24","1011.4","24","007.9","24","  5.6","24","  6.2","24"," 12.0","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"60720099999","2005-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","23","  53.0","23","1012.7","23","009.1","23","  6.1","23"," 13.3","23"," 16.9"," 36.9","  66.9"," ","  55.6"," "," 0.26","G","999.9","010000"
"60720099999","2005-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","23","  50.2","23","1015.5","23","011.9","23","  6.5","23"," 11.5","22"," 15.9","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","22","  46.0","22","1013.3","22","009.8","22","  6.2","22","  2.6","22","  6.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  64.8","24","  49.8","24","1013.2","24","009.6","24","  6.2","24","  2.6","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","22","  56.2","22","1013.4","22","009.9","22","  6.2","22","  3.8","22","  6.0","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","23","  59.7","23","1011.3","23","007.8","23","  6.3","23","  5.7","23","  9.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","21","  59.9","21","1011.2","19","007.7","19","  5.5","21","  6.8","21"," 42.0","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","010010"
"60720099999","2005-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","23","  60.9","23","1015.1","23","011.6","23","  5.5","23","  4.2","23","  8.0","999.9","  76.3"," ","  64.0"," "," 0.18","G","999.9","010000"
"60720099999","2005-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","24","  61.3","24","1015.3","24","011.8","24","  6.2","24","  5.1","24","  9.9","999.9","  73.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","24","  59.0","24","1017.0","24","013.4","24","  6.4","24","  8.3","24"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","24","  60.7","24","1013.1","24","009.6","24","  5.5","24","  3.5","24","  6.0","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","24","  61.1","24","1010.2","24","006.7","24","  4.3","24","  4.9","24","  9.9","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","24","  52.6","24","1016.5","24","013.0","24","  6.5","24"," 12.1","24"," 19.0"," 41.0","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  64.4","24","  51.7","24","1021.2","24","017.6","24","  6.5","24","  9.1","24"," 12.0","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","24","  53.1","24","1021.6","24","018.0","24","  6.1","24","  6.1","24","  9.9","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","23","  49.7","23","1019.1","23","015.5","23","  5.9","23","  2.2","23","  6.0","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","24","  59.9","24","1015.6","24","012.1","24","  5.8","24","  5.9","24","  9.9","999.9","  72.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","24","  63.0","24","1016.8","24","013.3","24","  6.3","24","  5.6","24"," 14.0","999.9","  73.6"," ","  61.9"," "," 0.00","G","999.9","000010"
"60720099999","2005-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","24","  54.7","24","1019.8","24","016.2","24","  6.6","24"," 10.5","24"," 14.0","999.9","  74.3"," ","  59.0","*"," 0.01","G","999.9","000000"
"60720099999","2005-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","24","  56.7","24","1020.3","24","016.7","24","  6.3","24","  7.8","24","  9.9","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","24","  57.3","24","1017.6","24","014.1","24","  5.9","24","  7.5","24"," 35.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","23","  61.9","23","1017.3","23","013.7","23","  6.1","23","  4.6","23","  8.0","999.9","  76.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","22","  62.2","22","1017.4","21","013.9","21","  5.8","22","  2.7","22","  6.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","21","  63.1","21","1016.3","21","012.8","21","  6.1","21","  2.7","21","  6.0","999.9","  79.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","23","  60.4","23","1016.7","23","013.1","23","  5.6","23","  3.9","23","  6.0","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","24","  58.6","24","1017.0","24","013.6","24","  6.2","24","  5.7","24"," 12.0","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","23","  61.2","23","1015.0","23","011.4","23","  6.2","23","  1.6","23","  6.0","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","24","  65.9","23","1013.9","23","010.3","24","  6.4","24","  2.1","24","  6.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"60720099999","2005-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","24","  66.7","24","1013.3","24","009.8","24","  6.4","24","  4.4","24","  6.0","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"60720099999","2005-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","24","  67.1","24","1015.6","23","012.2","24","  6.0","24","  4.6","24","  8.0","999.9","  78.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  72.8","23","  64.8","23","1016.5","23","013.0","23","  6.2","23","  3.7","23","  8.0","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","22","  55.3","22","1015.2","22","011.7","22","  6.2","22"," 10.2","22"," 14.0","999.9","  83.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","23","  59.2","23","1016.4","23","012.9","23","  6.3","23"," 11.7","23"," 15.9","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","24","  59.5","24","1019.1","24","015.6","24","  6.2","24","  8.9","24"," 12.0","999.9","  79.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","24","  56.8","24","1017.1","24","013.5","24","  6.5","24","  2.9","24","  6.0","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","24","  54.8","24","1016.1","24","012.6","24","  6.5","24","  3.8","24","  8.0","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","24","  55.9","24","1016.2","24","012.6","24","  6.2","24","  3.4","24","  8.0","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","23","  66.6","23","1011.9","23","008.4","23","  6.5","23","  5.2","23","  8.0","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","24","  68.3","24","1010.0","24","006.7","24","  6.2","24","  2.5","24","  6.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","24","  67.5","24","1013.8","24","010.3","24","  5.7","24","  3.7","24","  9.9","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","24","  64.4","24","1016.8","23","013.3","23","  6.1","24","  8.4","24"," 12.0","999.9","  81.0"," ","  67.3"," "," 0.00","G","999.9","000010"
"60720099999","2005-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  63.1","24","1016.9","23","013.6","23","  6.7","24","  8.5","24"," 12.0","999.9","  79.7"," ","  67.8","*"," 0.01","G","999.9","000000"
"60720099999","2005-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","23","  65.2","23","1018.5","21","015.1","21","  6.2","22","  3.6","23","  8.0","999.9","  77.2"," ","  65.1"," "," 0.00","G","999.9","000010"
"60720099999","2005-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","24","  65.8","24","1018.5","24","015.0","24","  6.3","24","  5.7","24","  9.9","999.9","  79.9"," ","  66.2"," "," 0.12","G","999.9","000000"
"60720099999","2005-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","24","  65.2","24","1015.4","24","011.9","24","  5.8","24","  5.2","24","  9.9","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  76.2","24","  64.1","24","1014.4","24","010.9","24","  5.7","24","  3.8","24","  8.0","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","23","  64.3","23","1016.5","23","013.0","23","  5.9","23","  3.4","23","  6.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","24","  67.6","24","1019.0","24","015.6","24","  6.0","24","  3.8","24","  8.0","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","23","  65.3","23","1020.0","23","016.5","23","  5.4","23","  1.7","23","  4.1","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","24","  68.4","24","1018.2","24","014.7","24","  6.0","24","  3.1","24","  6.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","23","  68.3","23","1017.4","23","013.9","23","  6.2","23","  5.2","23","  9.9","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","24","  70.4","24","1018.3","24","014.8","24","  6.0","24","  4.4","24","  8.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","24","  63.9","24","1017.1","24","013.7","24","  4.8","24","  3.2","24","  8.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","100000"
"60720099999","2005-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","23","  62.0","23","1015.5","23","012.0","23","  6.2","23","  3.7","23","  8.0","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","24","  63.5","24","1012.4","24","008.9","24","  6.2","24","  2.8","24","  6.0","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","23","  71.8","23","1012.5","23","009.1","23","  5.8","23","  2.2","23","  6.0","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","22","  68.9","22","1013.9","22","010.4","22","  6.0","22","  5.8","22"," 12.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","24","  63.6","24","1015.1","24","011.6","24","  6.4","24"," 11.9","24"," 14.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","24","  64.4","24","1014.9","24","011.4","24","  6.3","24","  6.6","24","  9.9","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","24","  64.8","24","1013.4","24","010.0","24","  6.0","24","  2.6","24","  6.0","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","24","  68.7","24","1011.7","24","008.2","24","  6.1","24","  4.1","24","  9.9","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  76.2","21","  62.2","21","1013.0","20","009.5","20","  6.4","21","  9.1","21"," 14.0","999.9","  85.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","23","  65.0","23","1013.6","23","010.2","23","  6.3","23","  6.1","23","  9.9","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","24","  66.1","24","1013.5","24","010.1","24","  6.6","24","  2.5","24","  8.0","999.9","  84.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","24","  67.8","24","1014.0","24","010.5","24","  6.6","24","  3.4","24","  8.0","999.9","  85.3"," ","  71.4"," "," 0.07","G","999.9","010010"
"60720099999","2005-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","24","  67.4","24","1014.9","24","011.4","24","  6.7","24","  5.5","24","  8.0","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","24","  64.3","24","1017.2","24","013.7","24","  6.7","24","  8.2","24"," 14.0","999.9","  82.2"," ","  69.6"," "," 0.06","G","999.9","010000"
"60720099999","2005-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","24","  64.9","24","1018.2","24","014.7","24","  6.7","24","  6.0","24","  9.9","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","23","  66.0","23","1017.9","23","014.4","23","  6.3","23","  3.3","23","  6.0","999.9","  88.9"," ","  68.7"," "," 0.00","E","999.9","000000"
"60720099999","2005-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","22","  66.8","22","1018.1","22","014.7","22","  6.0","22","  4.3","22","  9.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  62.6","24","1020.4","24","016.9","24","  5.9","24","  3.2","24","  8.0","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","24","  56.9","24","1019.1","24","015.6","24","  6.2","24","  1.8","24","  6.0","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","23","  70.3","23","1016.0","23","012.6","23","  6.2","23","  5.5","23","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","24","  69.6","24","1014.0","24","010.6","24","  6.2","24","  5.5","24","  9.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","24","  67.3","24","1018.3","24","014.9","24","  6.2","24","  6.9","24"," 12.0","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","24","  66.0","24","1019.9","24","016.4","24","  6.3","24"," 10.5","24"," 14.0","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","24","  65.5","24","1015.5","24","012.0","24","  6.3","24","  9.8","24"," 15.9","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","24","  61.7","24","1011.3","24","007.9","24","  6.2","24","  4.8","24","  9.9","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","23","  63.0","23","1011.0","23","007.6","23","  6.2","23","  4.9","23","  9.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","24","  69.0","24","1011.5","24","008.1","24","  6.2","24","  3.6","24","  9.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","24","  71.6","24","1010.4","24","007.0","24","  6.3","24","  5.0","24","  8.0","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","24","  74.1","24","1011.0","24","007.5","24","  6.3","24","  4.0","24","  8.0","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","24","  75.5","24","1011.8","24","008.3","24","  6.5","24","  2.1","24","  6.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2005-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","22","  76.1","22","1013.0","22","009.6","22","  5.3","22","  2.8","22","  6.0","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","18","  74.8","18","1013.0","18","009.5","18","  5.1","18","  3.9","18","  8.0","999.9","  89.2"," ","  77.0","*"," 0.00","E","999.9","000000"
"60720099999","2005-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","24","  73.0","24","1012.7","24","009.2","24","  5.9","24","  5.7","24","  9.9","999.9","  94.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"60720099999","2005-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","24","  73.7","24","1012.4","24","009.0","24","  6.3","24","  4.8","24","  9.9","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","22","  73.2","22","1010.8","22","007.4","22","  6.4","22","  3.6","22","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","24","  74.4","24","1011.8","23","008.4","23","  6.5","24","  5.6","24","  9.9","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"60720099999","2005-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","24","  64.5","24","1016.0","24","012.5","24","  6.7","24","  9.8","24"," 15.9","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000010"
"60720099999","2005-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","24","  62.3","24","1015.6","24","012.1","24","  6.7","24"," 12.3","24"," 15.9","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","24","  65.1","24","1015.6","24","012.1","24","  6.8","24"," 10.1","24"," 14.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","24","  65.8","24","1014.9","24","011.4","24","  6.5","24","  8.7","24"," 12.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","24","  63.6","24","1011.3","24","007.9","24","  6.2","24","  8.5","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"60720099999","2005-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","24","  63.5","24","1011.3","24","007.8","24","  6.3","24","  7.1","24"," 14.0","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","24","  69.9","24","1013.4","24","009.9","24","  6.2","24","  3.8","24","  8.0","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","24","  75.9","24","1012.9","24","009.5","24","  6.0","24","  7.1","24","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","22","  76.9","22","1011.4","22","008.0","22","  5.6","22","  4.4","22","  8.0","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","000010"
"60720099999","2005-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","24","  69.0","24","1012.9","24","009.5","24","  6.6","24","  7.6","24"," 12.0","999.9","  88.2"," ","  74.7"," "," 0.01","G","999.9","000000"
"60720099999","2005-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","24","  66.8","24","1016.3","24","012.8","24","  6.4","24","  6.8","24"," 14.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","24","  66.8","24","1017.2","24","013.7","24","  6.2","24","  5.0","24"," 12.0","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","24","  63.9","24","1014.4","24","010.9","24","  6.2","24","  6.5","24","  8.0","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","24","  60.9","24","1012.7","24","009.2","24","  6.2","24","  7.6","24"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2005-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","24","  64.9","24","1014.2","24","010.7","24","  6.4","24","  3.1","24","  6.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
