"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1995-04-18","36.85","11.0833333","30.0","KELIBIA, TS","  56.9"," 7","  46.9"," 7","1016.1"," 7","012.5"," 7","  5.9"," 7","  6.0"," 7","  8.0","999.9","  63.5"," ","  50.0"," "," 0.35","G","999.9","000000"
"60720099999","1995-04-19","36.85","11.0833333","30.0","KELIBIA, TS","  61.1"," 9","  56.0"," 9","1010.7"," 9","007.5"," 9","  5.1"," 9","  6.8"," 9","  9.9","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","1995-04-20","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  57.4"," 8","1009.9"," 8","006.3"," 8","  4.9"," 8","  6.5"," 8","  9.9","999.9","  66.0"," ","  58.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  61.7"," 7","  56.3"," 7","1010.0"," 7","006.5"," 7","  4.4"," 7","  6.5"," 7","  9.9"," 11.1","  65.3"," ","  58.6","*"," 0.00","D","999.9","000000"
"60720099999","1995-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 6","  55.9"," 6","1011.2"," 6","007.6"," 6","  3.8"," 6","  5.0"," 6","  9.9","999.9","  67.3"," ","  59.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  61.6"," 7","  54.8"," 6","1010.7"," 7","007.1"," 7","  4.6"," 7","  7.1"," 7"," 20.0","999.9","  70.3"," ","  56.7"," "," 0.00","D","999.9","010000"
"60720099999","1995-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  57.5"," 5","  51.3"," 5","1010.1"," 5","006.5"," 5","  5.2"," 5","  4.4"," 5","  6.0","999.9","  63.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"60720099999","1995-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.9"," 7","  44.5"," 7","1009.2"," 7","005.6"," 7","  5.7"," 7","  6.3"," 7"," 14.0","999.9","  66.2"," ","  48.4"," "," 0.08","G","999.9","010000"
"60720099999","1995-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  58.9"," 6","  41.4"," 6","1011.2"," 6","007.7"," 6","  6.9"," 6","  7.0"," 6"," 12.0","999.9","  65.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","1995-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  58.1"," 8","  49.2"," 8","1012.1"," 8","008.5"," 8","  5.6"," 8","  5.3"," 8","  8.0","  9.9","  66.4"," ","  50.5"," "," 0.02","G","999.9","010000"
"60720099999","1995-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 8","  54.1"," 8","1011.6"," 8","008.1"," 8","  4.8"," 8","  4.5"," 8","  8.0","  8.9","  64.0"," ","  51.8"," "," 0.04","G","999.9","000000"
"60720099999","1995-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  60.4"," 8","  53.3"," 8","1015.8"," 8","012.3"," 8","  5.6"," 8"," 10.5"," 8"," 15.9","999.9","  66.2"," ","  55.6"," "," 0.01","G","999.9","010000"
"60720099999","1995-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  60.4"," 8","  54.4"," 8","1019.2"," 8","015.9"," 8","  5.4"," 8","  8.0"," 8"," 12.0","999.9","  67.5"," ","  56.5"," "," 0.12","G","999.9","010000"
"60720099999","1995-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  59.6"," 7","  51.4"," 7","1017.6"," 7","014.0"," 7","  5.9"," 7","  8.0"," 7"," 14.0","999.9","  66.9"," ","  54.7"," "," 0.04","G","999.9","000000"
"60720099999","1995-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  59.0"," 8","  53.2"," 8","1019.1"," 8","016.0"," 8","  5.9"," 7","  4.8"," 8","  9.9","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60720099999","1995-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  53.7"," 8","1021.5"," 8","017.9"," 8","  5.1"," 8","  6.5"," 8"," 12.0","999.9","  71.6"," ","  52.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  61.4"," 7","  51.7"," 7","1022.1"," 7","018.5"," 7","  6.3"," 7","  5.7"," 7","  8.0"," 11.1","  68.9"," ","  53.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  59.3"," 7","  50.0"," 7","1022.1"," 7","018.4"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9","  66.0"," ","  50.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.8"," 8","  46.3"," 8","1020.5"," 8","016.8"," 8","  6.8"," 8","  2.8"," 8","  4.1","999.9","  70.5"," ","  51.1","*"," 0.00","D","999.9","000000"
"60720099999","1995-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  62.4"," 8","  54.9"," 8","1021.5"," 8","018.0"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  72.3"," ","  53.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  66.0"," 8","  58.0"," 8","1019.5"," 8","016.5"," 8","  6.1"," 8","  7.0"," 8","  9.9"," 12.0","  70.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  67.6"," 8","  54.7"," 7","1015.4"," 8","012.0"," 8","  6.2"," 8","  2.5"," 8","  4.1"," 11.1","  81.7"," ","  56.3","*"," 0.00","D","999.9","000000"
"60720099999","1995-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 8","  56.5"," 8","1011.0"," 8","007.5"," 8","  6.1"," 8","  2.0"," 8","  4.1"," 14.0","  85.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  67.0"," 8","  59.2"," 8","1006.9"," 8","003.4"," 8","  5.6"," 8","  6.0"," 8","  9.9","999.9","  72.9"," ","  62.6","*"," 0.00","D","999.9","000000"
"60720099999","1995-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.6"," 8","  56.0"," 8","1002.8"," 8","999.3"," 8","  4.3"," 8","  5.4"," 8","  9.9","999.9","  74.1"," ","  58.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  64.7"," 8","  46.1"," 8","1010.3"," 8","006.8"," 8","  5.4"," 8"," 12.1"," 8"," 19.0","999.9","  73.0"," ","  58.8","*"," 0.00","D","999.9","000000"
"60720099999","1995-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  61.6"," 8","  46.1"," 8","1017.7"," 8","014.1"," 8","  5.7"," 8","  8.8"," 8"," 14.0","999.9","  69.3"," ","  55.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.0"," 8","  49.4"," 8","1019.2"," 8","015.6"," 8","  6.6"," 8","  4.2"," 8"," 12.0","999.9","  67.6"," ","  52.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  64.5"," 8","  59.9"," 8","1016.7"," 8","013.1"," 8","  6.4"," 8","  6.5"," 8","  9.9"," 12.0","  69.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  67.2"," 8","  57.4"," 8","1014.4"," 8","010.9"," 8","  5.7"," 8","  5.0"," 8","  8.0","  9.9","  74.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.7"," 7","  54.7"," 7","1014.2"," 7","010.7"," 7","  6.7"," 7","  6.5"," 7","  9.9","999.9","  77.0"," ","  60.8","*"," 0.00","D","999.9","000000"
"60720099999","1995-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 8","  55.6"," 8","1012.5"," 8","008.9"," 8","  7.0"," 8","  3.8"," 8","  6.0","  9.9","  78.8"," ","  57.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  67.1"," 6","  50.5"," 6","1014.3"," 6","010.8"," 6","  6.2"," 6"," 12.1"," 6"," 16.9","999.9","  70.5"," ","  62.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  62.7"," 8","  48.5"," 8","1016.2"," 8","012.6"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  70.9"," ","  58.3","*"," 0.00","D","999.9","000000"
"60720099999","1995-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 6","  50.1"," 6","1018.6"," 6","014.9"," 6","  5.4"," 6","  5.0"," 6","  8.0"," 12.0","  68.9","*","  56.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  62.8"," 8","  56.1"," 8","1017.4"," 8","013.8"," 8","  5.7"," 8","  7.0"," 8"," 12.0","999.9","  69.6"," ","  52.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  65.6"," 7","  61.1"," 7","1014.0"," 7","010.5"," 7","  5.5"," 7","  8.2"," 7","  9.9","999.9","  71.2"," ","  62.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.4"," 8","  62.4"," 8","1013.0"," 8","009.5"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  72.5"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  68.0"," 8","  61.1"," 8","1015.2"," 8","011.7"," 8","  5.6"," 8","  3.8"," 8","  6.0","  9.9","  75.2"," ","  62.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.7"," 8","  61.5"," 8","1018.5"," 8","014.9"," 8","  5.4"," 8","  6.5"," 8","  8.0","999.9","  73.9"," ","  61.9"," "," 0.01","G","999.9","010000"
"60720099999","1995-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  68.7"," 8","  58.1"," 8","1019.7"," 8","016.1"," 8","  5.4"," 8","  8.7"," 8"," 12.0","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","1995-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  66.0"," 8","  59.5"," 8","1018.0"," 8","014.5"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  73.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  66.7"," 9","  60.3"," 9","1013.6"," 8","010.1"," 8","  5.3"," 9","  3.6"," 9","  6.0"," 12.0","  72.5"," ","  57.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  68.0"," 8","  58.4"," 8","1011.9"," 8","008.4"," 8","  5.7"," 8","  9.3"," 8"," 14.0","999.9","  75.0"," ","  63.3","*"," 0.00","D","999.9","000000"
"60720099999","1995-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  66.8"," 8","  51.2"," 8","1014.4"," 8","010.8"," 8","  6.2"," 8","  9.9"," 8"," 15.9","999.9","  74.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  67.1"," 7","  50.9"," 7","1016.9"," 7","013.4"," 7","  7.1"," 7","  7.1"," 7","  9.9"," 12.0","  77.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  66.6"," 8","  59.3"," 8","1017.4"," 8","013.8"," 8","  5.9"," 8","  5.0"," 8","  9.9","999.9","  74.1"," ","  57.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  69.6"," 8","  58.8"," 8","1016.8"," 8","013.4"," 8","  5.7"," 8","  3.2"," 8","  8.0"," 11.1","  75.4"," ","  62.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  70.4"," 8","  54.4"," 8","1016.2"," 8","012.7"," 8","  6.8"," 8","  2.8"," 8","  6.0","  8.0","  81.1"," ","  57.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  71.9"," 8","  60.3"," 8","1015.0"," 8","011.5"," 8","  6.5"," 8","  2.3"," 8","  6.0"," 12.0","  79.0"," ","  63.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.2"," 9","  55.8"," 9","1014.8"," 8","011.3"," 8","  6.8"," 9","  4.0"," 9","  6.0","  9.9","  82.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  70.8"," 7","  60.1"," 7","1013.6"," 7","010.1"," 7","  5.9"," 7","  4.3"," 7","  8.0","999.9","  79.7"," ","  66.2"," "," 0.00","D","999.9","010000"
"60720099999","1995-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 8","  62.0"," 8","1013.2"," 8","009.7"," 8","  5.9"," 8","  6.8"," 8"," 14.0","999.9","  81.9"," ","  67.3"," "," 0.02","G","999.9","010000"
"60720099999","1995-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  70.5"," 8","  62.5"," 8","1013.3"," 8","009.8"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  80.2"," ","  64.4"," "," 0.20","G","999.9","000000"
"60720099999","1995-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  71.0"," 7","  61.5"," 7","1011.0"," 7","007.5"," 7","  5.5"," 7","  4.8"," 7","  9.9","999.9","  79.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","1995-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  69.3"," 8","  62.1"," 8","1009.9"," 8","006.4"," 8","  5.6"," 8","  3.3"," 8","  8.0","999.9","  76.8"," ","  62.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  71.5"," 8","  60.9"," 8","1013.7"," 8","010.2"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  80.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  70.3"," 8","  62.4"," 8","1016.0"," 8","012.5"," 8","  5.4"," 8","  4.2"," 8","  9.9","999.9","  77.2"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  73.8"," 8","  66.7"," 8","1014.5"," 8","011.0"," 8","  5.3"," 8","  5.5"," 8","  9.9"," 12.0","  79.7"," ","  68.4"," "," 0.01","G","999.9","000000"
"60720099999","1995-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  73.7"," 8","  63.7"," 8","1015.8"," 8","012.3"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","1995-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 8","  64.5"," 8","1016.4"," 8","012.8"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  74.5"," ","  65.7","*"," 0.01","G","999.9","010000"
"60720099999","1995-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.5"," 7","  60.2"," 7","1017.5"," 7","014.4"," 7","  6.5"," 7","  7.4"," 7","  9.9","999.9","  80.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"60720099999","1995-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  73.2"," 8","  61.7"," 8","1018.0"," 8","014.5"," 8","  6.7"," 8","  7.7"," 8","  9.9"," 12.0","  83.1"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  70.7"," 8","  63.3"," 8","1019.8"," 8","016.3"," 8","  6.5"," 8","  3.7"," 8","  6.0","999.9","  80.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  74.9"," 6","  66.8"," 6","1021.0"," 6","017.5"," 6","  5.5"," 6","  6.0"," 6","  8.0","999.9","  79.7"," ","  69.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  74.1"," 8","  68.1"," 8","1016.2"," 8","013.2"," 8","  5.3"," 8","  4.8"," 8","  8.0","999.9","  80.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  75.1"," 8","  63.3"," 8","1009.5"," 8","006.1"," 8","  6.5"," 8","  3.2"," 8","  8.0","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","1995-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  74.0"," 8","  64.0"," 8","1009.5"," 8","006.1"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  80.8"," ","  65.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  76.7"," 8","  64.7"," 8","1011.3"," 8","007.7"," 8","  5.9"," 8","  6.2"," 8","  9.9","999.9","  85.5"," ","  71.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  76.3"," 7","  68.5"," 7","1009.1"," 7","005.5"," 7","  5.1"," 7","  5.7"," 7","  8.0","999.9","  82.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 8","  67.3"," 8","1010.0"," 8","006.6"," 8","  4.3"," 8","  9.8"," 8"," 15.9","999.9","  83.5"," ","  70.7","*"," 0.00","D","999.9","000000"
"60720099999","1995-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  75.2"," 8","  60.6"," 8","1011.8"," 8","008.3"," 8","  6.9"," 8","  8.7"," 8"," 12.0","999.9","  86.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  74.4"," 8","  63.2"," 8","1012.0"," 8","008.6"," 8","  7.1"," 8","  6.0"," 8","  9.9","999.9","  84.2"," ","  68.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  74.5"," 7","  64.9"," 7","1014.8"," 7","011.5"," 7","  5.5"," 7","  7.1"," 7","  9.9","999.9","  82.9"," ","  68.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 8","  63.4"," 8","1016.3"," 8","012.8"," 8","  5.8"," 8","  3.8"," 8","  8.0"," 12.0","  80.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  75.5"," 8","  66.0"," 8","1013.2"," 8","009.8"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  85.3","*","  65.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  75.8"," 8","  69.5"," 8","1010.5"," 8","007.0"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  83.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  76.6"," 7","  65.8"," 7","1013.2"," 7","009.8"," 7","  5.9"," 7","  8.3"," 7"," 12.0","999.9","  85.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  68.5"," 8","1015.1"," 8","011.6"," 8","  5.7"," 8","  9.5"," 8"," 14.0","999.9","  87.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.2"," 7","  63.3"," 7","1015.6"," 7","012.1"," 7","  5.7"," 7"," 10.8"," 7"," 14.0","999.9","  79.7"," ","  69.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  73.3"," 7","  64.4"," 7","1015.9"," 7","012.4"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  83.1"," ","  65.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  73.1"," 7","  65.6"," 7","1017.1"," 6","013.5"," 6","  5.7"," 7","  4.9"," 7"," 12.0","999.9","  80.6"," ","  65.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  76.0"," 8","  71.2"," 8","1015.8"," 8","012.3"," 8","  4.6"," 8","  7.5"," 8"," 18.1","999.9","  81.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  75.6"," 8","  71.3"," 8","1012.9"," 8","009.4"," 8","  3.7"," 8","  5.5"," 8","  8.0","  9.9","  81.5"," ","  72.5","*"," 0.00","D","999.9","000000"
"60720099999","1995-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  75.1"," 8","  68.8"," 8","1011.2"," 8","007.7"," 8","  4.1"," 8","  3.0"," 8","  6.0","  7.0","  81.7"," ","  69.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.3"," 8","  67.3"," 8","1012.2"," 8","008.7"," 8","  5.1"," 8","  7.2"," 8"," 12.0","999.9","  85.1"," ","  70.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  75.4"," 7","  69.0"," 7","1013.8"," 7","010.4"," 7","  6.7"," 7","  5.4"," 7","  9.9","999.9","  86.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 8","  69.7"," 8","1015.1"," 8","011.6"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  83.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 8","  66.8"," 8","1014.8"," 8","011.3"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  89.8"," ","  68.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.8"," 8","  68.1"," 8","1014.1"," 8","010.6"," 8","  7.0"," 8","  8.7"," 8"," 12.0","999.9","  86.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  80.9"," 8","  64.3"," 8","1013.3"," 8","009.6"," 8","  7.6"," 8","  5.3"," 8","  9.9","999.9","  93.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  80.6"," 8","  63.9"," 8","1014.6"," 8","011.2"," 8","  7.8"," 8","  7.2"," 8","  9.9","999.9","  94.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.0"," 7","  69.7"," 7","1016.7"," 7","013.2"," 7","  6.5"," 7","  6.0"," 7","  9.9","999.9","  89.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  77.8"," 6","  71.2"," 6","1017.5"," 6","014.0"," 6","  5.4"," 6","  6.6"," 6","  9.9","999.9","  90.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  78.1"," 8","  71.2"," 8","1016.3"," 8","012.8"," 8","  5.4"," 8","  6.2"," 8","  9.9","999.9","  84.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  79.8"," 7","  67.3"," 7","1014.2"," 7","010.8"," 7","  6.7"," 7","  2.9"," 7","  6.0","999.9","  88.7"," ","  70.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.8"," 8","  68.9"," 8","1013.1"," 8","009.6"," 8","  7.1"," 8","  5.5"," 8","  9.9","999.9","  93.2"," ","  71.2"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.1"," 8","  69.1"," 8","1014.1"," 8","010.6"," 8","  6.6"," 8","  8.7"," 8"," 12.0","999.9","  90.5"," ","  74.8","*"," 0.00","D","999.9","000000"
"60720099999","1995-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  82.9"," 5","  74.0"," 5","1015.7"," 5","012.3"," 5","  6.2"," 5","  5.6"," 5","  6.0","999.9","  88.7"," ","  79.2","*"," 0.00","D","999.9","000000"
"60720099999","1995-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  82.0"," 8","  69.8"," 8","1016.1"," 8","012.6"," 8","  5.9"," 7","  3.0"," 8","  8.0","999.9","  91.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.5"," 8","  72.9"," 8","1014.4"," 8","010.9"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  80.3"," 8","  68.2"," 8","1011.3"," 8","007.8"," 8","  6.6"," 8","  8.4"," 8"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.6"," 8","  69.9"," 8","1009.2"," 8","005.8"," 8","  7.2"," 8","  7.5"," 8"," 12.0","999.9","  89.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  79.8"," 8","  71.8"," 8","1009.9"," 8","006.4"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  87.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"60720099999","1995-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  80.0"," 7","  70.7"," 7","1012.4"," 7","008.9"," 7","  6.0"," 7","  3.1"," 7","  6.0","999.9","  86.7"," ","  72.0"," "," 0.00","D","999.9","000000"
