"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1999-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","16","  69.0","16","1013.0"," 7","009.6"," 7","  6.5","16","  3.9","16","  9.9","999.9","  83.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"60720099999","1999-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","17","  66.1","17","1013.7"," 8","010.2"," 8","  6.1","17","  4.6","17","  8.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","15","  67.2","15","1014.4"," 7","011.0"," 7","  6.2","15","  4.5","15","  8.0","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","16","  71.1","16","1011.9"," 8","008.4"," 8","  5.9","16","  5.6","16"," 12.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  85.2","17","  76.5","17","1009.7"," 8","006.2"," 8","  5.8","17","  4.0","17","  6.0"," 11.1","  93.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"60720099999","1999-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","16","  75.6","16","1011.6"," 7","008.2"," 7","  5.9","16","  3.6","16","  8.0","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","17","  76.6","17","1013.9"," 8","010.5"," 8","  5.6","17","  5.4","17","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  85.0","16","  77.7","16","1015.1"," 7","011.7"," 7","  5.8","16","  7.0","16"," 12.0","999.9","  89.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"60720099999","1999-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","17","  75.7","17","1013.9"," 8","010.5"," 8","  5.4","17","  2.4","17","  6.0","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  84.4","16","  74.9","16","1012.3"," 8","008.9"," 8","  6.2","16","  7.3","16","  9.9","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","17","  70.6","17","1015.0"," 8","011.6"," 8","  5.7","17","  5.1","17","  8.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","17","  69.3","17","1017.2"," 8","013.7"," 8","  5.5","17","  3.8","17","  6.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","17","  69.2","16","1017.6"," 8","014.1"," 8","  5.8","17","  2.8","17","  6.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"60720099999","1999-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","17","  75.5","17","1016.7"," 8","013.2"," 8","  6.1","17","  5.1","17","  8.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  85.6","17","  71.9","17","1017.8"," 8","014.4"," 8","  6.0","17","  3.8","17","  6.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"60720099999","1999-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  85.0","17","  74.4","17","1016.2"," 8","012.7"," 8","  6.2","17","  3.4","17","  8.0","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","15","  72.7","15","1013.5"," 6","010.0"," 6","  5.9","15","  5.4","15","  8.0","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","17","  68.5","17","1011.9"," 8","008.4"," 8","  6.6","17","  8.1","17"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"60720099999","1999-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","17","  64.3","17","1012.7"," 8","009.2"," 8","  6.6","17","  8.8","17"," 12.0","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","16","  68.1","16","1015.3"," 8","011.8"," 8","  6.4","16","  6.7","16","  9.9","999.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","17","  65.9","17","1012.9"," 8","009.4"," 8","  6.4","17","  3.9","17","  8.0"," 12.0","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  75.2"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  2.0"," 7","  4.1","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  83.7"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.0","999.9","  86.4","*","  74.3"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  80.3"," 5","  72.7"," 5","1015.6"," 4","012.0"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","13","  76.4","13","1015.6"," 5","012.2"," 5","  5.9","13","  5.9","13","  8.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"60720099999","1999-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","17","  72.1","17","1014.3"," 8","011.1"," 7","  6.1","17","  5.3","17","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","15","  69.4","15","1014.4"," 7","011.0"," 7","  6.2","15","  6.7","15"," 26.0","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","16","  68.9","16","1016.1"," 7","012.6"," 7","  6.3","16","  5.2","16","  8.0","999.9","  85.1"," ","  69.8","*","99.99"," ","999.9","010000"
"60720099999","1999-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","16","  67.2","16","1017.8"," 8","014.2"," 8","  6.6","16","  6.1","16","  9.9","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","17","  66.5","17","1016.6"," 8","013.1"," 8","  6.3","17","  4.2","17","  8.0","  9.9","  82.4"," ","  69.6"," ","99.99"," ","999.9","010010"
"60720099999","1999-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","17","  64.4","17","1013.9"," 8","010.4"," 8","  6.1","17","  4.6","17","  9.9","999.9","  79.3"," ","  68.0"," ","99.99"," ","999.9","010010"
"60720099999","1999-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","13","  65.0","13","1012.1"," 6","008.6"," 6","  6.0","13","  2.5","13","  6.0","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","15","  70.1","15","1013.2"," 8","009.7"," 8","  6.3","15","  6.8","15","  9.9","999.9","  84.4"," ","  66.7"," "," 0.00","C","999.9","000000"
"60720099999","1999-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","17","  74.2","16","1012.3"," 8","008.8"," 8","  6.2","17","  7.7","17","  9.9","999.9","  84.2"," ","  75.2","*"," 0.00","H","999.9","010010"
"60720099999","1999-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","17","  66.3","17","1011.7"," 8","008.3"," 8","  6.4","17","  8.1","17"," 12.0","999.9","  83.7"," ","  74.3","*"," 0.00","B","999.9","000000"
"60720099999","1999-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","17","  62.9","17","1011.0"," 7","007.5"," 7","  6.6","17","  8.1","17"," 12.0","999.9","  82.9"," ","  71.2","*"," 0.00","D","999.9","000000"
"60720099999","1999-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  65.4","17","1011.5"," 8","008.0"," 8","  6.6","17","  3.7","17","  6.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","16","  72.5","16","1009.8"," 7","006.4"," 7","  6.1","16","  6.6","16"," 12.0","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","17","  73.1","17","1007.0"," 8","004.2"," 8","  6.6","17"," 10.2","17"," 14.0","999.9","  85.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"60720099999","1999-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","17","  61.5","17","1013.4"," 8","009.9"," 8","  6.5","17","  8.5","17"," 12.0","999.9","  82.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"60720099999","1999-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","16","  64.1","16","1016.1"," 8","012.6"," 8","  6.2","16","  3.8","16","  8.0","  8.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"60720099999","1999-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  70.5","16","1017.2"," 8","013.7"," 8","  6.5","16","  4.4","16","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","17","  72.1","17","1019.8"," 8","016.3"," 8","  6.3","17","  4.1","17","  6.0","  9.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","16","  71.5","16","1018.3"," 8","014.8"," 8","  5.9","16","  7.0","16","  9.9","999.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"60720099999","1999-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","17","  71.0","17","1015.2"," 8","011.8"," 8","  5.9","17","  5.2","17","  8.0","  8.9","  84.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"60720099999","1999-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","17","  71.4","17","1015.0"," 8","011.5"," 8","  5.7","17","  4.4","17","  8.0","  8.9","  84.6"," ","  70.0"," "," 0.00","A","999.9","000000"
"60720099999","1999-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","16","  66.1","16","1013.9"," 8","010.5"," 8","  6.6","16","  6.9","16"," 12.0","999.9","  83.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","12","  62.9","12","1015.6"," 8","012.1"," 8","  6.5","12","  8.3","12"," 12.0","999.9","  82.2"," ","  70.2","*"," 0.00","D","999.9","000000"
"60720099999","1999-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","17","  66.1","17","1011.2"," 8","007.7"," 8","  6.2","17","  4.9","17","  9.9","999.9","  81.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"60720099999","1999-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","16","  62.3","16","1012.7"," 8","009.2"," 8","  6.6","16","  8.9","16"," 14.0","999.9","  81.9"," ","  68.7"," "," 0.00","D","  2.8","000000"
"60720099999","1999-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","17","  63.3","17","1015.7"," 8","012.1"," 8","  6.6","17","  4.5","17","  8.0","  9.9","  82.8"," ","  67.5","*"," 0.00","D","  0.8","000000"
"60720099999","1999-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","16","  69.1","16","1014.0"," 7","010.5"," 7","  6.2","16","  7.3","16","  9.9","999.9","  81.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","17","  66.8","17","1012.8"," 8","009.2"," 8","  6.6","17","  7.5","17"," 12.0","999.9","  82.2"," ","  71.1"," "," 0.00","D","  0.4","000000"
"60720099999","1999-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","17","  53.5","17","1016.4"," 8","012.9"," 8","  6.6","17","  6.1","17","  9.9","999.9","  77.9"," ","  64.8","*"," 0.00","D","  2.0","000000"
"60720099999","1999-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","16","  58.9","16","1018.4"," 8","014.9"," 8","  6.6","16","  1.8","16","  4.1","999.9","  82.4","*","  62.8"," "," 0.00","E","  2.0","000000"
"60720099999","1999-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","17","  53.9","17","1021.7"," 8","018.1"," 8","  6.6","17","  5.3","17","  8.0","999.9","  73.6"," ","  64.4"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","16","  57.5","16","1022.8"," 8","019.2"," 8","  6.6","16","  4.4","16","  8.0","999.9","  76.6"," ","  59.5"," "," 0.00","D","  0.4","010000"
"60720099999","1999-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","17","  59.6","17","1021.3"," 6","017.7"," 6","  6.3","17","  5.3","17","  8.0","999.9","  73.8"," ","  61.9","*"," 0.28","G","  2.8","010000"
"60720099999","1999-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","13","  55.9","13","1022.9"," 7","019.3"," 7","  6.3","13","  5.4","13","  8.0","999.9","  74.5"," ","  59.9"," "," 0.00","G","  2.0","000000"
"60720099999","1999-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","15","  58.0","15","1025.2"," 8","021.3"," 8","  6.6","15","  3.9","15","  8.0","999.9","  75.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60720099999","1999-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","15","  60.1","15","1023.9"," 8","020.4"," 8","  6.3","15","  2.8","15","  6.0","999.9","  78.1"," ","  58.3"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","17","  62.6","17","1022.6"," 8","019.1"," 8","  6.5","17","  4.2","17","  8.0","  8.9","  80.1"," ","  65.8"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","17","  66.0","17","1020.8"," 8","017.3"," 8","  6.6","17","  4.8","17","  8.0","999.9","  80.8"," ","  67.3"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","14","  65.4","14","1017.9"," 6","014.2"," 6","  6.3","14","  5.4","13","  9.9","999.9","  79.7","*","  68.0"," "," 0.00","C","  0.4","000000"
"60720099999","1999-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","16","  62.6","16","1016.4"," 8","012.9"," 8","  6.6","16","  4.6","16","  9.9","999.9","  77.5"," ","  65.3","*"," 0.00","D","999.9","000000"
"60720099999","1999-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","17","  62.8","17","1015.1"," 7","011.6"," 7","  6.5","17","  3.4","17","  8.0","999.9","  78.8"," ","  62.1"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","13","  63.1","13","1012.3"," 6","008.8"," 6","  6.3","13","  2.3","13","  4.1","999.9","  85.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","16","  56.8","16","1013.5"," 7","010.0"," 7","  6.6","16","  4.2","16","  8.0","999.9","  79.2"," ","  66.7","*"," 0.00","D","999.9","000000"
"60720099999","1999-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","17","  60.9","17","1013.3"," 8","009.8"," 8","  6.6","17","  3.9","17","  6.0","  7.0","  77.9"," ","  65.5"," "," 0.00","D","  0.8","000000"
"60720099999","1999-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","17","  63.2","17","1009.4"," 8","005.9"," 8","  6.6","17","  6.9","17"," 12.0","999.9","  78.8"," ","  69.1","*"," 0.03","E","999.9","000000"
"60720099999","1999-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","17","  58.0","17","1015.2"," 8","011.7"," 8","  6.2","17","  4.3","17","  6.0","999.9","  81.1"," ","  63.5"," "," 0.00","D","  0.4","000000"
"60720099999","1999-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","17","  62.5","17","1015.2"," 8","011.6"," 8","  5.9","17","  5.3","17","  8.0","999.9","  81.5"," ","  67.1"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","16","  67.5","16","1013.6"," 7","010.1"," 7","  6.3","16","  4.1","16","  9.9","999.9","  79.7"," ","  63.0"," "," 0.00","D","  2.0","000000"
"60720099999","1999-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","16","  71.5","16","1011.6"," 8","008.1"," 8","  5.9","16","  5.4","16","  9.9","999.9","  81.5"," ","  72.3"," "," 0.00","D","  3.1","000000"
"60720099999","1999-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","16","  69.4","16","1018.4"," 7","014.9"," 7","  5.9","16","  3.8","16","  6.0","999.9","  85.1"," ","  66.9"," "," 0.00","D","999.9","000000"
"60720099999","1999-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","15","  62.9","15","1023.6"," 8","020.1"," 8","  5.4","15","  1.0","15","  4.1","999.9","  91.8"," ","  64.4"," "," 0.00","D","  0.4","000000"
"60720099999","1999-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","17","  61.1","17","1024.6"," 8","021.0"," 8","  6.1","17","  4.7","17","  8.0","999.9","  88.7"," ","  67.1"," "," 0.00","D","  1.6","000000"
"60720099999","1999-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","17","  68.2","17","1024.0"," 8","020.5"," 8","  5.9","17","  2.6","17","  4.1","999.9","  79.7"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1999-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","16","  64.8","16","1022.0"," 8","018.5"," 8","  6.1","16","  5.2","16","  8.0","999.9","  77.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60720099999","1999-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","17","  62.7","17","1022.4"," 8","018.8"," 8","  6.6","17","  4.0","17","  8.0","999.9","  80.2"," ","  65.5"," "," 0.00","D","999.9","000000"
"60720099999","1999-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","16","  63.2","16","1025.2"," 8","021.7"," 8","  6.1","16","  3.4","16","  6.0","  7.0","  77.4"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","1999-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","17","  62.9","17","1024.7"," 8","021.2"," 8","  5.9","17","  3.3","17","  6.0","  8.0","  77.2"," ","  59.0","*"," 0.00","D","999.9","000000"
"60720099999","1999-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  71.5","17","  62.4","17","1022.3"," 8","018.7"," 8","  5.8","17","  3.9","17","  6.0","  8.0","  78.8"," ","  62.2"," "," 0.00","D","999.9","000000"
"60720099999","1999-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","17","  62.1","17","1019.3"," 8","015.8"," 8","  5.7","17","  3.5","17","  9.9","999.9","  77.0"," ","  62.2","*"," 0.24","E","999.9","010010"
"60720099999","1999-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  66.5","17","  56.7","17","1018.2"," 8","014.6"," 8","  6.1","17","  1.3","17","  4.1","  5.1","  75.6"," ","  59.0"," "," 0.00","E","999.9","000010"
"60720099999","1999-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","17","  54.3","17","1013.4"," 8","009.9"," 8","  6.6","17","  6.5","17"," 12.0","999.9","  73.2"," ","  55.8"," "," 0.00","D","999.9","000000"
"60720099999","1999-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","17","  53.9","17","1006.7"," 8","003.1"," 8","  6.1","17"," 11.3","17"," 16.9","999.9","  65.1"," ","  57.2","*"," 0.71","G","999.9","010000"
"60720099999","1999-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","17","  54.3","17","1007.9"," 8","004.4"," 8","  5.6","17"," 10.6","17"," 14.0","999.9","  67.6"," ","  57.6"," "," 0.79","G","999.9","010010"
"60720099999","1999-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","17","  52.1","17","1014.7"," 8","011.1"," 8","  6.6","17"," 10.8","17"," 14.0","999.9","  67.1"," ","  60.1","*"," 0.83","G","999.9","010000"
"60720099999","1999-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","16","  50.0","16","1017.8"," 8","014.2"," 8","  6.8","16","  2.5","16","  6.0","  8.0","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60720099999","1999-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","17","  53.4","17","1019.5"," 7","015.9"," 7","  6.2","17","  1.6","17","  4.1","  7.0","  71.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60720099999","1999-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","17","  60.4","17","1020.5"," 8","016.9"," 8","  6.2","17","  6.6","17","  9.9","999.9","  71.4"," ","  61.9"," "," 0.91","G","999.9","010010"
"60720099999","1999-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","15","  62.8","15","1015.0"," 8","011.5"," 8","  6.1","15","  5.2","15","  9.9","999.9","  71.6"," ","  63.0","*"," 0.75","G","999.9","010010"
"60720099999","1999-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","17","  54.6","17","1013.9"," 8","010.4"," 8","  6.5","17","  3.5","17","  4.1","  7.0","  68.4"," ","  58.5"," "," 0.28","G","999.9","000000"
"60720099999","1999-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","17","  64.4","17","1007.3"," 8","003.8"," 8","  6.0","17","  3.2","17","  8.0","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","1999-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","16","  56.3","16","1012.1"," 8","008.6"," 8","  6.2","16","  4.8","16","  8.0","999.9","  68.9"," ","  57.2","*"," 0.03","G","999.9","000000"
"60720099999","1999-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","17","  56.4","17","1017.0"," 8","013.5"," 8","  6.1","17","  2.8","17","  8.0","  8.9","  69.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","1999-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","15","  50.1","15","1018.7"," 7","014.9"," 7","  6.6","15","  6.0","15","  9.9","999.9","  62.6","*","  53.1","*"," 0.02","G","999.9","010000"
"60720099999","1999-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","16","  43.0","16","1010.2"," 8","006.6"," 8","  6.2","16","  6.9","16"," 12.0","999.9","  66.6"," ","  50.5"," "," 0.16","G","999.9","000000"
"60720099999","1999-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","17","  48.7","17","1006.8"," 8","003.2"," 8","  6.4","17","  5.0","17","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","1999-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","17","  45.9","17","1006.6"," 6","002.8"," 8","  6.2","17","  7.5","17"," 12.0","999.9","  69.8"," ","  55.0","*"," 0.00","D","999.9","000000"
"60720099999","1999-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","17","  39.9","17","1009.4"," 9","005.6"," 9","  6.6","17","  6.7","17","  9.9","999.9","  59.7"," ","  43.9"," "," 0.04","G","999.9","010000"
"60720099999","1999-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","15","  44.1","15","1019.0"," 8","015.4"," 8","  6.6","15","  8.2","15"," 12.0","999.9","  59.0"," ","  46.4"," "," 0.16","G","999.9","010000"
"60720099999","1999-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  54.8","17","  49.1","17","1024.9"," 8","021.2"," 8","  6.4","17","  6.4","17","  8.0","999.9","  60.1"," ","  49.1"," "," 0.03","G","999.9","010000"
"60720099999","1999-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","17","  48.6","17","1027.4"," 8","023.5"," 8","  6.3","17","  4.2","17","  8.0","999.9","  62.6"," ","  49.8"," "," 0.12","G","999.9","000000"
"60720099999","1999-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","16","  49.4","16","1028.0"," 8","024.4"," 8","  6.5","16","  2.6","16","  6.0","  8.9","  64.0"," ","  51.3","*"," 0.00","G","999.9","010000"
"60720099999","1999-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","15","  53.7","15","1026.6"," 8","023.0"," 8","  5.4","15","  5.6","15"," 15.9","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"60720099999","1999-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","16","  58.8","16","1023.8"," 8","020.2"," 8","  5.0","16"," 13.2","16"," 19.0","999.9","  64.0","*","  59.0"," "," 1.30","G","999.9","010000"
"60720099999","1999-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","17","  59.7","17","1018.7"," 8","015.1"," 8","  4.2","17","  9.3","17"," 15.9","999.9","  66.6"," ","  57.9"," "," 0.79","G","999.9","010010"
"60720099999","1999-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  62.0","17","  56.4","17","1019.5"," 8","015.9"," 7","  6.0","17","  3.6","17","  6.0","999.9","  66.2","*","  57.2","*"," 2.40","G","999.9","010000"
"60720099999","1999-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","17","  55.8","17","1022.4"," 8","018.8"," 8","  6.6","17","  7.0","17","  9.9","999.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60720099999","1999-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","16","  56.0","16","1024.5"," 7","020.6"," 8","  6.3","16","  4.1","16","  8.0","999.9","  66.2","*","  55.4"," "," 0.00","D","999.9","000000"
