"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2008-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","24","  63.8","24","1012.6"," 8","009.4"," 8","  6.3","24","  7.0","24","  9.9","999.9","  87.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","24","  69.1","24","1010.9"," 8","007.7"," 8","  6.2","24","  3.6","24","  6.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","24","  74.5","24","1010.2"," 8","007.0"," 8","  6.6","24","  5.9","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","24","  77.4","24","1012.2"," 8","009.0"," 8","  6.6","24","  6.1","24","  9.9","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","24","  78.2","24","1013.3"," 8","010.1"," 8","  6.0","24","  5.7","24","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","23","  74.4","23","1010.9"," 7","007.8"," 8","  6.1","23","  8.0","23"," 15.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","24","  60.0","24","1012.1"," 8","008.9"," 8","  6.5","24","  7.6","24"," 14.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","24","  64.0","24","1013.2"," 8","010.0"," 8","  6.2","24","  3.2","24","  6.0","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","24","  67.3","24","1015.7"," 8","012.5"," 8","  6.2","24","  4.5","24","  9.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","23","  70.4","23","1014.6"," 8","011.4"," 8","  6.0","23","  3.5","23","  6.0","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","24","  73.2","24","1013.7"," 8","010.5"," 8","  6.4","24","  3.9","24","  8.0","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","23","  69.3","23","1016.4"," 7","013.2"," 7","  6.0","23","  5.3","23","  8.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","24","  70.3","24","1015.1"," 8","011.9"," 8","  5.9","24","  4.0","24","  8.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","24","  66.9","24","1012.9"," 8","009.7"," 8","  5.9","24","  2.8","24","  6.0","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","24","  67.6","24","1012.1"," 8","009.0"," 8","  6.6","24","  5.8","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","23","  66.2","23","1015.0"," 8","011.8"," 8","  6.4","23","  6.9","23"," 12.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","24","  67.1","24","1017.5"," 8","014.3"," 8","  6.6","24","  4.7","24","  8.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","24","  68.6","24","1017.2"," 8","013.9"," 8","  6.6","24","  4.7","24","  8.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","23","  68.2","23","1016.1"," 8","012.8"," 8","  6.5","23","  3.9","23","  8.0","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","24","  68.0","24","1016.1"," 8","012.9"," 8","  6.3","24","  3.2","24","  8.0","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","22","  67.5","22","1015.8"," 8","012.6"," 8","  6.2","22","  2.8","22","  6.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","24","  68.8","24","1016.2"," 8","013.0"," 8","  6.0","24","  3.0","24","  6.0","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","24","  70.2","24","1016.9"," 8","013.7"," 8","  6.5","24","  3.7","24"," 23.9","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2008-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","24","  72.7","24","1016.5"," 8","013.2"," 8","  6.1","24","  2.8","24","  6.0","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","010000"
"60720099999","2008-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","24","  76.0","24","1014.0"," 8","010.9"," 8","  6.2","24","  3.6","24","  6.0","999.9","  87.1"," ","  74.5"," "," 0.24","G","999.9","000000"
"60720099999","2008-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","23","  76.5","22","1013.6"," 8","010.4"," 8","  6.0","23","  3.2","23","  6.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","24","  76.5","24","1014.5"," 8","011.4"," 8","  6.6","24","  5.2","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  85.8","24","  72.9","24","1014.5"," 8","011.1"," 8","  6.1","24","  5.6","24"," 12.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  86.9","24","  66.2","24","1013.3"," 8","010.1"," 8","  6.2","24","  4.0","24","  8.0","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60720099999","2008-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","23","  73.7","23","1015.1"," 8","011.9"," 8","  6.0","23","  3.6","23","  6.0","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","23","  75.4","23","1016.5"," 8","013.4"," 8","  5.8","23","  2.4","23","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","24","  71.8","24","1015.2"," 8","012.0"," 8","  6.0","24","  2.7","24","  6.0","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","24","  78.1","23","1012.4"," 8","009.2"," 8","  5.6","24","  4.6","24","  8.0","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","22","  77.1","22","1011.0"," 8","007.8"," 8","  6.2","22","  5.5","22"," 12.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","24","  67.7","24","1012.0"," 8","008.8"," 8","  6.3","23","  5.5","24","  8.0","999.9","  88.7"," ","  73.0","*"," 0.00","G","999.9","010000"
"60720099999","2008-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","24","  62.1","24","1012.8"," 8","009.6"," 8","  6.4","24","  6.3","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.59","G","999.9","010010"
"60720099999","2008-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  70.8","24","  62.5","24","1012.8"," 8","009.6"," 8","  6.4","24","  7.4","24"," 12.0","999.9","  77.0","*","  66.2"," "," 0.08","G","999.9","010000"
"60720099999","2008-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","24","  61.5","24","1012.9"," 8","009.7"," 8","  6.7","24","  6.3","24","  9.9","999.9","  83.1"," ","  65.3"," "," 0.23","G","999.9","000000"
"60720099999","2008-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","24","  59.9","24","1016.2"," 8","012.9"," 8","  6.7","24","  4.9","24","  8.0","999.9","  81.1"," ","  65.1"," "," 0.02","G","999.9","000000"
"60720099999","2008-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  61.3","24","1018.4"," 8","015.1"," 8","  6.7","24","  3.3","24","  6.0","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","24","  65.5","24","1016.7"," 8","013.5"," 8","  6.4","24","  4.7","24","  9.9","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"60720099999","2008-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","23","  61.3","23","1014.9"," 8","011.7"," 8","  6.7","23","  6.4","23"," 12.0","999.9","  79.7"," ","  68.0","*"," 0.02","G","999.9","000000"
"60720099999","2008-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","24","  57.9","24","1014.6"," 8","011.4"," 8","  6.7","24","  3.2","24","  8.0","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","24","  60.3","24","1011.9"," 8","008.6"," 8","  6.7","24","  4.0","24","  8.0","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","24","  65.9","24","1009.2"," 7","005.9"," 7","  6.7","24","  3.8","24","  8.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","010000"
"60720099999","2008-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","24","  65.3","24","1011.1"," 7","007.7"," 8","  6.7","24","  4.5","24","  8.0","999.9","  80.2"," ","  68.0","*"," 0.15","G","999.9","010000"
"60720099999","2008-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","24","  62.2","24","1015.4"," 8","012.1"," 8","  6.5","24","  4.0","24","  8.0","999.9","  77.5"," ","  65.3"," "," 0.06","G","999.9","010000"
"60720099999","2008-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  70.3","24","  57.7","24","1018.6"," 8","015.3"," 8","  6.7","24","  4.3","24","  8.0","999.9","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","23","  59.9","23","1019.0"," 8","015.7"," 8","  6.7","23","  2.6","23","  4.1","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"60720099999","2008-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","24","  56.8","24","1020.1"," 8","016.8"," 8","  6.7","24","  4.4","24","  8.0","999.9","  77.2"," ","  62.1"," "," 0.02","G","999.9","000000"
"60720099999","2008-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","24","  58.6","24","1019.2"," 8","016.0"," 8","  6.7","24","  3.8","24","  8.0","999.9","  78.8","*","  59.2"," "," 0.00","G","999.9","000000"
"60720099999","2008-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","23","  65.2","23","1015.3"," 8","012.0"," 8","  5.8","23","  4.0","23","  8.0","999.9","  75.6"," ","  66.9"," "," 0.76","G","999.9","010000"
"60720099999","2008-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","24","  65.7","24","1014.4"," 8","011.1"," 8","  6.1","24","  3.2","24","  6.0","999.9","  76.3"," ","  65.5"," "," 0.23","G","999.9","010000"
"60720099999","2008-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","24","  60.3","24","1014.7"," 8","011.5"," 8","  6.7","24","  4.3","24","  8.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","23","  63.9","23","1013.6"," 8","010.4"," 8","  6.7","23","  3.5","23","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","24","  54.2","24","1017.9"," 8","014.6"," 8","  6.7","24","  7.6","24"," 12.0","999.9","  73.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","23","  51.8","23","1022.4"," 8","019.1"," 8","  6.7","23","  3.7","23","  6.0","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","24","  60.2","24","1021.2"," 8","018.0"," 8","  6.4","24","  2.9","24","  6.0","999.9","  78.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","23","  68.3","23","1019.3"," 8","016.1"," 8","  6.5","23","  3.7","23","  8.0","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","23","  67.0","23","1016.7"," 8","013.8"," 8","  6.7","23","  4.2","23","  8.0","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","24","  65.0","24","1020.2"," 8","016.9"," 8","  6.7","24","  5.7","24","  9.9","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","24","  64.0","24","1026.9"," 8","023.6"," 8","  6.7","24","  6.3","24","  8.0","999.9","  77.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  72.8","24","  66.5","24","1028.8"," 8","025.6"," 7","  6.7","24","  5.6","23","  8.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","24","  62.5","24","1027.8"," 8","024.5"," 8","  6.5","24","  2.3","24","  6.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","23","  59.5","23","1023.0"," 8","019.6"," 8","  6.4","23","  3.7","23","  6.0","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","24","  57.6","24","1020.0"," 8","016.7"," 8","  6.5","24","  2.2","24","  4.1","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","24","  62.6","24","1020.9"," 8","017.6"," 8","  6.5","24","  3.1","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","24","  65.6","24","1019.9"," 8","016.6"," 8","  6.7","24","  2.8","24","  6.0","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","24","  64.6","24","1016.3"," 8","013.0"," 8","  6.3","24","  2.2","24","  6.0","999.9","  80.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"60720099999","2008-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","23","  63.0","23","1017.7"," 8","014.5"," 8","  6.3","23","  3.1","23","  6.0","999.9","  80.6","*","  62.6","*"," 0.11","G","999.9","000000"
"60720099999","2008-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","23","  64.9","23","1021.6"," 8","018.3"," 8","  6.0","23","  2.5","23","  6.0","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","24","  66.5","24","1022.3"," 8","019.4"," 8","  6.5","24","  3.3","24","  6.0","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","23","  66.8","23","1018.6"," 8","015.3"," 8","  6.8","23","  4.2","23","  6.0","999.9","  79.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","24","  66.7","24","1014.6"," 8","011.7"," 8","  5.9","24","  5.5","24","  9.9","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"60720099999","2008-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","24","  65.2","24","1017.5"," 8","014.3"," 8","  6.3","24","  2.5","24","  4.1","999.9","  77.7"," ","  62.6","*"," 1.66","G","999.9","000010"
"60720099999","2008-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","24","  66.6","24","1021.0"," 8","017.7"," 8","  6.1","24","  2.4","24","  4.1","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2008-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","24","  68.5","24","1022.4"," 7","019.0"," 8","  6.4","24","  3.6","24","  6.0","999.9","  78.8","*","  71.4","*"," 0.12","G","999.9","010000"
"60720099999","2008-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","24","  65.7","24","1021.9"," 8","018.6"," 8","  6.2","24","  2.8","24","  8.0","999.9","  77.7"," ","  66.0","*"," 0.01","G","999.9","010010"
"60720099999","2008-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","24","  67.5","24","1017.3"," 8","014.1"," 8","  6.2","24","  4.4","24","  8.0"," 27.0","  77.2"," ","  64.2"," "," 0.04","G","999.9","010010"
"60720099999","2008-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","24","  67.4","24","1010.3"," 8","007.1"," 8","  6.2","24","  5.3","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.23","G","999.9","000010"
"60720099999","2008-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","24","  64.7","24","1009.0"," 8","005.8"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","010000"
"60720099999","2008-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","22","  52.5","22","1012.5"," 8","009.1"," 8","  6.3","22","  3.5","22","  8.0","999.9","  73.6"," ","  60.8","*"," 0.03","G","999.9","000000"
"60720099999","2008-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","24","  62.0","24","1009.5"," 8","006.3"," 8","  6.7","24","  5.5","24"," 12.0","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","24","  56.2","24","1014.2"," 8","010.9"," 8","  6.4","24","  4.3","24","  9.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","24","  65.2","24","1016.0"," 8","012.7"," 8","  6.3","24","  5.3","24","  8.0","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","23","  69.2","23","1015.4"," 8","012.1"," 8","  5.2","23","  2.8","23","  6.0","999.9","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","24","  62.6","24","1013.1"," 8","009.9"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  75.6"," ","  64.4","*"," 0.01","G","999.9","000000"
"60720099999","2008-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","24","  53.2","24","1017.7"," 8","014.3"," 8","  6.1","24","  2.6","24","  6.0","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","24","  52.8","24","1016.1"," 8","012.7"," 8","  6.0","24","  3.0","24","  6.0","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  60.8","24","  53.3","24","1017.9"," 8","014.5"," 8","  6.3","24","  4.7","24","  9.9","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","24","  54.1","24","1023.9"," 8","020.6"," 8","  6.7","24","  2.9","24","  4.1","999.9","  72.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"60720099999","2008-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","24","  55.6","24","1027.9"," 8","024.6"," 8","  6.7","24","  3.4","24","  6.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","24","  56.2","24","1027.6"," 8","024.2"," 8","  6.7","24","  4.4","24","  6.0","999.9","  72.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","24","  56.2","24","1024.0"," 8","020.7"," 8","  6.7","24","  3.6","24","  6.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2008-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","24","  58.3","24","1019.8"," 8","016.5"," 8","  6.4","24","  4.2","24","  9.9","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","24","  54.1","24","1014.9"," 8","011.6"," 8","  6.6","24","  3.0","24","  6.0","999.9","  74.1"," ","  57.2","*"," 0.00","G","999.9","010010"
"60720099999","2008-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","24","  49.3","24","1016.8"," 8","013.4"," 8","  6.7","24","  4.9","24","  8.0","999.9","  68.4"," ","  53.6","*"," 0.54","G","999.9","000000"
"60720099999","2008-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","24","  47.6","24","1017.3"," 8","014.0"," 8","  6.7","24","  2.3","24","  4.1","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","24","  50.5","24","1017.8"," 8","014.4"," 8","  6.7","24","  2.9","24","  6.0","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"60720099999","2008-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","24","  54.7","24","1016.0"," 8","012.5"," 8","  6.2","24","  4.1","24","  8.0","999.9","  64.8"," ","  55.4","*"," 0.14","G","999.9","010000"
"60720099999","2008-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","24","  54.3","24","1014.0"," 8","010.7"," 8","  6.4","24","  4.0","24","  6.0","999.9","  68.7"," ","  57.2","*"," 0.56","G","999.9","010000"
"60720099999","2008-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","24","  53.1","24","1017.3"," 8","013.9"," 8","  6.5","24","  3.0","24","  6.0","999.9","  69.6"," ","  53.1"," "," 0.12","G","999.9","000000"
"60720099999","2008-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","24","  54.1","24","1022.5"," 8","019.2"," 8","  5.6","24","  2.1","24","  4.1","999.9","  71.4"," ","  51.4"," "," 0.17","G","999.9","010000"
"60720099999","2008-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","24","  51.9","24","1019.4"," 8","016.8"," 8","  6.0","24","  6.0","24","  9.9","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2008-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","24","  53.6","24","1009.0"," 8","005.6"," 8","  6.3","24"," 11.4","24"," 15.9"," 33.0","  68.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"60720099999","2008-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","24","  52.0","24","1010.0"," 8","006.7"," 8","  5.5","24","  6.7","24"," 12.0","999.9","  64.4"," ","  55.4","*"," 0.17","G","999.9","010000"
"60720099999","2008-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","24","  52.3","24","1006.0"," 8","002.6"," 8","  6.2","24","  4.4","24","  9.9","999.9","  67.5"," ","  51.8","*"," 0.15","G","999.9","000000"
"60720099999","2008-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","24","  48.0","24","1004.8"," 8","001.5"," 8","  6.6","24","  6.6","24"," 12.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","24","  47.6","24","1017.0"," 8","013.7"," 8","  6.6","24","  2.9","24","  6.0","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","24","  58.2","24","1015.9"," 8","012.6"," 8","  6.7","24","  9.7","24"," 14.0","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"60720099999","2008-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","23","  50.5","23","1005.0"," 8","001.7"," 8","  6.6","23","  9.4","23"," 12.0","999.9","  71.2"," ","  53.6","*"," 0.05","G","999.9","000000"
"60720099999","2008-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.2","24","  40.7","24","1010.7"," 8","007.3"," 8","  6.4","24","  5.8","24","  8.0","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
