"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2001-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","13","  66.1","13","1017.0"," 7","013.5"," 7","  6.2","13"," 15.2","13"," 16.9"," 33.0","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"60720099999","2001-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  79.4","13","  64.7","13","1016.8"," 4","013.3"," 4","  6.6","13"," 10.4","13"," 12.0","999.9","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","12","  63.3","12","1015.9"," 5","012.2"," 5","  6.3","12","  8.1","12","  9.9","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","13","  66.2","13","1016.4"," 4","012.9"," 4","  6.6","13","  3.6","12","  4.1","999.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  67.3","13","1018.5"," 5","015.2"," 5","  6.4","13","  3.9","12","  6.0","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","11","  70.2","11","1017.6"," 5","014.1"," 5","  6.4","11","  3.7","10","  6.0","999.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","13","  73.1","13","1015.7"," 5","012.2"," 5","  6.2","13","  6.8","13","  9.9","999.9","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  72.3","13","1014.7"," 5","011.3"," 5","  6.4","13","  3.9","13","  6.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","13","  76.2","13","1011.8"," 5","008.2"," 5","  5.8","13","  6.0","13","  8.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","14","  77.5","14","1011.9"," 5","008.6"," 6","  6.0","14","  5.3","14","  8.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","16","  72.7","16","1013.5"," 8","010.1"," 8","  6.2","16","  7.7","16"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60720099999","2001-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","16","  68.7","16","1014.6"," 8","011.1"," 8","  6.5","16"," 10.2","16"," 14.0","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","16","  67.8","16","1015.1"," 8","011.6"," 8","  6.5","16","  9.0","16"," 14.0","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","17","  68.6","17","1015.6"," 8","012.1"," 8","  6.2","17","  6.5","17","  9.9","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","17","  70.1","17","1016.5"," 7","012.9"," 7","  6.4","17","  4.6","16","  6.0","999.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","17","  68.6","17","1017.0"," 8","013.5"," 8","  6.1","17","  2.8","15","  4.1"," 11.1","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","16","  71.6","16","1015.5"," 8","012.0"," 8","  6.1","16","  3.9","16","  6.0","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","16","  69.0","16","1013.8"," 6","010.4"," 6","  5.9","16","  3.3","13","  6.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","17","  65.4","17","1012.5"," 8","009.1"," 8","  6.6","17","  2.5","15","  4.1","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60720099999","2001-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","15","  70.7","14","1012.5"," 7","009.0"," 7","  6.4","15","  6.0","15","  8.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","17","  71.3","17","1013.4"," 8","010.0"," 8","  6.4","17","  2.7","15","  6.0"," 11.1","  87.6"," ","  73.6"," "," 0.24","E","999.9","000010"
"60720099999","2001-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","17","  73.6","17","1013.7"," 8","010.2"," 8","  6.1","17","  3.1","16","  6.0","999.9","  86.9"," ","  72.5"," "," 0.04","E","999.9","010000"
"60720099999","2001-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","17","  65.1","17","1014.0"," 8","010.5"," 8","  6.4","17","  6.1","16","  9.9","999.9","  82.4"," ","  71.2","*","99.99"," ","999.9","010000"
"60720099999","2001-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  62.3","17","1015.8"," 8","012.2"," 8","  6.5","17","  5.8","17","  9.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","16","  68.6","16","1015.1"," 8","011.5"," 8","  6.2","16","  4.9","15","  9.9","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"60720099999","2001-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","15","  64.4","15","1013.0"," 8","009.5"," 8","  6.2","15"," 12.6","15"," 19.0"," 33.0","  84.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"60720099999","2001-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","16","  60.3","16","1013.5"," 8","010.0"," 8","  6.6","16"," 11.0","16"," 14.0","999.9","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","17","  64.1","17","1013.4"," 8","009.9"," 8","  6.6","17","  6.8","17","  9.9"," 11.1","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","16","  63.0","16","1015.0"," 8","011.5"," 8","  6.6","16","  9.9","16"," 12.0","999.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","15","  64.2","15","1013.9"," 8","010.5"," 8","  6.4","15","  6.3","15","  8.0","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","17","  60.8","17","1012.7"," 7","009.3"," 7","  6.4","17","  6.7","17"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","17","  54.4","17","1015.2"," 8","011.7"," 8","  6.5","17","  7.5","17"," 12.0","999.9","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","16","  55.2","16","1017.9"," 8","014.7"," 8","  6.6","16","  7.3","16","  9.9"," 11.1","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","17","  59.6","17","1019.1"," 8","015.6"," 8","  6.6","17","  4.1","16","  6.0","999.9","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","17","  67.9","17","1012.7"," 8","009.2"," 8","  6.4","17","  7.6","16"," 12.0","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","17","  59.9","17","1013.6"," 8","010.1"," 8","  6.4","17","  6.8","17"," 14.0","999.9","  83.7"," ","  69.6"," "," 0.02","G","999.9","000000"
"60720099999","2001-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","17","  58.4","17","1014.6"," 8","011.1"," 8","  6.5","17","  8.2","17","  9.9","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2001-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","16","  56.2","16","1011.3"," 8","007.7"," 8","  6.6","16","  8.6","16"," 12.0","999.9","  81.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"60720099999","2001-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","17","  63.2","17","1013.6"," 8","010.1"," 8","  6.2","17","  3.1","16","  6.0","999.9","  73.9"," ","  64.4"," "," 0.71","E","999.9","010010"
"60720099999","2001-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","17","  63.4","17","1016.4"," 8","013.0"," 8","  6.6","17","  4.5","16","  8.0","999.9","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","17","  71.8","17","1016.1"," 7","012.6"," 7","  6.5","17","  6.0","17","  8.0","999.9","  80.6"," ","  68.2"," "," 0.03","E","999.9","010000"
"60720099999","2001-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","13","  69.8","13","1013.9"," 6","010.4"," 6","  6.1","13","  5.8","13","  8.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"60720099999","2001-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","17","  71.4","17","1012.1"," 8","008.6"," 8","  6.0","17","  4.1","15","  8.0","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","17","  72.4","17","1010.0"," 8","006.5"," 8","  6.6","17","  6.9","17","  9.9","999.9","  85.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"60720099999","2001-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  66.6","16","1014.1"," 7","010.6"," 7","  5.9","16","  6.9","16","  9.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","15","  66.0","15","1017.8"," 7","014.3"," 7","  6.4","15","  5.6","15","  9.9","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","16","  64.3","16","1019.6"," 8","016.1"," 8","  6.3","16","  4.7","15","  6.0","  9.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","17","  61.0","16","1018.5"," 8","015.0"," 8","  6.5","17","  3.1","15","  6.0","  9.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","16","  66.3","16","1017.0"," 7","013.5"," 7","  6.7","16","  4.5","14","  6.0","999.9","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"60720099999","2001-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","16","  73.4","16","1016.2"," 8","012.7"," 8","  6.2","16","  7.1","16","  9.9","999.9","  84.4"," ","  70.9","*","99.99"," ","999.9","010010"
"60720099999","2001-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","16","  68.0","16","1017.3"," 7","013.8"," 7","  6.3","16","  4.0","15","  8.0","999.9","  82.9"," ","  68.0"," "," 0.20","G","999.9","000000"
"60720099999","2001-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","17","  69.2","17","1020.2"," 7","016.7"," 7","  6.5","17","  4.7","14","  8.0","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2001-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","15","  68.7","15","1021.7"," 7","018.1"," 7","  5.9","15","  2.4","14","  4.1","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2001-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","16","  71.2","16","1019.2"," 8","015.8"," 8","  6.1","16","  5.1","16","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","16","  74.4","16","1016.7"," 8","013.1"," 8","  6.1","16","  5.2","16","  8.0","  8.9","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","11","  74.4","11","1015.5"," 7","012.0"," 7","  4.9","11","  4.0","10","  9.9","999.9","  84.6"," ","  72.5"," "," 0.03","E","999.9","010000"
"60720099999","2001-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","16","  73.0","16","1014.5"," 8","011.0"," 8","  5.0","16","  3.7","15","  8.0","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"60720099999","2001-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","16","  70.1","16","1015.8"," 8","012.4"," 8","  5.6","16","  4.7","14","  8.0","999.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","16","  65.1","16","1017.6"," 8","014.1"," 8","  6.3","16","  5.5","16","  8.0","999.9","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"60720099999","2001-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","17","  68.3","17","1016.8"," 8","013.3"," 8","  6.3","17","  5.5","16","  8.0","999.9","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","16","  72.2","16","1021.0"," 8","017.5"," 8","  6.5","16","  4.8","15","  9.9","999.9","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","17","  71.6","17","1025.0"," 8","021.1"," 8","  6.0","17","  3.5","15","  6.0","  8.9","  84.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"60720099999","2001-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","17","  66.9","17","1022.9"," 8","019.5"," 8","  6.2","17","  6.2","17","  9.9","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","17","  66.0","17","1021.4"," 7","017.9"," 8","  6.3","17","  2.5","17","  6.0","  7.0","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","15","  63.0","15","1019.4"," 8","015.9"," 8","  6.2","15","  4.3","13","  8.0","999.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","16","  61.0","16","1018.7"," 8","015.2"," 8","  6.2","16","  2.8","14","  7.8","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"60720099999","2001-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","17","  63.6","17","1021.0"," 8","016.9"," 8","  6.6","17","  5.9","17","  9.9","999.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","17","  63.3","17","1020.5"," 8","017.0"," 8","  6.6","17","  2.6","16","  4.1","  8.9","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","15","  66.7","15","1016.7"," 7","013.4"," 7","  6.6","15","  5.6","14","  8.0","999.9","  81.5"," ","  69.1"," "," 0.28","G","999.9","000000"
"60720099999","2001-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","17","  67.3","17","1015.7"," 6","012.7"," 6","  6.3","17","  8.2","17"," 15.9","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","010010"
"60720099999","2001-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","15","  71.9","15","1015.9"," 6","012.5"," 6","  6.5","15","  7.2","15","  8.0","999.9","  82.0"," ","  74.7"," "," 0.39","G","999.9","000000"
"60720099999","2001-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","15","  66.1","15","1016.4"," 8","012.9"," 8","  5.8","15","  5.4","14","  9.9","999.9","  83.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"60720099999","2001-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","17","  65.1","17","1019.0"," 8","015.5"," 8","  6.1","17","  2.1","15","  6.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","16","  68.4","16","1019.8"," 8","016.3"," 8","  5.6","16","  1.7","13","  4.1","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","16","  62.1","16","1023.4"," 7","019.9"," 7","  6.0","16","  8.2","15"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","15","  55.9","15","1023.2"," 7","019.7"," 7","  6.6","15","  8.8","15"," 12.0","999.9","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","15","  59.1","15","1021.7"," 7","018.1"," 7","  6.6","15","  5.1","15","  8.0","999.9","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","17","  57.1","17","1023.1"," 8","019.6"," 8","  6.0","17","  2.8","15","  4.1","  8.9","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","17","  61.9","17","1024.6"," 8","021.0"," 8","  6.6","17","  3.2","14","  6.0","  8.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"60720099999","2001-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","17","  62.6","17","1026.0"," 8","022.5"," 8","  6.3","17","  3.5","16","  8.0","  8.9","  75.7"," ","  63.7","*"," 0.28","G","999.9","000000"
"60720099999","2001-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","17","  60.3","17","1027.0"," 7","023.4"," 7","  6.4","17","  3.4","13","  6.0","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2001-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","16","  60.8","16","1026.3"," 8","022.7"," 8","  6.0","16","  2.4","15","  4.1","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","15","  60.9","15","1020.6"," 8","017.0"," 8","  6.6","15","  5.2","15","  8.0","  8.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","17","  61.4","17","1021.8"," 8","018.2"," 8","  6.6","17","  5.0","17","  8.0","  8.9","  75.2"," ","  61.7"," "," 0.79","G","999.9","010010"
"60720099999","2001-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","17","  54.6","17","1022.3"," 7","018.7"," 7","  6.7","17","  7.2","17","  9.9","999.9","  69.8","*","  62.6","*"," 0.08","G","999.9","010000"
"60720099999","2001-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","16","  52.4","16","1019.9"," 8","016.3"," 8","  6.6","16","  5.3","15","  9.9","999.9","  70.0"," ","  60.3","*"," 0.02","G","999.9","000000"
"60720099999","2001-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","17","  54.8","17","1019.0"," 8","015.4"," 8","  6.6","17","  4.2","16","  8.0","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2001-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","17","  57.5","17","1019.5"," 8","015.9"," 8","  5.9","17","  2.0","15","  4.1","  8.9","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","16","  57.0","16","1018.8"," 7","015.2"," 7","  6.6","16","  6.1","16","  8.0","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","17","  56.8","17","1014.4"," 8","010.9"," 8","  6.5","17","  5.8","17","  9.9","999.9","  71.8"," ","  59.7","*"," 0.04","G","999.9","010000"
"60720099999","2001-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","17","  52.8","17","1004.9"," 8","001.4"," 8","  6.6","17","  3.6","15","  8.0","999.9","  75.2"," ","  55.9"," "," 0.08","G","999.9","000000"
"60720099999","2001-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","17","  58.0","17","1002.7"," 8","999.2"," 8","  6.6","17","  8.0","16"," 14.0","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2001-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  71.5","17","  43.5","17","1007.2"," 7","003.7"," 7","  6.0","17"," 13.0","17"," 15.9","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"60720099999","2001-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","17","  45.1","17","1010.4"," 8","006.8"," 8","  6.0","17","  3.8","12","  9.9","999.9","  67.3"," ","  52.9"," "," 0.02","E","999.9","010000"
"60720099999","2001-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","16","  48.2","16","1005.7"," 8","002.1"," 8","  6.5","15"," 11.5","16"," 16.9"," 28.9","  68.0","*","  52.3","*"," 0.08","E","999.9","010000"
"60720099999","2001-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  62.4","16","  46.7","16","1009.6"," 8","006.1"," 8","  6.5","16","  5.9","16","  9.9","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","17","  48.6","17","1017.7"," 8","014.1"," 8","  6.2","17","  5.8","17","  8.0","  8.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"60720099999","2001-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","17","  61.2","17","1025.8"," 8","022.2"," 8","  6.6","17","  8.0","17","  9.9","999.9","  69.6"," ","  65.3"," "," 0.03","E","999.9","000000"
"60720099999","2001-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","16","  58.3","16","1026.3"," 8","022.8"," 8","  6.6","16","  5.8","16","  8.0","999.9","  71.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","15","  64.2","15","1020.4"," 8","016.6"," 8","  6.1","15","  6.9","15","  9.9","999.9","  71.8"," ","  64.9"," "," 0.67","E","999.9","010000"
"60720099999","2001-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","16","  57.9","16","1016.5"," 8","012.9"," 8","  6.6","16","  4.5","16","  9.9","999.9","  69.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"60720099999","2001-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","16","  49.6","16","1018.6"," 7","015.0"," 7","  6.7","16","  8.4","16"," 15.9","999.9","  65.7"," ","  57.2"," "," 0.08","G","999.9","010000"
"60720099999","2001-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  58.9","15","  52.8","15","1026.5"," 8","022.9"," 8","  6.0","15","  2.8","13","  4.1","  8.9","  64.6"," ","  53.8"," "," 0.02","G","999.9","010000"
"60720099999","2001-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","16","  54.3","16","1023.0"," 8","019.4"," 8","  6.6","16","  4.4","16","  8.0","999.9","  68.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60720099999","2001-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","16","  51.9","16","1013.8"," 8","010.2"," 8","  6.5","16"," 10.5","16"," 15.9"," 28.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2001-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","16","  37.0","16","1018.4"," 8","014.7"," 8","  6.3","16","  8.3","16"," 15.9","999.9","  60.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"60720099999","2001-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","17","  46.6","17","1018.3"," 7","014.4"," 7","  6.7","17","  4.1","16","  9.9","999.9","  58.6"," ","  47.8","*"," 0.02","E","999.9","010000"
"60720099999","2001-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","16","  49.9","16","1015.1"," 8","011.3"," 8","  6.6","16","  5.5","16","  8.0","999.9","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","17","  48.9","17","1016.0"," 8","012.4"," 8","  6.6","17","  3.4","17","  6.0","999.9","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"60720099999","2001-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.9","17","  50.2","17","1018.0"," 8","014.4"," 8","  6.6","17","  6.6","17","  9.9","999.9","  64.0"," ","  55.4"," "," 0.08","E","999.9","010000"
"60720099999","2001-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","17","  47.1","17","1018.2"," 8","014.6"," 8","  6.6","17","  9.9","17"," 14.0","999.9","  64.4"," ","  54.0"," "," 0.16","G","999.9","010000"
"60720099999","2001-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","16","  48.1","16","1018.7"," 8","015.0"," 8","  6.5","16","  7.2","16"," 12.0","999.9","  64.6"," ","  51.8"," "," 0.04","G","999.9","010000"
