"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2009-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  85.5","19","  73.0","19","1017.2"," 7","014.0"," 7","  6.2","19","  4.1","19","  9.9","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","19","  71.4","19","1015.7"," 6","012.5"," 6","  6.2","19","  4.1","19","  8.0","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","19","  74.0","19","1014.4"," 7","011.3"," 7","  6.7","19","  4.6","19","  9.9","999.9","  91.8"," ","  75.6"," "," 0.04","G","999.9","010010"
"60720099999","2009-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","19","  73.3","19","1013.5"," 7","010.2"," 7","  6.5","19","  3.9","19","  6.0","999.9","  92.8"," ","  76.3"," "," 0.01","G","999.9","000000"
"60720099999","2009-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","19","  76.9","19","1015.4"," 7","011.9"," 7","  6.7","19","  5.2","19","  6.0","999.9","  89.4"," ","  77.0"," "," 0.02","G","999.9","010010"
"60720099999","2009-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  84.6","19","  77.0","19","1015.2"," 7","011.9"," 7","  6.7","19","  5.6","19","  8.0","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","18","  74.5","18","1014.9"," 7","011.6"," 7","  6.5","18","  4.4","18","  8.0","999.9","  90.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"60720099999","2009-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","19","  72.6","19","1016.9"," 7","013.6"," 7","  6.4","19","  5.4","19","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","19","  73.4","19","1017.9"," 7","014.3"," 7","  6.3","19","  4.9","19","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","19","  75.0","19","1018.0"," 7","014.7"," 7","  6.5","19","  3.2","19","  6.0","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","19","  73.7","19","1017.7"," 7","014.5"," 7","  6.7","19","  4.0","19","  6.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","19","  72.1","19","1016.2"," 7","013.0"," 7","  6.2","19","  6.1","19","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2009-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","18","  71.2","18","1014.0"," 7","010.8"," 7","  6.2","18","  5.8","18","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2009-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  84.3","19","  74.7","19","1011.6"," 7","008.5"," 7","  6.2","19","  4.5","19","  8.0","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  86.7","19","  77.7","19","1010.5"," 7","007.3"," 7","  6.2","19","  5.5","19","  8.0","999.9","  91.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  86.0","19","  76.9","19","1014.4"," 7","011.0"," 7","  6.7","19","  4.6","19","  6.0","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  85.5","19","  72.7","19","1016.1"," 7","013.3"," 7","  6.3","19","  3.7","19","  6.0","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"60720099999","2009-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  84.2","19","  72.5","19","1013.6"," 7","010.4"," 7","  6.7","19","  4.1","19","  6.0","999.9","  92.3"," ","  76.5"," "," 0.02","G","999.9","000000"
"60720099999","2009-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","19","  72.1","19","1014.1"," 7","010.9"," 7","  6.7","19","  5.5","19","  8.0","999.9","  91.4"," ","  75.7"," "," 0.01","G","999.9","000000"
"60720099999","2009-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","19","  65.4","19","1015.9"," 7","012.7"," 7","  6.6","19","  8.6","19"," 12.0","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","19","  67.1","19","1017.6"," 7","014.4"," 7","  6.4","19","  4.8","19","  9.9","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","19","  74.1","19","1017.6"," 7","014.4"," 7","  6.9","19","  5.8","19","  8.0","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","19","  76.0","19","1015.3"," 6","012.1"," 6","  6.8","19","  6.7","19","  8.0","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  84.4","19","  76.1","19","1013.9"," 7","010.7"," 7","  6.7","19","  4.1","19","  8.0","999.9","  89.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"60720099999","2009-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","19","  76.3","19","1014.2"," 7","011.0"," 7","  6.6","19","  3.1","19","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","19","  70.4","19","1015.6"," 7","012.4"," 7","  6.4","19","  6.8","19","  9.9","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","19","  64.4","19","1016.3"," 6","013.1"," 6","  6.4","19","  7.6","19","  9.9","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2009-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","19","  63.1","19","1016.8"," 6","013.6"," 6","  6.8","19","  6.2","19","  9.9","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","19","  58.7","19","1016.5"," 7","013.3"," 7","  6.7","19","  6.0","19","  8.0","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","19","  61.9","19","1015.9"," 7","012.7"," 7","  6.7","19","  6.1","19","  9.9","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","19","  59.5","19","1017.0"," 6","013.8"," 6","  6.8","19","  4.2","19","  9.9","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"60720099999","2009-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","19","  63.2","19","1015.5"," 7","012.2"," 7","  6.6","19","  4.8","19","  8.0","999.9","  82.8"," ","  67.3"," "," 0.13","G","999.9","010000"
"60720099999","2009-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","16","  63.8","16","1013.3"," 7","010.0"," 7","  6.7","16","  4.3","16","  6.0","999.9","  87.1"," ","  66.2"," "," 0.07","G","999.9","000000"
"60720099999","2009-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","19","  63.8","19","1013.6"," 7","010.1"," 7","  6.7","19","  3.6","19","  6.0","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"60720099999","2009-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","19","  64.9","19","1013.0"," 7","009.8"," 7","  6.7","19","  6.2","19","  9.9","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","19","  73.7","19","1011.9"," 7","008.7"," 7","  6.7","19","  7.8","19"," 12.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"60720099999","2009-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","19","  71.6","19","1008.5"," 7","005.3"," 7","  5.9","19","  3.9","19","  6.0","999.9","  85.3","*","  73.4","*"," 0.01","G","999.9","010010"
"60720099999","2009-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","19","  65.6","19","1014.4"," 7","011.2"," 7","  6.5","19","  4.0","19","  8.0","999.9","  86.9"," ","  69.8","*"," 0.13","G","999.9","000000"
"60720099999","2009-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","19","  67.4","19","1016.2"," 6","013.0"," 6","  5.9","19","  3.6","19","  6.0","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","19","  64.7","19","1016.9"," 6","013.6"," 6","  6.4","19","  4.2","19","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"60720099999","2009-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","19","  63.8","19","1016.9"," 7","013.6"," 7","  6.6","19","  5.4","19","  9.9","999.9","  81.7"," ","  65.8"," "," 0.41","G","999.9","010000"
"60720099999","2009-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","19","  62.5","19","1016.7"," 7","013.4"," 7","  6.2","19","  4.2","19","  8.0","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","010010"
"60720099999","2009-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","19","  63.1","19","1018.9"," 7","015.5"," 7","  6.6","19","  3.1","19","  8.0","999.9","  81.3"," ","  65.5"," "," 0.29","G","999.9","000000"
"60720099999","2009-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","19","  65.5","19","1015.0"," 7","011.7"," 7","  4.4","19","  6.4","19"," 12.0","999.9","  72.3","*","  66.2"," "," 0.00","G","999.9","010010"
"60720099999","2009-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","24","  65.3","24","1011.0"," 8","007.7"," 8","  5.6","24","  4.5","24","  8.0","999.9","  81.0"," ","  66.2","*"," 1.85","G","999.9","010010"
"60720099999","2009-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","19","  66.9","19","1011.3"," 7","007.9"," 7","  5.8","19","  6.3","19","  8.0","999.9","  80.8"," ","  66.0","*"," 0.23","G","999.9","010000"
"60720099999","2009-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","19","  66.8","19","1015.7"," 7","012.3"," 7","  6.0","19","  6.2","19","  9.9","999.9","  81.0"," ","  68.0","*"," 0.02","G","999.9","010000"
"60720099999","2009-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","19","  66.4","19","1018.1"," 7","014.7"," 7","  6.4","19","  4.6","19","  6.0","999.9","  81.5"," ","  68.5"," "," 0.39","G","999.9","000000"
"60720099999","2009-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","19","  68.4","19","1018.1"," 7","014.7"," 7","  6.3","19","  3.0","19","  6.0","999.9","  80.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","19","  70.3","19","1017.3"," 7","014.0"," 7","  6.6","19","  5.1","19","  8.0","999.9","  80.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","19","  71.1","19","1016.9"," 7","013.7"," 7","  6.6","19","  4.8","19","  6.0","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","19","  69.4","19","1013.0"," 7","009.8"," 7","  5.2","19","  5.3","19","  8.0","999.9","  82.4","*","  67.1","*"," 0.00","G","999.9","010010"
"60720099999","2009-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","19","  66.5","19","1011.4"," 7","008.1"," 7","  6.6","19","  8.3","19"," 12.0","999.9","  77.0"," ","  68.2"," "," 0.94","G","999.9","010010"
"60720099999","2009-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","19","  61.8","19","1015.1"," 7","011.9"," 7","  6.7","19","  6.9","19","  9.9","999.9","  79.0"," ","  67.6"," "," 0.11","G","999.9","000000"
"60720099999","2009-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","19","  62.6","19","1018.7"," 7","015.4"," 7","  6.5","19","  4.3","19","  8.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2009-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","19","  66.3","19","1021.4"," 7","018.1"," 7","  6.3","19","  3.8","19","  8.0","999.9","  79.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","19","  70.0","19","1022.5"," 7","019.2"," 7","  6.7","19","  4.4","19","  8.0","999.9","  80.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","19","  69.2","19","1021.5"," 7","018.3"," 7","  6.2","19","  3.4","19","  6.0","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  76.2","19","  68.3","19","1018.0"," 7","014.8"," 7","  6.3","19","  6.9","19","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2009-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","20","  67.8","20","1017.4"," 7","014.1"," 7","  6.1","20","  5.3","19","  8.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","19","  68.9","19","1016.1"," 7","012.8"," 7","  5.9","19","  2.6","19","  4.1","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","010010"
"60720099999","2009-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","19","  65.4","19","1014.5"," 7","011.2"," 7","  6.3","19","  5.6","19","  8.0","999.9","  77.9"," ","  66.4"," "," 0.06","G","999.9","010000"
"60720099999","2009-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  71.6","19","  64.0","19","1012.4"," 7","009.2"," 7","  6.3","19","  8.3","19"," 12.0","999.9","  77.9"," ","  65.3"," "," 0.74","G","999.9","010000"
"60720099999","2009-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.6","19","  54.9","19","1014.8"," 7","011.4"," 7","  6.1","19","  3.1","19","  9.9","999.9","  76.3"," ","  62.6","*"," 0.32","G","999.9","010000"
"60720099999","2009-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","19","  58.1","19","1012.5"," 7","009.2"," 7","  5.6","19","  5.9","19","  8.0","999.9","  74.1"," ","  62.8"," "," 0.02","G","999.9","010000"
"60720099999","2009-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  66.5","19","  57.1","19","1010.1"," 7","006.8"," 7","  6.6","19","  6.0","19","  9.9","999.9","  72.5"," ","  60.1","*"," 0.12","G","999.9","000000"
"60720099999","2009-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","19","  57.5","19","1014.6"," 7","011.1"," 7","  5.7","19","  3.7","19","  8.0","999.9","  66.9"," ","  57.9"," "," 0.17","G","999.9","010000"
"60720099999","2009-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  63.4","19","  55.6","19","1012.9"," 7","009.4"," 7","  6.3","19","  6.6","19"," 12.0","999.9","  68.9"," ","  57.2"," "," 0.52","G","999.9","010000"
"60720099999","2009-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  61.2","19","  51.6","19","1011.3"," 7","007.6"," 7","  6.1","19","  7.0","19"," 14.0","999.9","  69.8"," ","  55.4","*"," 0.49","G","999.9","010000"
"60720099999","2009-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","19","  53.2","19","1014.6"," 7","011.0"," 7","  5.8","19","  3.3","19","  8.0","999.9","  64.9"," ","  54.5"," "," 0.11","G","999.9","010000"
"60720099999","2009-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","19","  59.1","19","1014.8"," 7","011.5"," 6","  6.6","19","  5.6","19","  8.0","999.9","  72.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"60720099999","2009-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","19","  69.5","19","1012.0"," 7","008.5"," 7","  6.0","19","  5.2","19","  8.0","999.9","  77.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","19","  66.7","19","1008.3"," 7","004.9"," 7","  4.7","19","  4.3","19","  8.0","999.9","  75.2","*","  66.4"," "," 0.00","G","999.9","010000"
"60720099999","2009-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","19","  55.7","19","1008.2"," 7","004.9"," 7","  5.9","19"," 15.9","19"," 19.0"," 33.0","  73.4","*","  64.9"," "," 0.03","G","999.9","000000"
"60720099999","2009-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","19","  57.1","19","1009.2"," 7","005.8"," 7","  6.6","19"," 14.3","19"," 19.0"," 35.0","  71.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2009-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","19","  61.3","19","1011.0"," 7","007.6"," 7","  6.0","19","  6.5","19","  9.9","999.9","  72.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"60720099999","2009-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","19","  59.7","19","1014.6"," 7","011.1"," 7","  6.5","19","  5.4","19","  8.0","999.9","  72.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2009-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","19","  58.6","19","1016.9"," 7","013.4"," 7","  6.3","19","  5.7","19","  9.9","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2009-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","19","  59.7","19","1018.9"," 7","015.4"," 7","  6.0","19","  4.6","19","  8.0","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","19","  58.5","19","1018.3"," 7","014.8"," 7","  6.5","19","  3.7","19","  6.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","19","  58.5","19","1018.6"," 7","015.1"," 7","  6.7","19","  4.4","19","  8.0","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60720099999","2009-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","19","  58.8","19","1020.3"," 7","016.7"," 7","  6.3","19","  3.5","19","  6.0","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  62.1","19","  54.4","19","1020.2"," 7","016.6"," 7","  6.5","19","  2.9","19","  6.0","999.9","  70.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2009-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","19","  58.1","19","1013.3"," 7","009.7"," 7","  6.6","19","  3.9","19","  8.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","19","  56.1","19","1007.6"," 7","004.1"," 6","  6.7","19"," 12.5","19"," 15.9"," 28.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"60720099999","2009-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","19","  58.2","19","1007.2"," 7","003.9"," 7","  6.5","19","  5.2","19"," 12.0","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","19","  59.6","19","1008.5"," 7","005.1"," 7","  6.4","19","  3.9","19","  9.9","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"60720099999","2009-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","19","  52.1","19","1007.6"," 7","004.3"," 7","  6.0","19","  5.3","19","  8.0","999.9","  64.8"," ","  55.4","*"," 0.60","G","999.9","010000"
"60720099999","2009-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  60.0","19","  50.9","19","1010.3"," 7","007.0"," 7","  6.6","19","  4.7","19","  9.9","999.9","  66.6"," ","  54.9","*"," 0.24","G","999.9","010000"
"60720099999","2009-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","19","  49.9","19","1006.2"," 7","002.9"," 7","  6.6","19","  7.1","19"," 14.0","999.9","  66.4"," ","  52.7","*"," 0.02","G","999.9","010010"
"60720099999","2009-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","19","  46.7","19","1003.0"," 7","999.6"," 7","  6.1","19","  5.4","19","  9.9","999.9","  64.4"," ","  48.2"," "," 0.12","G","999.9","010000"
"60720099999","2009-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  56.2","19","  51.4","19","1006.6"," 7","003.2"," 7","  5.3","19","  9.8","19"," 14.0","999.9","  61.5"," ","  51.4"," "," 0.41","G","999.9","010010"
"60720099999","2009-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","19","  53.6","19","1010.5"," 7","006.9"," 7","  6.4","19","  5.3","19","  8.0","999.9","  66.2"," ","  52.0"," "," 0.32","G","999.9","010000"
"60720099999","2009-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","19","  56.5","19","1016.3"," 7","013.0"," 7","  6.0","19","  3.0","19","  6.0","999.9","  71.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"60720099999","2009-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","19","  57.1","19","1021.1"," 7","017.4"," 7","  6.5","19","  2.2","19","  6.0","999.9","  72.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  64.8","19","  59.5","19","1022.8"," 7","019.2"," 7","  5.9","19","  3.9","19","  6.0","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","20","  60.0","20","1021.3"," 7","017.8"," 7","  5.5","20","  2.9","20","  6.0","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","19","  59.4","19","1021.0"," 7","017.2"," 7","  5.6","19","  2.8","19","  6.0","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","19","  60.9","19","1022.4"," 7","018.8"," 7","  4.9","19","  0.8","19","  1.9","999.9","  78.8","*","  53.4"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","19","  62.3","19","1023.8"," 7","020.2"," 7","  3.7","19","  2.2","19","  4.1","999.9","  71.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"60720099999","2009-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","19","  61.0","19","1024.3"," 7","020.7"," 7","  5.5","19","  6.2","19","  9.9","999.9","  71.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","19","  64.0","19","1027.9"," 7","024.3"," 7","  6.4","19","  5.4","19","  8.0","999.9","  70.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2009-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","19","  60.6","19","1029.4"," 7","025.9"," 7","  5.9","19","  2.5","19","  4.1","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2009-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","19","  58.5","19","1025.9"," 7","022.3"," 7","  4.8","19","  1.2","19","  1.9","999.9","  72.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","19","  58.5","19","1024.2"," 7","020.6"," 7","  6.3","19","  7.5","19"," 12.0","999.9","  70.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","19","  55.2","19","1024.1"," 7","020.5"," 7","  6.7","19","  7.9","19"," 14.0","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2009-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","19","  54.5","19","1022.8"," 7","019.5"," 7","  6.7","19","  3.5","19","  6.0","999.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2009-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","18","  54.4","18","1021.7"," 7","018.0"," 7","  5.5","18","  3.9","18","  8.0","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  62.2","19","  53.1","19","1019.0"," 7","015.4"," 7","  6.1","19","  2.2","19","  6.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","19","  56.7","19","1020.1"," 7","016.5"," 7","  6.2","19","  4.0","19","  8.0","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","19","  56.2","19","1016.3"," 7","012.7"," 7","  6.5","19","  8.4","19"," 12.0","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","000000"
"60720099999","2009-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","19","  50.3","19","1007.9"," 7","004.3"," 7","  6.7","19","  6.9","19","  9.9","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","000000"
