"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2014-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  84.3"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 7","  9.9","999.9","  86.4","*","  78.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  85.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 6","  9.9","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  84.1"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.6"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 7","  8.9","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  81.3"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 6","  5.1","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  82.8"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.7"," 7"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  83.1"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  86.2","*","  78.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  82.6"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1"," 7","  8.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  84.0"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 7","  7.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  82.4"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.4"," 6","  7.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","12","  63.0","12","1018.0"," 5","014.7"," 5","  6.2","12","  6.4","12","  8.9"," 18.1","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  82.9","12","  67.9","12","1015.7"," 5","012.4"," 5","  6.2"," 5","  3.6","12","  5.1","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","13","  75.3","13","1013.6"," 5","010.3"," 5","  6.2"," 8","  3.9","13","  6.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  87.2","13","  66.4","13","1014.0"," 5","010.7"," 5","  6.2"," 5","  7.1","13","  8.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","12","  70.3","12","1015.6"," 5","012.3"," 5","  6.2","12","  6.1","12","  8.9","999.9","  88.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","13","  71.2","13","1015.8"," 5","012.5"," 5","  6.2","10","  4.5","13","  6.0","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","10","  74.7","10","1014.1"," 4","010.8"," 4","  5.9"," 9","  4.7","10","  6.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","13","  65.1","13","1010.7"," 5","007.4"," 5","  6.2","13"," 11.8","13"," 17.1"," 34.0","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  79.4","13","  62.1","13","1009.7"," 4","006.4"," 4","  6.2","13"," 11.5","13"," 19.0"," 27.0","  82.4","*","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","12","  62.6","12","1011.4"," 5","008.1"," 5","  6.2","12","  5.8","12","  8.0","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  67.4","13","1012.9"," 4","009.6"," 4","  6.2"," 9","  4.8","13","  7.0","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","12","  66.9","12","1013.2"," 5","009.9"," 5","  6.2"," 5","  3.4","12","  5.1","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","13","  67.8","13","1012.5"," 5","009.1"," 5","  6.2","12","  5.9","13"," 11.1","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","18","  72.0","18","1016.9"," 6","013.6"," 6","  6.2"," 5","  2.5","18","  5.1","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","24","  68.6","24","1016.5"," 8","013.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  87.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"60720099999","2014-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","24","  70.3","24","1013.1"," 8","009.8"," 8","  6.2"," 8","  4.8","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2014-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","13","  68.8","13","1012.2"," 5","008.9"," 5","  6.2"," 5","  2.4","13","  2.9","999.9","  86.7","*","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","17","  69.5","17","1014.2"," 6","010.9"," 6","999.9"," 0","  3.3","17","  7.0","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","24","  66.6","24","1016.2"," 8","012.9"," 8","  6.2"," 4","  3.2","24","  8.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2014-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","24","  66.6","24","1015.6"," 8","012.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","16","  75.3","16","1014.5"," 7","011.2"," 7","  6.2","12","  3.9","16","  7.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.9","12","  77.6","12","1011.9"," 4","008.6"," 4","  6.2","12","  4.0","12","  7.0","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","13","  73.8","13","1012.6"," 5","009.3"," 5","  6.2","13","  3.8","13","  6.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","12","  77.3","12","1013.5"," 5","010.2"," 5","  6.2","12","  7.8","12","  9.9"," 20.0","  84.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60720099999","2014-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","13","  78.8","13","1016.0"," 4","012.7"," 4","  5.9","13","  5.2","13","  7.0","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","12","  78.3","12","1017.2"," 4","013.9"," 4","  5.9","12","  2.6","12","  5.1","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  85.8","13","  73.2","13","1018.0"," 4","014.6"," 4","  5.0"," 6","  2.4","13","  5.1","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","13","  77.4","13","1012.1"," 5","008.8"," 5","  6.2","13","  3.8","13","  7.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","13","  69.7","13","1012.6"," 5","009.3"," 5","  5.8","13","  8.8","13"," 14.0"," 25.1","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","13","  71.3","13","1016.6"," 5","013.3"," 5","  6.2","13","  5.2","13","  8.0","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","13","  68.9","13","1015.8"," 5","012.5"," 5","  5.9","13","  3.1","13","  6.0","999.9","  84.2","*","  72.5"," "," 0.13","G","999.9","000000"
"60720099999","2014-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","13","  61.7","13","1019.7"," 5","016.3"," 5","  6.2","13","  5.9","13","  8.9"," 17.1","  81.5"," ","  70.5"," "," 0.01","G","999.9","000000"
"60720099999","2014-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  79.4","11","  63.1","11","1022.4"," 5","019.0"," 5","  6.2","11","  6.6","11","  8.0"," 19.0","  82.4","*","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","13","  61.1","13","1024.4"," 5","021.1"," 5","  6.2","13","  5.6","13","  8.0","999.9","  82.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"60720099999","2014-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","13","  63.1","13","1025.7"," 4","022.4"," 4","  6.2","13","  5.7","13","  7.0"," 17.1","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  64.3","13","1025.2"," 5","021.8"," 5","  6.2","13","  5.6","13","  7.0","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","13","  68.1","13","1023.3"," 5","019.9"," 5","  6.2","13","  4.8","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2014-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","13","  68.1","13","1020.5"," 5","017.1"," 5","  6.2","13","  4.1","13","  8.0","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","13","  69.2","13","1017.4"," 5","014.0"," 5","  6.2","13","  2.1","13","  5.1","999.9","  81.3"," ","  69.8","*"," 0.15","G","999.9","010010"
"60720099999","2014-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","19","  66.2","19","1013.0"," 6","009.6"," 6","  6.0","15","  3.0","19","  5.1","999.9","  79.5"," ","  64.4","*"," 0.19","G","999.9","010010"
"60720099999","2014-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","22","  65.9","22","1012.6"," 7","009.2"," 7","999.9"," 0","  3.5","22","  8.0","999.9","  78.4"," ","  64.4","*"," 0.36","G","999.9","000000"
"60720099999","2014-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","19","  64.0","19","1015.2"," 7","011.9"," 7","  5.9","13","  4.3","19","  7.0","999.9","  80.8"," ","  66.2","*"," 0.33","G","999.9","000000"
"60720099999","2014-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","13","  67.4","13","1017.9"," 5","014.5"," 5","  5.9"," 7","  4.2","13","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2014-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","13","  73.3","13","1017.7"," 5","014.4"," 5","  6.2","13","  6.6","13","  8.9","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","13","  73.3","13","1017.0"," 5","013.7"," 5","  6.2","13","  7.8","13","  9.9","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","12","  72.8","12","1016.7"," 5","013.4"," 5","  6.2","11","  7.7","12","  8.9","999.9","  83.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","15","  73.1","15","1016.4"," 5","013.1"," 5","  6.1","13","  6.0","15","  8.0","999.9","  84.2","*","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","22","  74.2","22","1015.9"," 8","012.5"," 8","999.9"," 0","  6.0","22","  8.9"," 18.1","  83.3"," ","  75.2","*"," 0.00","E","999.9","000000"
"60720099999","2014-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","18","  69.8","18","1015.4"," 6","012.1"," 6","  6.2","12","  4.7","18","  7.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","13","  74.0","13","1010.5"," 5","007.2"," 5","  6.2","12","  4.6","13","  9.9","999.9","  83.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","10","  62.0","10","1011.9"," 4","008.5"," 4","  6.2","10","  5.3","10","  7.0","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","13","  66.0","13","1019.3"," 5","015.9"," 5","  6.2"," 9","  5.1","13","  7.0","999.9","  81.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2014-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.0","11","  4.7","13","  7.0","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","18","  67.6","18","1022.6"," 5","019.3"," 5","  6.2"," 5","  2.1","18","  6.0","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","21","  68.0","21","1023.3"," 7","019.9"," 7","999.9"," 0","  3.4","21","  7.0","999.9","  81.3"," ","  65.7"," "," 0.02","G","999.9","000000"
"60720099999","2014-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","19","  66.5","19","1022.2"," 7","018.9"," 7","  6.2","13","  2.7","19","  6.0","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","12","  64.8","12","1017.6"," 5","014.2"," 5","  6.2","12","  4.9","12","  8.9"," 19.0","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  74.0","13","  58.2","13","1012.2"," 5","008.9"," 5","  6.2","13"," 13.6","13"," 17.1"," 39.0","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2014-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 13.0"," 22.9","  73.4","*","  61.2"," "," 0.12","G","999.9","000000"
"60720099999","2014-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","12","  56.5","12","1013.1"," 5","009.7"," 5","  6.2","12","  6.1","12","  8.9","999.9","  76.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  70.8","18","  56.6","18","1018.3"," 6","014.9"," 6","  6.2"," 7","  4.2","18","  7.0","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2014-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","24","  59.4","24","1019.7"," 8","016.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  75.2","*","  60.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","19","  59.7","19","1019.5"," 7","016.0"," 7","  6.2","12","  2.0","19","  4.1","999.9","  73.4","*","  59.7"," "," 0.16","G","999.9","000010"
"60720099999","2014-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","13","  59.5","13","1017.5"," 5","014.1"," 5","  6.1","13","  1.6","13","  4.1","999.9","  72.5"," ","  58.5"," "," 0.05","G","999.9","010010"
"60720099999","2014-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","12","  60.6","12","1017.8"," 5","014.4"," 5","  5.9","12","  2.2","12","  5.1","999.9","  75.2"," ","  55.2"," "," 0.04","G","999.9","010010"
"60720099999","2014-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","13","  59.6","13","1021.0"," 5","017.6"," 5","  6.1","13","  2.6","13","  4.1","999.9","  74.7"," ","  57.6"," "," 0.30","G","999.9","000000"
"60720099999","2014-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","13","  55.6","13","1021.3"," 4","017.9"," 4","  6.2","13","  5.0","13","  8.0","999.9","  74.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"60720099999","2014-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  66.8","17","  53.0","17","1022.6"," 5","019.2"," 5","  6.2","12","  3.5","17","  6.0","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","23","  55.6","23","1022.8"," 7","019.3"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  72.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","17","  56.6","17","1020.3"," 7","016.9"," 7","  6.2","10","  4.6","16","  9.9","999.9","  74.7"," ","  55.0"," "," 0.02","G","999.9","000000"
"60720099999","2014-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","13","  60.2","13","1011.9"," 5","008.5"," 5","  6.2","11","  8.4","13"," 11.1"," 21.0","  75.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","13","  57.6","13","1006.3"," 5","002.9"," 5","  6.2","10","  5.1","13","  8.0","999.9","  76.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","12","  57.3","12","1006.8"," 4","003.4"," 4","  6.1","12","  6.9","12","  9.9"," 18.1","  66.4"," ","  59.9","*"," 0.00","G","999.9","010000"
"60720099999","2014-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","13","  56.6","13","1001.8"," 5","998.4"," 5","  3.8","13"," 12.8","13"," 19.0"," 36.9","  61.5"," ","  56.8"," "," 1.34","G","999.9","010000"
"60720099999","2014-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","18","  58.7","18","1012.6"," 6","009.1"," 6","  5.8","14","  5.6","18","  9.9"," 22.0","  69.3"," ","  57.0"," "," 0.43","G","999.9","010000"
"60720099999","2014-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","23","  60.0","23","1014.6"," 6","011.2"," 6","999.9"," 0","  4.3","23","  7.0"," 17.1","  73.4","*","  55.0"," "," 0.22","G","999.9","000000"
"60720099999","2014-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","19","  64.4","19","1014.9"," 7","011.5"," 7","  6.2","13","  7.0","19","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","12","  60.8","12","1007.5"," 5","004.1"," 5","  5.0","12","  6.0","12"," 12.0"," 21.0","  69.8","*","  60.8","*"," 0.00","G","999.9","010010"
"60720099999","2014-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","12","  57.5","12","1009.9"," 5","006.5"," 5","  6.2","12","  4.8","12","  8.9"," 19.0","  73.4"," ","  57.2","*"," 0.81","G","999.9","000000"
"60720099999","2014-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","11","  57.5","11","1014.7"," 5","011.3"," 5","  6.1","11","  6.4","11","  9.9","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"60720099999","2014-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","12","  58.6","12","1014.9"," 5","011.5"," 5","  5.9"," 7","  3.8","12","  5.1","999.9","  73.6"," ","  56.8"," "," 0.04","G","999.9","000000"
"60720099999","2014-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","16","  59.4","16","1012.2"," 6","008.8"," 6","  6.2","13","  2.4","16","  5.1","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","24","  56.8","24","1014.6"," 8","011.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","19","  59.6","19","1013.5"," 7","010.0"," 7","  6.2","13","  3.6","19","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","12","  59.6","12","1014.6"," 5","011.2"," 5","  6.2","12","  2.6","12","  5.1","999.9","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","12","  61.1","12","1019.0"," 5","015.6"," 5","  6.0","12","  2.8","12","  7.0","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","13","  61.3","13","1022.7"," 5","019.2"," 5","  5.3","13","  2.0","13","  4.1","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","13","  64.9","13","1021.1"," 5","017.7"," 5","  6.0","13","  4.2","13","  6.0","999.9","  73.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","17","  64.1","17","1022.7"," 6","019.2"," 6","  5.7","13","  2.3","17","  4.1","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","24","  65.1","24","1023.9"," 8","020.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  72.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","23","  66.0","23","1022.1"," 8","018.7"," 8","  5.9"," 8","  5.9","23","  8.0","999.9","  71.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2014-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","22","  58.6","22","1019.7"," 6","016.3"," 6","  5.9"," 8","  1.7","22","  5.1","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","12","  60.3","12","1016.9"," 5","013.5"," 5","  6.0"," 6","  3.3","12","  6.0","999.9","  69.8","*","  62.4"," "," 0.06","G","999.9","010000"
"60720099999","2014-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.1"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  5.1","999.9","  71.6","*","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.1"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.7"," 7","  4.1","999.9","  73.4","*","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","18","  64.1","18","1009.0"," 6","005.6"," 6","  5.9"," 8","  5.1","18","  7.0","999.9","  73.4","*","  66.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","24","  62.1","24","1007.6"," 7","004.3"," 7","999.9"," 0","  4.8","24","  8.0","999.9","  76.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","13","  51.0","13","1005.3"," 5","001.9"," 5","  5.8"," 6","  5.7","13","  9.9","999.9","  70.3","*","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2014-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","18","  53.8","18","1002.8"," 6","999.4"," 6","  6.2"," 6","  3.7","18","  8.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","2014-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","24","  56.2","24","1007.4"," 8","004.0"," 8","  6.2"," 7","  2.6","24","  4.1","999.9","  71.4"," ","  57.9"," "," 0.01","G","999.9","000000"
"60720099999","2014-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","22","  56.5","22","1013.8"," 8","010.4"," 8","  6.2"," 7","  3.5","22","  7.0","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
