"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2002-04-21","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","12","  48.4","12","1019.4"," 8","015.8"," 8","  6.4","12","  7.0","12","  9.9","999.9","  63.7"," ","  53.2","*"," 0.08","E","999.9","010010"
"60720099999","2002-04-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","17","  49.5","17","1020.2"," 8","016.5"," 8","  6.5","17","  7.4","17"," 12.0","999.9","  65.8"," ","  50.4"," "," 0.00","E","999.9","000000"
"60720099999","2002-04-23","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","16","  51.3","16","1022.0"," 8","018.4"," 8","  6.4","16","  7.8","16","  9.9","999.9","  72.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  64.4","16","  50.8","16","1021.7"," 8","018.1"," 8","  6.2","16","  6.6","16","  8.0","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  60.0","16","  52.9","16","1018.2"," 8","014.6"," 8","  6.5","16","  7.5","16"," 12.0","999.9","  68.0"," ","  53.8"," "," 0.39","E","999.9","000010"
"60720099999","2002-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  62.7","17","  52.8","17","1018.1"," 8","014.5"," 8","  6.2","17","  7.5","17"," 12.0","999.9","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"60720099999","2002-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","17","  54.5","17","1016.2"," 8","012.6"," 8","  5.8","17","  4.4","17","  8.0","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","17","  54.2","17","1015.1"," 8","011.6"," 8","  6.2","17","  3.9","17","  6.0"," 11.1","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","15","  58.6","15","1014.1"," 7","010.6"," 7","  5.2","15","  3.7","15","  9.9","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","15","  56.8","15","1016.6"," 7","013.1"," 7","  5.8","15","  6.1","15","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-01","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","17","  59.3","17","1013.9"," 8","010.4"," 8","  4.8","17","  6.1","17","  8.0","999.9","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","17","  60.9","17","1009.6"," 8","006.1"," 8","  5.3","17","  4.7","17","  9.9","999.9","  73.9"," ","  59.4"," "," 0.08","E","999.9","010000"
"60720099999","2002-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","17","  60.0","17","1009.0"," 8","005.4"," 8","  6.0","17","  6.6","17","  9.9","999.9","  73.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"60720099999","2002-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","17","  50.8","17","1016.2"," 8","012.6"," 8","  6.6","17"," 10.7","17"," 14.0","999.9","  71.4"," ","  59.5","*"," 0.03","G","999.9","000010"
"60720099999","2002-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","17","  47.9","17","1017.6"," 8","014.0"," 8","  6.4","17","  8.3","17"," 12.0","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","2002-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","16","  54.0","16","1014.3"," 8","010.7"," 8","  6.5","16","  3.7","16","  6.0","999.9","  64.4"," ","  53.4"," "," 0.12","E","999.9","010000"
"60720099999","2002-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","15","  59.6","15","1007.6"," 8","004.1"," 8","  5.3","15","  8.9","15"," 22.9","999.9","  65.8"," ","  57.7"," "," 0.71","E","999.9","010010"
"60720099999","2002-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","17","  56.6","17","1007.6"," 8","004.1"," 8","  6.2","17","  8.1","17"," 14.0","999.9","  71.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"60720099999","2002-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","17","  56.4","17","1014.9"," 8","011.8"," 8","  6.0","17","  3.3","17","  6.0","999.9","  70.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","17","  58.2","17","1010.9"," 8","007.3"," 8","  6.5","17","  9.2","17"," 14.0","999.9","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","17","  55.8","17","1013.2"," 8","009.6"," 8","  6.6","17","  8.6","17"," 12.0","999.9","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","15","  55.2","15","1017.4"," 7","013.8"," 7","  6.1","15","  6.9","15"," 14.0","999.9","  68.0","*","  57.2","*"," 0.55","G","999.9","010000"
"60720099999","2002-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","15","  53.2","15","1021.0"," 8","017.5"," 8","  6.1","15","  4.3","15","  6.0","  8.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60720099999","2002-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  65.2","14","  54.3","14","1022.6"," 6","019.0"," 6","  5.8","14","  3.7","14","  6.0","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2002-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  68.5","17","  53.8","17","1024.3"," 8","020.7"," 8","  5.8","17","  5.4","17","  9.9","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","17","  53.3","17","1022.3"," 8","018.7"," 8","  6.0","17","  4.6","17","  8.0","999.9","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","17","  60.0","17","1018.6"," 8","015.0"," 8","  5.8","17","  4.1","17","  8.0","999.9","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","16","  62.7","16","1016.7"," 8","013.1"," 8","  6.3","16","  5.8","16","  8.0","999.9","  72.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"60720099999","2002-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","16","  54.5","16","1017.5"," 7","013.9"," 7","  6.7","16"," 12.1","16"," 14.0","999.9","  74.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"60720099999","2002-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","16","  55.6","16","1015.4"," 8","011.8"," 8","  6.4","16","  8.6","16"," 14.0","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","16","  60.6","16","1012.2"," 7","008.6"," 8","  6.1","16","  6.0","16","  9.9","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","16","  63.2","16","1009.9"," 8","006.4"," 8","  6.6","16","  6.5","16","  8.0","  8.9","  72.7"," ","  64.0"," "," 0.08","G","999.9","010010"
"60720099999","2002-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","17","  62.5","17","1009.9"," 8","006.9"," 8","  6.1","17","  6.9","17","  9.9","999.9","  78.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2002-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","17","  52.5","17","1012.5"," 8","009.0"," 8","  6.2","17"," 14.3","17"," 21.0"," 41.0","  72.5"," ","  61.7"," "," 0.02","G","999.9","010000"
"60720099999","2002-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","17","  55.4","17","1012.4"," 8","008.9"," 8","  6.4","17"," 13.7","17"," 16.9","999.9","  75.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2002-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","17","  46.6","17","1013.3"," 8","009.8"," 8","  6.7","17","  8.6","17"," 12.0","999.9","  80.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"60720099999","2002-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","16","  59.3","16","1011.0"," 8","007.4"," 8","  6.8","16","  5.2","16","  9.9"," 13.0","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","17","  53.3","17","1014.3"," 8","010.8"," 8","  6.1","17","  9.9","17"," 14.0","999.9","  73.4"," ","  59.7"," "," 0.02","G","999.9","000000"
"60720099999","2002-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","16","  51.9","16","1017.6"," 7","014.0"," 8","  6.6","16","  4.8","16","  8.0"," 13.0","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60720099999","2002-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","14","  53.1","14","1019.7"," 6","016.1"," 6","  6.8","14","  3.8","14","  8.9","999.9","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"60720099999","2002-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","14","  59.1","14","1020.4"," 8","016.7"," 8","  6.5","14","  3.6","14","  6.0","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","16","  60.8","16","1019.7"," 7","016.1"," 7","  5.7","16","  2.9","16","  6.0","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.3","16","  60.1","16","1017.6"," 8","014.1"," 8","  5.4","16","  3.4","16","  6.0","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  71.6","17","  62.4","17","1016.5"," 7","012.8"," 7","  6.4","17","  3.7","17","  6.0","999.9","  77.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"60720099999","2002-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","16","  62.5","16","1012.7"," 8","009.2"," 8","  6.2","16","  8.6","16"," 12.0","999.9","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","17","  65.6","17","1008.1"," 8","004.6"," 8","  6.1","17","  4.1","17","  8.0"," 12.0","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","16","  58.7","16","1007.8"," 8","004.3"," 8","  6.0","16","  8.6","16"," 14.0","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","17","  55.7","17","1013.0"," 7","009.5"," 7","  6.5","17","  5.6","17"," 12.0","999.9","  74.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"60720099999","2002-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","16","  55.7","16","1012.6"," 8","009.1"," 8","  6.2","16","  4.4","16","  8.0","999.9","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","16","  55.1","16","1012.6"," 7","009.1"," 7","  6.1","16","  7.6","16"," 12.0","999.9","  75.6"," ","  60.8","*"," 0.08","G","999.9","010000"
"60720099999","2002-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","17","  56.1","17","1016.0"," 8","012.5"," 8","  6.5","17"," 10.7","17"," 14.0","999.9","  77.4"," ","  62.4"," "," 0.24","G","999.9","000000"
"60720099999","2002-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","16","  57.0","16","1017.9"," 7","014.4"," 7","  6.4","16","  8.9","16"," 13.0","999.9","  76.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"60720099999","2002-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","14","  59.6","14","1019.0"," 7","015.5"," 7","  6.5","14"," 10.3","14"," 14.0","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2002-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","17","  61.2","17","1020.3"," 8","016.8"," 8","  6.2","17","  6.8","17","  9.9","999.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","15","  62.0","15","1019.0"," 6","015.4"," 6","  5.9","15","  7.7","15"," 15.5","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","15","  61.0","15","1019.1"," 7","015.5"," 7","  6.1","15","  3.4","15","  6.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","11","  56.6","11","1019.4"," 6","015.8"," 6","  6.2","11","  2.9","11","  6.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","16","  58.6","16","1018.8"," 8","015.3"," 8","  6.2","16","  5.9","16","  9.9","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","10","  60.1","10","1018.1"," 6","015.0"," 6","  6.5","10","  3.8","10"," 12.0","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.1","10","  6.0","999.9","  85.1","*","  64.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","16","  66.3","16","1018.0"," 8","014.4"," 8","  6.2","16","  5.0","16","  8.0","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","11","  64.2","11","1019.4"," 5","015.9"," 5","  5.8","11","  3.5","11","  8.0","999.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","17","  58.8","17","1018.5"," 8","015.1"," 8","  6.2","17","  7.3","17","  9.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","10","  64.5","10","1017.3"," 7","013.8"," 7","  6.5","10","  4.6","10","  8.0","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","16","  69.4","16","1016.0"," 8","012.5"," 8","  5.9","16","  3.8","16","  6.0","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","17","  68.8","17","1017.3"," 8","013.8"," 8","  6.1","17","  2.8","17","  6.0","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","17","  64.4","17","1018.5"," 8","015.0"," 8","  6.2","17","  5.2","17","  8.0","999.9","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","16","  64.1","16","1016.8"," 8","013.3"," 8","  6.5","16","  4.6","16","  8.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","17","  73.4","17","1014.7"," 8","011.2"," 8","  5.8","17","  4.0","17","  6.0","999.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","17","  65.9","17","1016.1"," 7","013.1"," 7","  6.2","17","  8.8","17"," 40.0","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","15","  67.8","15","1015.7"," 7","012.2"," 7","  6.4","15","  5.9","15"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.01","E","999.9","010010"
"60720099999","2002-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","16","  69.6","16","1013.0"," 8","009.6"," 8","  6.2","16","  4.5","16","  8.0","999.9","  87.8"," ","  71.6"," "," 0.04","G","999.9","000000"
"60720099999","2002-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","17","  69.9","17","1010.1"," 8","006.6"," 8","  6.4","17","  7.4","17"," 12.0","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60720099999","2002-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","16","  62.4","16","1013.1"," 7","009.7"," 7","  6.2","16"," 10.7","16"," 14.0","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","16","  62.0","16","1015.9"," 8","012.5"," 8","  6.7","16","  5.0","16","  8.0","999.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","17","  66.4","17","1016.1"," 8","012.6"," 8","  6.5","17","  5.3","17","  8.0","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","17","  67.0","17","1015.0"," 7","011.5"," 7","  6.0","17","  3.7","17","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","17","  69.0","17","1014.9"," 7","011.5"," 7","  6.2","17","  8.1","17"," 14.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","17","  67.9","17","1014.8"," 8","011.3"," 8","  6.4","17","  5.0","17","  8.0"," 11.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","16","  71.6","16","1013.1"," 8","009.6"," 8","  6.3","16","  4.8","16","  8.0","  8.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","16","  70.3","16","1013.0"," 7","009.5"," 7","  6.3","16","  5.7","16","  9.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","15","  68.3","15","1015.2"," 7","011.7"," 7","  6.0","15","  6.1","15","  9.9","999.9","  89.2"," ","  71.6"," "," 0.03","G","999.9","000000"
"60720099999","2002-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","17","  66.4","17","1014.7"," 8","011.3"," 8","  6.3","17","  5.4","17","  9.9","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2002-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","17","  65.4","17","1012.7"," 8","009.5"," 8","  6.4","17","  5.5","17","  9.9"," 11.1","  92.3"," ","  72.9","*"," 0.01","G","999.9","010010"
"60720099999","2002-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  74.5","17","  65.9","17","1011.7"," 7","008.2"," 7","  6.2","17","  8.8","17"," 14.0","999.9","  81.5"," ","  68.7"," "," 0.55","G","999.9","010010"
"60720099999","2002-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","13","  60.7","13","1013.0"," 8","009.6"," 8","  6.8","13","  9.2","13"," 12.0","999.9","  83.3"," ","  66.0"," "," 0.04","G","999.9","000000"
"60720099999","2002-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","15","  63.9","15","1015.1"," 8","011.6"," 8","  6.1","15","  4.3","15","  6.0"," 13.0","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2002-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","17","  65.0","17","1014.9"," 8","011.4"," 8","  6.3","17","  4.6","17","  9.9","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","17","  62.0","17","1013.4"," 8","009.8"," 8","  6.4","17","  7.9","17"," 12.0","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","17","  61.0","17","1014.3"," 8","010.9"," 8","  6.2","17","  5.8","17","  8.0","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","16","  61.5","16","1016.9"," 8","013.4"," 8","  6.2","16","  2.9","16","  6.0","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","17","  59.5","16","1017.6"," 8","014.1"," 8","  6.7","17","  2.1","17","  4.1","999.9","  90.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"60720099999","2002-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","16","  71.0","16","1015.3"," 8","011.8"," 8","  6.1","16","  5.3","16","  8.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","15","  71.9","15","1015.3"," 7","012.0"," 7","  5.9","15","  3.7","15","  8.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","16","  68.5","16","1014.2"," 8","010.8"," 8","  6.6","16"," 10.9","16"," 16.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","17","  63.3","17","1014.3"," 7","010.8"," 7","  6.3","17"," 15.2","17"," 19.0"," 36.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","16","  63.8","16","1012.4"," 8","008.8"," 8","  6.6","16"," 12.7","16"," 15.9","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","13","  62.2","13","1012.9"," 7","009.6"," 7","  6.6","13"," 10.9","13"," 14.0","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  62.1","16","1014.5"," 8","011.0"," 8","  6.6","16","  8.4","16"," 12.0","999.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"60720099999","2002-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","12","  64.5","12","1015.6"," 6","012.2"," 6","  6.5","12","  6.5","12","  9.9","999.9","  88.2"," ","  70.3"," "," 0.08","G","999.9","000000"
"60720099999","2002-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","10","  67.3","10","1012.1"," 7","008.7"," 7","  6.2","10","  2.8","10","  6.0","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2002-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","17","  73.1","17","1010.7"," 8","007.2"," 8","  5.9","17","  4.3","17","  8.0","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","17","  72.8","17","1012.6"," 8","009.2"," 8","  6.2","17","  2.9","17","  6.0","  9.9","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","15","  74.6","15","1014.5"," 8","010.9"," 8","  6.2","15","  6.3","15","  8.0","999.9","  85.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"60720099999","2002-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","16","  73.7","16","1013.8"," 8","010.3"," 8","  6.2","16","  5.8","16","  8.0","  9.9","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  86.1","17","  71.8","17","1013.9"," 8","010.4"," 8","  6.4","17","  4.5","17","  8.0","999.9","  99.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"60720099999","2002-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  86.3","17","  67.6","17","1013.8"," 7","010.3"," 7","  6.4","17","  3.6","17","  6.0","  7.0","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  85.0","16","  69.5","16","1014.0"," 8","010.5"," 8","  6.2","16","  2.6","16","  8.0","  8.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","16","  63.8","16","1014.6"," 8","011.1"," 8","  6.4","16"," 11.5","15"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"60720099999","2002-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","17","  63.8","17","1013.0"," 8","009.5"," 8","  6.2","17","  6.0","17","  9.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","17","  67.5","17","1011.9"," 8","008.5"," 8","  6.6","17","  4.4","17","  8.0"," 11.1","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"60720099999","2002-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","17","  69.9","17","1006.7"," 8","003.3"," 8","  6.3","17","  4.0","17","  8.0","999.9","  85.1"," ","  70.9"," "," 0.04","G","999.9","000000"
