"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2012-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  85.5"," 9","  69.0"," 9","1015.9"," 5","013.8"," 5","  7.3"," 9","  4.2"," 9","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  86.3"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  89.8","*","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  85.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.0"," 7","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  86.2"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  90.0","*","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  87.3"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  91.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  86.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  90.1","*","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  84.1"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  89.1","*","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  86.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  8.8"," 7","  9.9","999.9","  89.6","*","  80.8"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  86.1"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  88.5","*","  81.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","11","  65.0","11","1017.3"," 5","014.1"," 5","  6.3","11","  9.4","11"," 12.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  84.3","13","  68.8","13","1018.7"," 5","015.5"," 5","  6.6","13","  6.6","13","  8.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  69.3","13","1019.2"," 5","016.0"," 5","  6.6","12","  5.0","13","  6.0","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","13","  66.4","13","1016.9"," 5","013.7"," 5","  6.2","13","  3.6","13","  4.1","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  85.9","11","  71.5","11","1015.1"," 5","011.9"," 5","  6.5","11","  7.1","11"," 12.0","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","13","  58.9","13","1017.1"," 5","013.9"," 5","  6.7","13","  7.4","13","  9.9","999.9","  82.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","13","  64.6","13","1017.1"," 5","013.8"," 5","  4.4","13","  4.6","13","  8.0","999.9","  75.7"," ","  65.3","*"," 0.00","G","999.9","010010"
"60720099999","2012-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","13","  60.1","13","1014.9"," 5","011.7"," 5","  6.4","13","  4.6","13","  6.0","999.9","  82.8"," ","  61.0"," "," 1.29","G","999.9","000000"
"60720099999","2012-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","13","  60.1","13","1014.5"," 5","011.3"," 5","  6.5","13","  6.2","13","  8.0","999.9","  86.0","*","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","13","  63.5","13","1016.6"," 5","013.4"," 5","  6.6","13","  6.6","13","  9.9","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","13","  66.5","13","1018.6"," 5","015.3"," 5","  6.7","13","  4.8","13","  8.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  69.5","13","1020.1"," 5","016.9"," 5","  6.4","13","  6.0","13","  8.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","13","  69.4","13","1018.9"," 5","015.6"," 5","  6.0","13","  3.6","13","  6.0","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","13","  73.4","13","1017.4"," 5","014.2"," 5","  6.4","13","  3.4","13","  6.0","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","13","  73.2","13","1018.0"," 5","014.9"," 5","  6.5","13","  4.7","13","  6.0","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","13","  69.5","13","1017.7"," 5","014.5"," 5","  6.4","13","  3.4","13","  6.0","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","13","  74.2","13","1013.4"," 5","010.2"," 5","  6.7","13","  4.0","13","  6.0","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","13","  67.3","13","1007.5"," 5","004.3"," 5","  5.9","13","  7.7","13"," 12.0","999.9","  82.6"," ","  66.9","*"," 0.00","G","999.9","010000"
"60720099999","2012-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","13","  59.3","13","1007.8"," 5","004.5"," 5","  6.0","13","  7.1","13"," 12.0","999.9","  76.6"," ","  63.1"," "," 0.56","G","999.9","010010"
"60720099999","2012-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","13","  62.2","13","1011.0"," 5","007.7"," 5","  6.7","13","  8.4","13","  9.9","999.9","  78.8"," ","  65.3"," "," 0.20","G","999.9","000000"
"60720099999","2012-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","13","  64.6","13","1014.6"," 5","011.3"," 5","  6.7","13","  6.0","13","  8.0","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","13","  66.6","13","1015.8"," 5","012.6"," 5","  6.7","13","  3.5","13","  4.1","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","13","  72.3","13","1014.8"," 5","011.6"," 5","  6.6","13","  4.8","13","  8.0","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","13","  74.7","13","1012.7"," 5","009.5"," 5","  6.6","13","  4.8","13","  6.0","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","13","  64.8","13","1017.7"," 5","014.5"," 5","  6.2","13","  6.8","13","  9.9","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","13","  67.3","13","1019.7"," 5","016.5"," 5","  6.2","13","  3.6","13","  6.0","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","13","  75.4","13","1017.2"," 5","014.0"," 5","  6.5","13","  7.2","13","  9.9","999.9","  83.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.8"," 9","  75.0"," 9","1016.5"," 5","013.3"," 5","  6.2"," 9","  6.5"," 9","  8.0","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  85.9","13","  64.4","13","1013.8"," 5","010.6"," 5","  6.3","13","  8.1","13"," 12.0","999.9"," 101.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","13","  69.2","13","1015.8"," 5","012.6"," 5","  6.2","13","  3.4","13","  6.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","13","  74.9","13","1013.2"," 5","009.8"," 5","  6.2","13","  5.3","13","  6.0","999.9","  86.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","13","  76.1","13","1013.8"," 5","010.6"," 5","  6.6","13","  5.5","13","  6.0","999.9","  86.7"," ","  76.1"," "," 0.01","G","999.9","010000"
"60720099999","2012-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","13","  76.2","13","1014.1"," 5","010.9"," 5","  6.6","13","  6.3","13","  9.9","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","13","  74.0","13","1013.2"," 5","010.0"," 5","  6.7","13","  5.4","13","  8.0","999.9","  87.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"60720099999","2012-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","13","  71.5","13","1014.3"," 4","011.1"," 4","  6.8","13","  5.4","13","  8.0","999.9","  85.1"," ","  73.4","*"," 0.00","E","999.9","000010"
"60720099999","2012-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","13","  66.4","13","1017.8"," 5","014.5"," 5","  6.7","13","  7.1","13","  8.0","999.9","  83.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","13","  60.5","13","1021.1"," 5","017.9"," 5","  6.6","13","  5.7","13","  8.0","999.9","  82.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","13","  66.1","13","1020.9"," 5","017.6"," 5","  6.7","13","  3.6","13","  6.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","13","  71.0","13","1018.5"," 5","015.3"," 5","  6.7","13","  4.7","13","  6.0","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","13","  73.2","13","1018.8"," 5","015.6"," 5","  6.4","13","  4.0","13","  6.0","999.9","  82.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"60720099999","2012-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  73.2","13","1019.8"," 4","016.6"," 4","  6.8","13","  4.7","13","  6.0","999.9","  84.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","12","  72.4","12","1018.6"," 5","015.4"," 5","  6.6","12","  3.2","12","  6.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","13","  67.4","13","1016.6"," 5","013.4"," 5","  6.7","13"," 10.1","13"," 12.0","999.9","  81.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","13","  66.7","13","1014.9"," 5","011.7"," 5","  6.5","13","  5.4","13","  6.0","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","13","  65.0","13","1012.9"," 5","009.8"," 5","  6.6","13","  7.5","13","  9.9","999.9","  84.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","13","  67.1","13","1012.3"," 5","009.0"," 5","  6.2","13","  3.4","13","  6.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  79.0","13","  67.6","13","1013.4"," 5","010.2"," 5","  6.3","13","  3.9","13","  8.0","999.9","  86.7"," ","  70.5"," "," 0.01","G","999.9","000000"
"60720099999","2012-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","13","  64.1","13","1012.8"," 5","009.6"," 5","  5.3","13","  5.1","13","  8.0","999.9","  77.0","*","  63.7","*"," 0.84","G","999.9","010010"
"60720099999","2012-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","13","  64.2","13","1011.8"," 5","008.5"," 5","  6.4","13","  2.6","13","  6.0","999.9","  79.2"," ","  63.9"," "," 0.71","G","999.9","010010"
"60720099999","2012-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","13","  66.8","13","1008.0"," 5","004.8"," 5","  6.3","13","  4.8","13","  9.9","999.9","  78.8","*","  63.0"," "," 0.22","G","999.9","010010"
"60720099999","2012-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","13","  54.1","13","1017.9"," 5","014.6"," 5","  6.4","13","  6.6","13","  8.0","999.9","  74.5"," ","  62.8"," "," 0.67","G","999.9","000000"
"60720099999","2012-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  71.5","13","  58.3","13","1021.0"," 5","017.7"," 5","  6.2","13","  2.6","13","  4.1","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","13","  69.5","13","1017.7"," 5","014.5"," 5","  6.7","13","  5.4","13","  9.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"60720099999","2012-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","13","  73.4","13","1017.0"," 5","014.4"," 5","  6.4","13","  7.2","13","  8.0","999.9","  80.6","*","  73.8"," "," 0.06","G","999.9","000000"
"60720099999","2012-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","13","  72.6","13","1017.3"," 5","014.1"," 5","  6.1","13","  6.5","13","  8.0","999.9","  80.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","13","  72.8","13","1016.0"," 5","012.8"," 5","  6.4","13","  5.1","13","  6.0","999.9","  79.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","13","  70.4","13","1016.4"," 5","013.2"," 5","  6.4","13","  4.6","13","  6.0","999.9","  80.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","13","  65.0","13","1017.2"," 5","014.0"," 5","  6.5","13","  4.8","13","  8.0","999.9","  77.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","13","  63.7","13","1014.8"," 5","011.5"," 5","  5.5","13","  2.9","13","  4.1","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"60720099999","2012-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","12","  62.7","12","1012.9"," 5","009.6"," 5","  6.4","12","  2.7","12","  4.1","999.9","  77.5"," ","  60.4"," "," 0.11","G","999.9","000000"
"60720099999","2012-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","12","  68.4","12","1007.9"," 4","004.7"," 4","  6.6","12","  7.8","12"," 12.0","999.9","  78.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","12","  60.4","12","1000.7"," 5","997.5"," 5","  6.4","12","  5.0","12","  9.9","999.9","  82.2"," ","  67.8","*"," 0.00","G","999.9","010010"
"60720099999","2012-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","13","  55.6","13","1006.3"," 5","002.9"," 5","  6.6","13","  6.6","13","  8.0","999.9","  67.3"," ","  59.0","*"," 0.34","G","999.9","000000"
"60720099999","2012-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","13","  47.1","13","1014.0"," 5","010.7"," 5","  6.7","13","  7.5","13"," 12.0","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","13","  52.8","13","1011.2"," 5","007.8"," 5","  6.7","13","  7.2","13"," 12.0","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","13","  60.1","13","1001.5"," 5","998.3"," 5","  6.7","13","  8.3","13"," 12.0","999.9","  71.6","*","  61.5"," "," 0.02","G","999.9","010000"
"60720099999","2012-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","13","  56.2","13","1006.4"," 5","003.2"," 5","  6.6","13","  4.6","13","  6.0","999.9","  77.7"," ","  60.8","*"," 0.01","G","999.9","000000"
"60720099999","2012-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","13","  60.3","13","1015.3"," 5","012.1"," 5","  6.7","13","  4.9","13","  8.0","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","13","  61.4","13","1018.0"," 5","014.7"," 5","  6.3","13","  5.2","13","  8.0","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","13","  67.6","13","1014.9"," 5","011.7"," 5","  6.0","13","  6.0","13","  8.0","999.9","  77.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","13","  65.3","13","1013.5"," 4","010.2"," 4","  6.9","13","  6.3","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2012-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  69.4","13","  62.8","13","1018.8"," 5","015.5"," 5","  6.6","13","  3.1","13","  6.0","999.9","  73.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","12","  58.7","12","1023.9"," 4","020.5"," 4","  6.6","12","  5.4","12","  8.0","999.9","  68.0","*","  62.4"," "," 0.27","G","999.9","000000"
"60720099999","2012-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","13","  52.3","13","1024.7"," 5","021.3"," 5","  6.5","13","  2.2","13","  4.1","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","13","  62.0","13","1018.8"," 5","015.5"," 5","  6.4","13","  5.6","13","  8.0","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","13","  68.8","13","1015.5"," 5","012.2"," 5","  6.7","13","  7.7","13","  9.9","999.9","  74.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","13","  67.9","13","1010.7"," 5","007.5"," 5","  6.4","13","  6.9","13","  8.0","999.9","  77.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","13","  68.5","13","1015.2"," 5","011.9"," 5","  6.6","13","  7.2","13","  8.0","999.9","  77.0"," ","  70.3"," "," 0.11","G","999.9","000000"
"60720099999","2012-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  72.8"," 9","  67.0"," 9","1017.1"," 5","013.8"," 5","  6.4"," 9","  9.5"," 9","  9.9","999.9","  75.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"60720099999","2012-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","13","  64.3","13","1013.8"," 5","010.4"," 5","  6.7","13"," 11.5","13"," 14.0","999.9","  74.1"," ","  68.0","*"," 0.02","G","999.9","010010"
"60720099999","2012-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","13","  57.3","13","1013.8"," 5","010.6"," 5","  6.0","13","  4.6","13","  8.0","999.9","  70.5"," ","  57.2","*"," 3.53","G","999.9","010010"
"60720099999","2012-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","13","  59.9","13","1015.9"," 5","012.6"," 5","  6.7","13","  4.3","13","  8.0","999.9","  71.6","*","  61.9","*"," 0.67","G","999.9","000000"
"60720099999","2012-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","12","  59.7","12","1014.2"," 5","011.0"," 5","  6.6","12","  3.3","12","  6.0","999.9","  74.1"," ","  58.8"," "," 0.01","G","999.9","010000"
"60720099999","2012-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","13","  54.4","13","1009.6"," 5","006.4"," 5","  6.7","13","  4.3","13","  8.0","999.9","  73.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","12","  59.4","12","1010.2"," 5","006.9"," 5","  6.3","12","  5.3","12","  8.0","999.9","  71.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"60720099999","2012-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  62.4","14","  58.7","14","1014.1"," 5","010.8"," 5","  6.2","14","  6.4","14","  9.9","999.9","  68.4"," ","  59.2"," "," 0.29","G","999.9","010000"
"60720099999","2012-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  63.4","14","  57.5","14","1018.0"," 6","015.1"," 6","  6.7","14","  6.4","14","  9.9","999.9","  68.2"," ","  58.5"," "," 0.93","G","999.9","010000"
"60720099999","2012-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.5","11","  4.1","999.9","  71.6","*","  58.1"," "," 0.01","G","999.9","000000"
"60720099999","2012-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","13","  58.9","13","1022.8"," 5","019.5"," 5","  6.4","13","  2.8","13","  4.1","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","13","  57.9","13","1023.2"," 6","020.4"," 6","  6.1","13","  1.8","13","  4.1","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","15","  57.3","15","1022.1"," 7","019.5"," 7","  6.1","15","  3.4","15","  6.0","999.9","  72.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"60720099999","2012-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","12","  61.4","12","1018.6"," 5","015.3"," 5","  6.2","12","  5.3","12","  8.0","999.9","  71.6","*","  55.6"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","13","  63.1","13","1009.9"," 5","006.7"," 5","  6.6","13","  6.2","13","  8.0","999.9","  73.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","13","  45.3","13","1000.6"," 4","997.1"," 5","  6.4","13","  6.6","13","  9.9","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2012-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","13","  41.6","13","1003.8"," 5","000.5"," 5","  6.7","13","  8.4","13"," 12.0","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"60720099999","2012-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","13","  41.0","12","1004.4"," 5","001.1"," 5","  6.5","13","  4.3","13","  6.0","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2012-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","14","  42.0","14","1009.0"," 6","006.2"," 6","  6.9","14","  3.6","14","  6.0","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","11","  42.7","11","1012.0"," 5","008.7"," 5","  6.3","11","  6.9","11","  9.9","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60720099999","2012-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","12","  50.5","12","1020.0"," 5","016.7"," 5","  6.7","12"," 10.7","12"," 14.0","999.9","  62.1"," ","  52.3"," "," 0.25","G","999.9","010000"
"60720099999","2012-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","13","  52.3","13","1017.3"," 5","013.8"," 5","  6.6","13","  9.0","13"," 12.0","999.9","  64.9"," ","  54.7"," "," 0.22","G","999.9","000000"
"60720099999","2012-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","13","  48.0","13","1011.8"," 5","008.5"," 5","  6.6","13","  7.5","13"," 12.0","999.9","  63.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"60720099999","2012-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","13","  49.8","13","1015.3"," 5","011.9"," 5","  5.9","13","  4.9","13","  8.0","999.9","  59.4"," ","  48.6"," "," 0.52","G","999.9","010000"
"60720099999","2012-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","13","  48.2","13","1017.2"," 5","013.9"," 5","  6.7","13","  3.6","13","  6.0","999.9","  62.6"," ","  48.2"," "," 0.54","G","999.9","000000"
