"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2011-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","13","  66.2","13","1017.8"," 5","014.6"," 5","  6.6","13","  6.6","13","  8.0","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","12","  62.3","12","1014.6"," 5","012.0"," 5","  6.2","12","  5.3","12","  8.0","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","13","  61.7","13","1012.4"," 5","009.2"," 5","  6.2","13","  5.7","13","  8.0","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","12","  70.9","12","1010.8"," 4","007.7"," 4","  6.2","12","  4.8","12","  6.0","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","13","  72.0","13","1013.1"," 5","009.9"," 5","  6.6","13","  6.5","13","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  85.1","13","  70.9","13","1015.0"," 5","011.8"," 5","  6.3","13","  6.6","13","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","13","  72.8","13","1014.9"," 5","011.7"," 5","  6.2","13","  6.6","13","  9.9","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","13","  72.9","13","1015.8"," 5","012.6"," 5","  6.1","13","  4.9","13","  6.0","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  72.8","13","1017.8"," 5","014.6"," 5","  6.4","13","  5.7","13","  8.0","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  86.8","13","  66.8","13","1018.0"," 5","014.8"," 5","  5.7","13","  5.2","13","  8.0","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  87.8","13","  64.4","13","1016.8"," 5","013.6"," 5","  6.2","13","  6.8","13","  8.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  86.7","13","  72.0","13","1015.2"," 5","012.0"," 5","  6.1","13","  6.0","13","  8.0","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  85.1","13","  74.6","13","1016.1"," 5","012.9"," 5","  6.6","13","  4.6","13","  6.0","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  84.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  87.7"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.9","*","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  87.9","13","  69.9","13","1012.6"," 5","009.5"," 5","  6.2","13","  4.6","13","  8.0","999.9","  91.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  85.3","13","  70.6","13","1014.7"," 5","011.5"," 5","  6.6","13","  9.5","13"," 12.0","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","13","  60.9","13","1017.1"," 5","013.9"," 5","  6.4","13"," 11.1","13"," 14.0","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","12","  63.7","12","1015.2"," 5","012.0"," 5","  6.7","12","  8.0","12","  9.9","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","13","  69.9","13","1013.9"," 5","010.6"," 5","  6.3","13","  5.1","13","  8.0","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","13","  74.1","13","1013.8"," 5","010.6"," 5","  6.7","13","  4.8","13","  6.0","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","13","  76.0","13","1014.9"," 5","011.7"," 5","  6.7","13","  7.1","13","  9.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","13","  77.9","13","1013.0"," 5","009.8"," 5","  6.5","13","  7.2","13","  9.9","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  85.7","13","  75.6","13","1012.4"," 5","009.3"," 5","  6.6","13","  4.9","13","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","13","  71.1","13","1014.1"," 5","010.9"," 5","  6.7","13","  6.2","13","  9.9","999.9","  89.1"," ","  76.1"," "," 0.02","G","999.9","000000"
"60720099999","2011-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","13","  69.4","13","1018.0"," 5","014.8"," 5","  6.7","13","  7.8","13","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","13","  69.1","13","1021.1"," 5","017.9"," 5","  6.4","13","  8.9","13","  9.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","13","  62.3","13","1018.5"," 5","015.3"," 5","  6.7","13"," 11.4","13"," 14.0","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","13","  68.6","13","1014.5"," 5","011.3"," 5","  6.7","13"," 12.8","13"," 14.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","13","  67.1","13","1014.1"," 5","010.9"," 5","  6.7","13","  7.8","13","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","12","  71.2","12","1015.6"," 5","012.4"," 5","  6.2","12","  4.5","12","  6.0","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","13","  71.4","13","1016.2"," 5","013.0"," 5","  6.6","13","  5.9","13","  8.0","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","13","  71.2","13","1015.8"," 5","012.6"," 5","  6.7","13","  4.5","13","  8.0","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","13","  67.8","13","1014.4"," 5","011.2"," 5","  6.7","13","  6.2","13","  8.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","13","  70.6","13","1014.4"," 5","011.2"," 5","  6.7","13","  4.5","13","  6.0","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","010010"
"60720099999","2011-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","13","  71.5","13","1015.1"," 5","011.9"," 5","  6.7","13","  5.9","13","  8.0","999.9","  83.8"," ","  72.9"," "," 0.04","G","999.9","000000"
"60720099999","2011-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","13","  71.7","13","1015.8"," 5","012.6"," 5","  6.4","13","  5.1","13","  6.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","13","  70.6","13","1014.9"," 5","011.7"," 5","  6.1","13","  3.6","13","  6.0","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","13","  72.9","13","1010.6"," 5","007.4"," 5","  6.5","13","  5.3","13","  8.0","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","13","  61.4","13","1013.9"," 5","010.7"," 5","  6.7","13","  8.9","13"," 14.0","999.9","  82.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","13","  59.1","13","1016.0"," 5","012.8"," 5","  6.7","13"," 12.2","13"," 14.0","999.9","  79.7"," ","  65.3"," "," 0.04","G","999.9","000000"
"60720099999","2011-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","13","  57.9","13","1018.1"," 5","014.8"," 5","  6.7","13","  8.3","13","  9.9","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","13","  63.3","13","1016.6"," 5","013.3"," 5","  6.6","13","  6.5","13","  9.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","13","  65.2","13","1015.3"," 5","012.1"," 5","  6.3","13","  5.5","13","  8.0","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","13","  68.2","13","1015.3"," 5","012.1"," 5","  6.5","13","  3.4","13","  6.0","999.9","  82.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","13","  69.6","13","1016.7"," 5","013.5"," 5","  6.1","13","  4.2","13","  8.0","999.9","  79.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"60720099999","2011-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","11","  65.1","11","1019.0"," 5","015.8"," 5","  6.6","11","  5.8","11","  8.0","999.9","  81.5"," ","  67.6"," "," 0.06","G","999.9","000000"
"60720099999","2011-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","13","  65.1","13","1019.6"," 5","016.3"," 5","  6.6","13","  6.8","13","  8.0","999.9","  83.7"," ","  67.3","*"," 0.00","G","999.9","010000"
"60720099999","2011-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","13","  66.9","13","1019.3"," 5","016.1"," 5","  6.7","13","  5.1","13","  8.0","999.9","  80.1"," ","  67.1"," "," 0.35","G","999.9","000000"
"60720099999","2011-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","13","  67.7","13","1020.4"," 5","017.2"," 5","  6.7","13","  5.1","13","  6.0","999.9","  82.4","*","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","13","  65.9","13","1021.4"," 5","018.1"," 5","  6.7","13","  3.4","13","  4.1","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","13","  64.1","13","1022.1"," 5","018.5"," 5","  6.5","13","  4.2","13","  8.0","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","14","  62.9","13","1021.2"," 6","018.4"," 6","  6.2","14","  5.6","14","  8.0","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","13","  64.5","13","1021.3"," 5","018.1"," 5","  6.7","13","  5.4","13","  8.0","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  76.2","13","  65.4","13","1021.7"," 5","018.5"," 5","  6.7","13","  6.0","13","  8.0","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","13","  62.7","13","1020.7"," 5","017.5"," 5","  6.7","13","  6.2","13","  9.9","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","13","  63.5","13","1019.8"," 5","016.6"," 5","  6.4","13","  4.0","13","  6.0","999.9","  80.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","12","  61.8","12","1015.3"," 5","012.1"," 5","  6.7","12","  6.1","12","  9.9","999.9","  83.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","13","  56.4","13","1011.8"," 5","008.5"," 5","  6.4","13","  9.1","13"," 12.0","999.9","  74.5"," ","  64.9"," "," 0.18","G","999.9","000000"
"60720099999","2011-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","13","  55.2","13","1012.6"," 5","009.3"," 5","  6.6","13","  8.1","13"," 12.0","999.9","  73.0"," ","  60.8","*"," 0.17","G","999.9","010000"
"60720099999","2011-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","13","  46.6","13","1020.4"," 5","017.1"," 5","  6.7","13"," 10.9","13"," 12.0","999.9","  73.4"," ","  62.8"," "," 0.17","G","999.9","000000"
"60720099999","2011-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","11","  65.4","11","1019.5"," 5","016.3"," 5","  6.6","11","  9.4","11"," 12.0","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","13","  64.4","13","1019.9"," 5","016.6"," 5","  6.4","13","  7.5","13","  9.9","999.9","  82.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","13","  59.4","13","1016.7"," 5","013.5"," 5","  6.2","13","  5.2","13","  9.9","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","13","  62.5","13","1013.5"," 5","010.3"," 5","  6.7","13","  9.2","13"," 12.0","999.9","  79.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","13","  57.6","13","1017.0"," 5","013.7"," 5","  6.5","13","  7.4","13","  8.0","999.9","  71.4"," ","  62.4","*"," 0.02","G","999.9","010000"
"60720099999","2011-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","13","  50.9","13","1018.9"," 5","015.6"," 5","  6.7","13","  6.6","13","  9.9","999.9","  71.4"," ","  63.1"," "," 0.16","G","999.9","000000"
"60720099999","2011-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","13","  51.0","13","1022.0"," 5","018.7"," 5","  6.7","13","  6.8","13","  8.0","999.9","  71.6"," ","  63.3","*"," 0.02","G","999.9","000000"
"60720099999","2011-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.6","13","  52.4","13","1023.9"," 5","020.6"," 5","  6.6","13","  3.3","13","  4.1","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","13","  59.1","13","1022.6"," 5","019.3"," 5","  6.3","13","  6.9","13","  9.9","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","13","  56.2","13","1018.5"," 5","015.2"," 5","  6.3","13","  5.2","13","  9.9","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  69.2","13","  56.9","13","1020.2"," 5","016.9"," 5","  6.6","13","  3.8","13","  4.1","999.9","  75.2"," ","  62.1"," "," 0.30","G","999.9","000000"
"60720099999","2011-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","13","  61.0","13","1018.7"," 5","015.4"," 5","  6.7","13","  4.0","13","  6.0","999.9","  73.4"," ","  58.5"," "," 0.10","G","999.9","010000"
"60720099999","2011-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  71.0","13","  64.4","13","1015.8"," 5","012.5"," 5","  6.4","13","  4.9","13","  8.0","999.9","  75.9"," ","  61.9"," "," 0.02","G","999.9","000000"
"60720099999","2011-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","13","  64.3","13","1012.1"," 5","008.8"," 5","  6.7","13","  6.9","13","  9.9","999.9","  75.2","*","  68.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","13","  65.8","13","1011.8"," 5","008.5"," 5","  6.7","13","  6.6","13","  8.0","999.9","  75.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","13","  62.5","13","1016.3"," 5","013.0"," 5","  6.4","13","  5.4","13","  8.0","999.9","  73.8"," ","  64.4","*"," 0.55","G","999.9","000000"
"60720099999","2011-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","13","  62.6","13","1017.4"," 5","014.1"," 5","  6.7","13","  4.6","13","  8.0","999.9","  74.1"," ","  57.7"," "," 0.02","G","999.9","000000"
"60720099999","2011-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","13","  67.2","13","1020.4"," 5","017.1"," 5","  6.7","13","  6.6","13","  8.0","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","13","  63.9","13","1019.7"," 5","016.4"," 5","  6.7","13"," 10.0","13"," 12.0","999.9","  74.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2011-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","13","  64.2","13","1014.3"," 5","011.0"," 5","  6.4","13"," 13.1","13"," 15.9"," 28.9","  68.9"," ","  66.2"," "," 0.17","G","999.9","010000"
"60720099999","2011-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  68.6","13","  64.2","13","1014.4"," 5","011.1"," 5","  6.0","13"," 10.3","13"," 12.0","999.9","  72.9"," ","  63.5"," "," 0.28","G","999.9","010000"
"60720099999","2011-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","13","  61.4","13","1014.7"," 5","011.4"," 5","  6.6","13","  9.7","13"," 12.0","999.9","  69.8","*","  65.1"," "," 0.77","G","999.9","010000"
"60720099999","2011-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","13","  60.5","13","1015.7"," 5","012.4"," 5","  6.7","13","  3.2","13","  6.0","999.9","  74.8"," ","  63.3"," "," 0.02","G","999.9","000000"
"60720099999","2011-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","13","  63.3","13","1015.4"," 5","012.1"," 5","  6.7","13","  5.7","13","  8.0","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","13","  65.9","13","1013.0"," 5","009.8"," 5","  6.7","13","  8.6","13","  9.9","999.9","  74.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  72.8","12","  67.9","12","1005.5"," 4","002.3"," 4","  6.7","12"," 10.9","12"," 14.0","999.9","  75.2","*","  70.9","*"," 0.00","E","999.9","000000"
"60720099999","2011-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","13","  46.9","13","1011.7"," 5","008.4"," 5","  6.6","13","  5.5","13","  8.0","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","13","  52.8","13","1017.4"," 5","014.1"," 5","  6.2","13","  6.0","13","  8.0","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","13","  54.3","13","1018.8"," 5","015.5"," 5","  6.7","13","  2.3","13","  4.1","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2011-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","13","  58.2","13","1018.8"," 5","015.5"," 5","  6.4","13","  6.3","13","  8.0","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","13","  59.0","13","1017.3"," 5","014.0"," 5","  6.7","13","  6.0","13","  8.0","999.9","  73.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","13","  59.0","13","1019.9"," 5","016.6"," 5","  6.7","13","  4.4","13","  6.0","999.9","  73.8"," ","  60.1"," "," 0.03","G","999.9","010000"
"60720099999","2011-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","13","  58.2","13","1024.2"," 5","020.9"," 5","  6.7","13","  4.0","13","  6.0","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","14","  54.6","14","1025.2"," 6","021.8"," 6","  6.7","14","  4.0","14","  6.0","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  62.8","13","  51.7","13","1021.7"," 5","018.4"," 5","  6.7","13","  3.3","13","  6.0","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","13","  56.1","13","1015.4"," 5","012.1"," 5","  6.6","13","  4.5","13","  6.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  62.4","13","  56.6","13","1014.3"," 5","011.0"," 5","  6.7","13","  3.9","13","  6.0","999.9","  66.2","*","  58.1"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  62.0","12","  59.1","12","1018.1"," 5","014.8"," 5","  6.0","12","  5.7","12","  9.9","999.9","  66.4"," ","  57.4"," "," 0.03","G","999.9","010000"
"60720099999","2011-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","13","  56.3","13","1021.9"," 5","018.6"," 5","  6.7","13","  5.4","13","  6.0","999.9","  69.8"," ","  62.1"," "," 0.26","G","999.9","000000"
"60720099999","2011-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","13","  60.0","13","1019.8"," 5","016.5"," 5","  6.3","13","  5.1","13","  8.0","999.9","  67.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60720099999","2011-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","13","  61.3","13","1019.2"," 5","015.9"," 5","  6.7","13","  4.3","13","  6.0","999.9","  72.1"," ","  59.0","*"," 0.48","G","999.9","000000"
"60720099999","2011-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","13","  64.4","13","1012.7"," 5","009.4"," 5","  6.7","13","  9.0","13"," 15.0","999.9","  68.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"60720099999","2011-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","13","  53.2","13","1008.5"," 5","005.2"," 5","  6.3","13","  4.6","13","  8.0","999.9","  70.2"," ","  58.5"," "," 0.05","G","999.9","000000"
"60720099999","2011-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","13","  54.3","13","1014.6"," 5","011.3"," 5","  6.7","13","  3.3","13","  4.1","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","13","  57.9","13","1021.0"," 5","017.7"," 5","  6.7","13","  2.9","13","  6.0","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","13","  59.5","13","1023.9"," 5","020.6"," 5","  6.3","13","  3.9","13","  4.1","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","13","  58.7","13","1025.7"," 5","022.3"," 5","  6.6","13","  2.3","13","  4.1","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","13","  57.8","13","1026.5"," 5","023.2"," 5","  6.4","13","  4.3","13","  8.0","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2011-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  65.2","13","  59.1","13","1022.4"," 5","019.0"," 5","  6.4","13","  7.4","13","  9.9","999.9","  68.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"60720099999","2011-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","13","  57.1","13","1019.5"," 5","016.1"," 5","  6.0","13","  7.5","13","  9.9","999.9","  68.0","*","  58.3","*"," 0.00","G","999.9","010000"
"60720099999","2011-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","13","  57.7","13","1025.9"," 5","022.6"," 5","  6.6","13","  5.7","13","  8.0","999.9","  68.9"," ","  57.7"," "," 0.29","G","999.9","000000"
