"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2018-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","14","  74.8","14","1015.8"," 7","012.5"," 7","  6.2"," 7","  2.5","14","  6.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","16","  76.9","16","1018.9"," 6","015.6"," 6","  6.2"," 8","  3.1","16","  7.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","12","  77.4","12","1018.7"," 8","015.4"," 8","  6.2"," 7","  4.9","12","  8.0","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  82.5","10","  77.1","10","1016.5"," 7","013.2"," 7","999.9"," 0","  4.4","10","  7.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","18","  76.1","18","1013.9"," 8","010.6"," 8","  5.4"," 8","  4.7","18","  8.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","15","  75.5","15","1013.4"," 7","010.1"," 7","  6.2"," 8","  3.8","15","  7.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","16","  73.4","16","1013.5"," 7","010.2"," 7","  6.2"," 7","  6.8","16"," 11.1"," 21.0","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","15","  74.2","15","1013.5"," 7","010.2"," 7","  6.2"," 7","  4.3","15","  7.0","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","14","  73.7","14","1014.4"," 7","011.1"," 7","  6.2"," 7","  3.8","14","  8.0","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","17","  73.9","17","1015.6"," 8","012.2"," 8","  6.0"," 7","  2.8","17","  7.0","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000010"
"60720099999","2018-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","15","  72.5","15","1015.5"," 8","012.2"," 8","999.9"," 0","  4.1","15","  7.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","13","  71.8","13","1012.6"," 7","009.2"," 7","  6.0"," 7","  4.4","13","  7.0","999.9","  85.6"," ","  69.4"," "," 0.04","G","999.9","000000"
"60720099999","2018-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","16","  71.1","16","1012.5"," 8","009.1"," 8","  5.0"," 7","  3.6","16","  8.9"," 26.0","  79.7"," ","  67.5"," "," 0.27","G","999.9","010010"
"60720099999","2018-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","16","  73.1","16","1014.1"," 7","010.8"," 7","  4.6"," 7","  4.6","16","  8.9","999.9","  86.0"," ","  68.5"," "," 1.29","G","999.9","010000"
"60720099999","2018-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","15","  72.7","15","1013.3"," 8","010.0"," 8","  5.0"," 7","  4.3","15","  8.0","999.9","  86.0"," ","  70.7"," "," 0.07","G","999.9","000000"
"60720099999","2018-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","15","  73.1","15","1012.4"," 8","009.1"," 8","  5.0"," 7","  7.4","15","  9.9"," 21.0","  83.1"," ","  68.0"," "," 0.08","G","999.9","010010"
"60720099999","2018-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","12","  74.4","12","1013.0"," 7","009.7"," 7","999.9"," 0","  6.8","12","  9.9"," 20.0","  86.9"," ","  75.9","*"," 0.01","G","999.9","000000"
"60720099999","2018-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  78.4","13","  70.6","13","1013.5"," 7","010.2"," 7","999.9"," 0","  5.1","13"," 11.1"," 21.0","  86.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","17","  68.8","16","1014.3"," 8","011.0"," 8","  6.2"," 7","  6.9","17"," 12.0","999.9","  82.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"60720099999","2018-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","15","  69.2","15","1016.1"," 8","012.7"," 8","  6.2"," 7","  4.7","15","  7.0","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","17","  70.3","17","1015.9"," 8","012.5"," 8","  6.2"," 8","  3.3","17","  6.0","999.9","  83.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","14","  72.1","14","1016.5"," 8","013.2"," 8","  6.2"," 7","  3.1","14","  7.0","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","15","  74.6","15","1017.1"," 7","013.7"," 7","  6.2"," 7","  2.5","15","  4.1","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","12","  75.4","12","1016.7"," 5","013.3"," 5","  6.2"," 7","  2.3","12","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","12","  75.2","12","1016.4"," 8","013.1"," 8","999.9"," 0","  2.8","12","  6.0","999.9","  86.0"," ","  73.6"," "," 0.01","G","999.9","000000"
"60720099999","2018-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  79.4","17","  75.3","17","1014.5"," 7","011.2"," 7","  6.0"," 6","  3.6","17","  6.0","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","17","  71.0","17","1014.3"," 8","011.0"," 8","  5.9"," 8","  3.4","17","  6.0","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","14","  77.9","14","1013.4"," 7","010.1"," 7","  5.7"," 7","  3.8","14","  6.0","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","17","  77.8","17","1011.8"," 8","008.5"," 8","  5.8"," 6","  2.5","17","  5.1","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","17","  75.7","17","1014.4"," 7","011.1"," 7","  5.5"," 7","  4.8","17","  9.9","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"60720099999","2018-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","13","  73.8","13","1017.7"," 8","014.4"," 8","  5.0"," 7","  3.8","13","  6.0","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","13","  74.8","13","1018.9"," 8","015.6"," 8","999.9"," 0","  2.7","13","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","17","  77.2","17","1019.3"," 7","016.0"," 7","  6.2"," 8","  2.9","17","  6.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  81.5"," 9","  76.3"," 9","1022.0"," 5","018.7"," 5","  6.2"," 4","  5.1"," 9","  7.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"60720099999","2018-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","12","  74.0","12","1021.7"," 5","018.3"," 5","  6.2"," 7","  4.0","12","  6.0","999.9","  84.6","*","  71.6","*"," 0.00","A","999.9","000000"
"60720099999","2018-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","12","  71.6","12","1017.1"," 5","013.8"," 5","  5.8"," 6","  3.6","12","  7.0","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","20","  71.0","20","1016.3"," 7","012.9"," 7","  6.2"," 7","  4.7","20","  9.9"," 18.1","  86.0"," ","  70.7"," "," 0.02","G","999.9","000000"
"60720099999","2018-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  72.4","16","1019.3"," 6","016.0"," 6","  6.2"," 7","  3.9","16","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2018-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.7"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  77.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","16","  77.1","16","1018.2"," 5","014.9"," 5","  4.7","10","  4.9","16","  7.0"," 17.1","  85.6"," ","  71.6","*"," 0.03","E","999.9","010010"
"60720099999","2018-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  76.0"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 5","  8.0","999.9","  81.7"," ","  71.4","*"," 0.00","A","999.9","000000"
"60720099999","2018-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  71.5"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 7"," 11.1"," 25.1","  75.2","*","  68.7","*"," 0.07","G","999.9","000000"
"60720099999","2018-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","17","  59.1","17","1023.6"," 8","020.2"," 8","  6.2","11","  6.1","17","  8.0"," 20.0","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","17","  59.5","17","1015.8"," 8","012.4"," 8","  6.2","13","  5.0","17","  8.0"," 18.1","  77.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"60720099999","2018-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","12","  65.5","12","1015.1"," 8","011.7"," 8","  6.2"," 6","  5.1","12","  8.9"," 19.0","  81.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","14","  68.2","14","1016.9"," 7","013.5"," 7","  5.9"," 7","  1.6","14","  2.9","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","16","  68.8","16","1013.9"," 8","010.5"," 8","  6.0","11","  3.4","16","  8.0","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  67.9","17","  62.1","17","1013.2"," 8","009.8"," 8","  5.8","13","  3.3","17","  6.0","999.9","  73.9"," ","  60.8","*"," 0.25","G","999.9","010000"
"60720099999","2018-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","19","  61.1","19","1013.2"," 8","009.8"," 8","  5.0","14","  2.5","19","  6.0","999.9","  67.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"60720099999","2018-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","15","  62.6","15","1014.9"," 8","011.5"," 8","  5.5","12","  1.8","15","  5.1","999.9","  77.0","*","  58.1"," "," 0.05","G","999.9","010010"
"60720099999","2018-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","16","  63.6","16","1016.5"," 8","013.1"," 8","  5.9","12","  2.2","16","  4.1","999.9","  75.6"," ","  58.6"," "," 1.37","G","999.9","000000"
"60720099999","2018-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","14","  67.1","14","1017.6"," 8","014.2"," 8","  6.2"," 7","  2.2","14","  5.1","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","13","  69.7","13","1015.2"," 8","011.9"," 8","  5.7"," 7","  2.5","13","  6.0","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","19","  73.4","19","1015.4"," 8","012.1"," 8","  5.6","14","  2.7","19","  5.1","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","17","  73.3","17","1016.9"," 8","013.6"," 8","  5.5","13","  4.3","17","  6.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","21","  71.7","21","1017.5"," 7","014.2"," 7","  6.2","14","  6.2","21","  8.0","999.9","  81.0"," ","  73.8"," "," 0.02","G","999.9","000000"
"60720099999","2018-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","17","  72.6","17","1017.5"," 7","014.2"," 7","  6.2","13","  6.5","17","  8.9","999.9","  80.6"," ","  74.3"," "," 0.00","G","999.9","000010"
"60720099999","2018-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","17","  71.0","17","1019.6"," 8","016.2"," 8","  6.2","11","  2.9","17","  6.0","999.9","  79.5"," ","  68.0","*"," 0.13","G","999.9","000000"
"60720099999","2018-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","15","  67.2","15","1018.0"," 7","014.6"," 7","  3.7","10","  2.6","15","  8.0","999.9","  71.6","*","  66.2","*"," 0.20","G","999.9","010010"
"60720099999","2018-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","15","  65.9","15","1014.2"," 8","010.8"," 8","  6.2"," 6","  5.5","15","  8.9","999.9","  75.2","*","  64.0","*"," 0.72","G","999.9","000000"
"60720099999","2018-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","14","  68.1","14","1013.2"," 7","009.8"," 7","  6.2","12","  2.8","14","  5.1","999.9","  77.0","*","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","18","  71.9","18","1014.4"," 7","011.0"," 7","  6.1","13","  1.9","18","  4.1","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000010"
"60720099999","2018-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","16","  71.4","16","1011.6"," 8","008.2"," 8","  6.1","13","  6.1","16"," 11.1"," 21.0","  77.4"," ","  66.2","*"," 0.01","G","999.9","010010"
"60720099999","2018-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","17","  66.6","17","1006.3"," 8","003.0"," 8","  4.9","14","  5.3","17","  8.0"," 20.0","  75.2","*","  60.6"," "," 3.23","G","999.9","010010"
"60720099999","2018-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","19","  67.4","19","1012.6"," 8","009.2"," 8","  5.6","12","  2.2","19","  5.1","999.9","  78.1"," ","  64.4"," "," 0.30","G","999.9","000000"
"60720099999","2018-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","14","  67.8","14","1019.3"," 8","015.9"," 8","  5.5"," 7","  1.7","14","  4.1","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","13","  68.3","13","1017.9"," 8","014.5"," 8","  4.8"," 6","  1.9","13","  5.1","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","17","  64.0","17","1013.5"," 6","010.1"," 6","  5.3","14","  4.2","17","  6.0","999.9","  72.9"," ","  62.6","*"," 0.06","G","999.9","010010"
"60720099999","2018-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","10","  63.1","10","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.0","10"," 13.0"," 25.1","  73.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"60720099999","2018-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  68.1","17","  61.6","17","1016.3"," 7","012.9"," 7","  6.0","13","  7.0","17"," 11.1","999.9","  72.7"," ","  60.8"," "," 0.05","G","999.9","000000"
"60720099999","2018-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","17","  66.6","17","1018.2"," 8","014.8"," 8","  5.7","12","  5.5","17","  8.0"," 15.9","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"60720099999","2018-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.1","17","  66.6","17","1018.4"," 8","015.0"," 8","  6.0","11","  6.0","17","  9.9","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  72.4","15","  69.7","15","1011.8"," 8","008.5"," 8","  5.5"," 7","  9.5","15"," 12.0"," 22.9","  77.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","16","  68.4","16","1005.8"," 8","002.5"," 8","  6.2"," 6","  9.7","16"," 12.0"," 24.1","  76.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","16","  60.9","16","1002.4"," 7","999.0"," 7","  4.0","11","  8.8","16"," 15.9"," 28.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2018-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","14","  46.4","14","1015.9"," 8","012.5"," 8","  6.5"," 9","  4.4","14","  6.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  70.0","17","  65.4","17","1015.9"," 7","012.5"," 7","  5.8","14","  8.1","17"," 12.0"," 22.0","  72.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.4","15","  67.3","15","1016.1"," 8","012.7"," 8","  6.2","12","  5.7","15","  8.0","999.9","  74.1"," ","  68.2"," "," 0.29","G","999.9","000000"
"60720099999","2018-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","19","  61.4","19","1015.5"," 8","012.1"," 8","  5.0","14","  3.7","19","  9.9","999.9","  71.1","*","  62.6","*"," 0.02","G","999.9","010000"
"60720099999","2018-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  61.8","18","  57.0","18","1013.2"," 8","009.8"," 8","  5.0","13","  3.6","18","  7.0","999.9","  66.7"," ","  58.3","*"," 0.42","G","999.9","010000"
"60720099999","2018-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","15","  53.0","15","1012.4"," 8","008.9"," 8","  5.6"," 6","  3.3","15","  8.0","999.9","  70.9"," ","  55.4","*"," 0.34","G","999.9","000000"
"60720099999","2018-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.4","17","  53.8","17","1013.7"," 8","010.2"," 8","  6.0","12","  4.7","17","  9.9","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","19","  54.5","19","1015.9"," 6","012.5"," 6","  6.5","12","  4.3","19","  8.9","999.9","  73.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"60720099999","2018-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","18","  56.6","18","1020.0"," 8","016.5"," 8","  6.7","12","  2.3","18","  4.1","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","17","  57.5","17","1021.5"," 6","018.0"," 6","  5.8","11","  2.0","17","  5.1","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","19","  57.1","19","1017.6"," 8","014.2"," 8","  6.1","13","  2.8","19","  8.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","18","  54.4","18","1015.6"," 8","012.1"," 8","  3.7"," 7","  4.7","18","  9.9","999.9","  63.1"," ","  56.3"," "," 0.05","G","999.9","010000"
"60720099999","2018-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","11","  59.1","11","1019.3"," 8","015.9"," 8","  6.2"," 6","  4.2","11","  6.0","999.9","  71.8"," ","  58.8"," "," 0.17","G","999.9","000000"
"60720099999","2018-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","20","  62.3","20","1023.9"," 7","020.4"," 7","  4.9","13","  3.1","20","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  68.8","21","  62.4","21","1026.4"," 8","023.0"," 8","  6.2","14","  3.8","21","  6.0","999.9","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  64.6","20","  56.6","20","1025.3"," 7","021.8"," 7","  5.6","13","  1.4","20","  2.9","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","17","  54.6","17","1020.7"," 8","017.2"," 8","  5.8","11","  1.3","17","  2.9","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  62.8","20","  54.7","20","1016.7"," 8","013.2"," 8","  5.5","13","  2.5","20","  5.1","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","20","  54.1","20","1012.7"," 8","009.3"," 8","  6.2"," 8","  3.8","20","  7.0","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","24","  52.7","24","1010.2"," 8","006.8"," 8","  5.7"," 8","  1.5","24","  4.1","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  65.2","24","  55.8","24","1004.5"," 8","001.2"," 8","  6.0","14","  6.5","24"," 11.1"," 21.0","  68.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","24","  51.0","24","1006.3"," 8","002.9"," 8","  6.7","14","  4.3","24","  8.9"," 20.0","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","23","  48.6","23","1017.1"," 8","013.6"," 8","  6.4","13","  2.1","23","  8.0"," 18.1","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","23","  53.5","23","1020.8"," 8","017.3"," 8","  5.9","14","  0.6","23","  2.9","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","24","  58.0","24","1020.0"," 8","016.6"," 8","  5.8","14","  4.2","24","  7.0","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  66.6","23","  63.1","23","1016.1"," 8","012.7"," 8","  5.0"," 7","  2.8","23","  6.0","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2018-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","24","  54.0","24","1011.1"," 8","007.7"," 8","  5.7"," 8","  4.8","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.11","G","999.9","000000"
"60720099999","2018-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","24","  48.2","24","1009.3"," 8","005.8"," 8","  6.4","14","  5.3","24"," 14.0"," 28.9","  70.7"," ","  53.6"," "," 0.02","G","999.9","000000"
"60720099999","2018-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","24","  48.4","24","1011.0"," 8","007.6"," 8","  5.9","14","  9.4","24"," 13.0"," 29.9","  61.7"," ","  53.6"," "," 0.43","G","999.9","010000"
"60720099999","2018-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","24","  47.8","24","1016.5"," 8","013.0"," 8","  6.0","14","  9.4","24"," 15.9"," 31.1","  64.4","*","  53.2"," "," 0.46","G","999.9","000000"
"60720099999","2018-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","21","  47.6","21","1021.3"," 8","017.8"," 8","  6.2"," 6","  4.2","21","  8.0","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2018-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  56.8","24","  49.3","24","1018.5"," 8","015.0"," 8","  5.9"," 8","  2.6","24","  8.0","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","24","  51.1","24","1014.7"," 8","011.2"," 8","  6.2"," 8","  4.5","24","  8.0","999.9","  64.4","*","  54.5"," "," 0.00","G","999.9","000000"
"60720099999","2018-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","24","  53.6","24","1018.9"," 8","015.4"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  67.6"," ","  57.2"," "," 0.08","G","999.9","000000"
"60720099999","2018-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","24","  53.1","24","1020.7"," 8","017.2"," 8","  6.2"," 8","  2.8","24","  7.0","999.9","  66.2","*","  52.5"," "," 0.01","G","999.9","000000"
"60720099999","2018-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  62.9","24","  56.0","24","1018.7"," 8","015.3"," 8","  6.2"," 8","  9.2","24"," 12.0"," 28.0","  68.5"," ","  56.3"," "," 0.00","G","999.9","000000"
