"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2003-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  88.0","14","  63.9","14","1013.8","13","010.4","13","  6.2","14","  2.6","14","  6.0","999.9","  95.0"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","17","  73.4","17","1014.2","17","010.8","17","  6.2","17","  3.1","17","  6.0","999.9","  93.2"," ","  74.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","16","  73.5","16","1016.5","16","013.1","16","  6.2","16","  4.6","16","  8.0","999.9","  94.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","11","  71.9","11","1018.2"," 9","014.9","10","  5.5","11","  3.5","11","  8.0","999.9","  92.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  86.2","15","  71.7","15","1017.0","15","013.6","15","  5.8","15","  3.3","15","  4.1","999.9","  95.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.8"," 4","  74.0"," 4","1015.6"," 4","012.1"," 4","  5.6"," 4","  3.5"," 4","  6.0","999.9","  81.0","*","  77.4"," "," 0.00","B","999.9","000000"
"60720099999","2003-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  86.8"," 9","  71.9"," 9","1015.1"," 9","011.8"," 9","  6.5"," 9","  8.5"," 9"," 46.0","999.9","  92.3"," ","  79.2","*"," 0.00","C","999.9","000000"
"60720099999","2003-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","17","  72.6","17","1016.2","17","012.7","17","  6.2","17","  2.5","17","  6.0"," 11.1","  95.5"," ","  73.4","*"," 0.00","D","999.9","000000"
"60720099999","2003-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","14","  73.2","14","1017.1","14","013.6","14","  6.0","14","  2.5","14","  4.1","999.9","  93.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  87.5","15","  72.1","15","1013.4","15","010.0","15","  5.9","15","  2.3","15","  4.1","999.9","  97.9"," ","  75.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  88.2","15","  68.6","15","1010.1","15","006.8","15","  6.5","15","  5.5","15"," 12.0","999.9","  97.7"," ","  81.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  86.6","15","  69.4","15","1011.4","15","008.0","15","  6.3","15"," 10.1","15"," 12.0","999.9","  93.2","*","  80.4","*"," 0.00","D","999.9","000000"
"60720099999","2003-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  86.0","15","  70.7","15","1012.8","15","009.3","15","  6.4","15","  5.2","15","  8.0","999.9","  93.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","15","  75.7","15","1012.4","15","009.0","15","  6.0","15","  3.9","15","  8.0","999.9","  91.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  86.1","15","  78.6","15","1013.4","15","010.0","15","  6.5","15","  6.1","15","  9.9","999.9","  91.2"," ","  82.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","16","  77.3","16","1015.0","16","011.6","16","  6.1","16","  3.8","16","  6.0","999.9","  90.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  85.2","16","  73.1","16","1015.2","16","011.8","16","  6.1","16","  5.3","16","  9.9","999.9","  94.3"," ","  78.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  84.8","16","  71.1","16","1014.8","16","011.3","16","  6.3","16","  2.4","16","  4.1","999.9","  91.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","17","  71.4","17","1015.4","17","012.0","17","  6.7","17","  4.3","17","  8.0","999.9","  91.8"," ","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","17","  71.9","17","1015.9","16","012.5","16","  6.4","17","  3.2","17","  8.0","999.9","  88.7"," ","  71.6","*"," 0.09","G","999.9","010010"
"60720099999","2003-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","16","  68.8","16","1020.4","16","017.0","16","  6.6","16","  6.7","16"," 12.0","999.9","  85.8"," ","  76.3"," "," 0.06","G","999.9","000000"
"60720099999","2003-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","17","  66.2","17","1020.8","17","017.3","17","  6.4","17","  4.1","17","  6.0"," 11.1","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2003-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.0","15","  71.3","15","1016.4","15","012.9","15","  6.4","15","  5.2","15","  9.9","999.9","  86.4"," ","  69.4"," "," 0.20","G","999.9","010010"
"60720099999","2003-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","17","  75.5","17","1013.6","17","010.1","17","  6.5","17","  2.7","17","  6.0","  7.0","  88.3"," ","  76.1"," "," 0.00","G","999.9","010010"
"60720099999","2003-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","17","  69.5","17","1010.0","17","006.6","17","  6.3","17","  7.7","17"," 12.0","999.9","  86.4"," ","  68.9"," "," 1.08","G","999.9","010010"
"60720099999","2003-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","14","  69.3","14","1008.2","14","004.8","14","  6.5","14","  3.4","14","  8.0","  9.9","  84.2","*","  70.9"," "," 0.00","G","999.9","010000"
"60720099999","2003-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","17","  65.0","17","1011.4","17","007.9","17","  6.0","17","  8.3","17"," 14.0","999.9","  78.8"," ","  69.8","*"," 0.63","G","999.9","010000"
"60720099999","2003-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","17","  62.9","17","1015.7","17","012.3","17","  6.6","17"," 10.1","17"," 14.0","999.9","  81.5"," ","  70.7"," "," 0.13","G","999.9","000000"
"60720099999","2003-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  74.6","16","  65.5","16","1016.6","16","013.1","16","  6.7","16","  7.6","16"," 12.0","999.9","  79.7"," ","  70.0"," "," 0.04","G","999.9","010000"
"60720099999","2003-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","17","  65.6","17","1017.9","17","014.4","17","  6.6","17","  6.7","17","  9.9","999.9","  82.4"," ","  70.7"," "," 0.07","G","999.9","000000"
"60720099999","2003-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","16","  62.7","16","1014.3","16","010.8","16","  6.6","16","  2.3","16","  6.0","  9.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","000010"
"60720099999","2003-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  70.8","16","  63.7","16","1013.7","16","010.2","16","  6.3","16","  2.9","16","  6.0","999.9","  77.0"," ","  65.1"," "," 0.10","G","999.9","010000"
"60720099999","2003-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","16","  65.3","16","1014.8","16","011.3","16","  5.7","16","  5.0","16","  8.0","999.9","  75.2"," ","  65.5"," "," 0.59","G","999.9","010010"
"60720099999","2003-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","15","  67.5","15","1017.4","15","013.9","15","  6.4","15","  7.8","15"," 12.0","999.9","  79.2"," ","  66.7","*"," 1.53","G","999.9","010000"
"60720099999","2003-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.0"," 6","  68.1"," 6","1022.2"," 6","018.7"," 6","  6.6"," 6","  3.4"," 6","  4.1","999.9","  78.8","*","  73.2","*"," 0.00","C","999.9","000000"
"60720099999","2003-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  74.7"," 7","  68.8"," 7","1018.5"," 7","015.0"," 7","  6.4"," 7","  4.0"," 7","  6.0","  9.9","  81.0"," ","  71.6","*"," 0.00","D","999.9","000000"
"60720099999","2003-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","17","  71.3","17","1015.9","17","012.4","17","  6.2","17","  5.3","17","  8.0","999.9","  82.4"," ","  73.4","*"," 0.12","G","999.9","010010"
"60720099999","2003-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","12","  69.5","12","1018.2","12","014.7","12","  5.0","12","  1.2","12","  4.1","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"60720099999","2003-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","15","  67.8","15","1019.8","15","016.3","15","  5.7","15","  2.7","15","  4.1","999.9","  82.4"," ","  68.0"," "," 0.75","G","999.9","000000"
"60720099999","2003-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","16","  66.8","16","1020.2","16","016.6","16","  5.8","16","  1.4","16","  4.1","  9.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60720099999","2003-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","16","  67.8","16","1018.8","15","015.3","15","  6.0","16","  2.1","16","  4.1","  8.0","  80.8"," ","  66.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","17","  69.1","17","1015.2","17","011.7","17","  6.4","17","  2.5","17","  6.0","  8.9","  81.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","14","  69.3","14","1012.5","14","009.0","14","  5.5","14","  1.8","14","  4.1","  8.0","  85.1"," ","  69.8","*"," 0.00","D","999.9","000000"
"60720099999","2003-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","17","  68.6","17","1013.9","17","010.4","17","  5.9","17","  1.6","17","  4.1","  6.0","  82.6"," ","  69.8","*"," 0.00","D","999.9","000000"
"60720099999","2003-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","16","  74.6","16","1013.7","16","010.2","16","  5.6","16","  4.8","16","  8.0","999.9","  82.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","17","  72.9","17","1014.4","17","010.9","17","  5.3","17","  2.5","17","  6.0","  8.0","  86.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.5","16","  68.7","16","1015.8","16","012.4","16","  6.1","16","  8.9","16"," 14.0","999.9","  85.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","17","  67.9","17","1014.1","17","010.7","17","  6.4","17","  4.7","17","  9.9","999.9","  85.8"," ","  71.1"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","17","  68.1","17","1011.5","17","007.7","17","  6.4","17","  2.9","17","  6.0","999.9","  81.5"," ","  70.7","*"," 0.04","E","999.9","010000"
"60720099999","2003-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","16","  58.8","16","1017.7","16","014.2","16","  6.2","16","  3.5","16","  6.0","999.9","  77.0"," ","  66.7","*"," 0.00","D","999.9","000000"
"60720099999","2003-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","15","  62.2","15","1019.7","15","016.2","15","  6.7","15","  2.1","15","  8.0","999.9","  76.8","*","  66.4"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","15","  60.5","15","1015.9","15","012.4","15","  6.6","15","  9.1","15"," 15.9","999.9","  77.9"," ","  67.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","13","  57.5","13","1017.0","13","013.7","13","  6.5","13","  7.1","13","  9.9","999.9","  76.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","14","  57.3","14","1020.2","14","016.7","14","  6.7","14","  5.2","14","  8.0","999.9","  77.9"," ","  63.9","*"," 0.00","D","999.9","000000"
"60720099999","2003-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","16","  62.4","16","1021.8","16","018.3","16","  6.3","16","  3.0","16","  8.0","999.9","  77.9"," ","  61.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","17","  67.1","17","1019.6","17","016.1","17","  6.6","17","  6.1","17","  8.0","  9.9","  78.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","16","  68.5","16","1016.1","16","012.6","16","  6.6","16","  5.3","16","  6.0","  8.9","  77.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","17","  69.2","17","1014.1","17","010.6","17","  5.0","17","  5.0","17","  8.0","999.9","  76.5"," ","  66.7","*"," 0.02","G","999.9","010010"
"60720099999","2003-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","17","  68.7","17","1011.5","17","008.0","17","  6.0","17","  3.5","17","  6.0","999.9","  79.7"," ","  66.2"," "," 1.25","G","999.9","010010"
"60720099999","2003-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","17","  64.5","17","1014.5","17","011.0","17","  6.6","17","  2.9","17","  6.0","999.9","  75.4"," ","  66.2","*"," 0.01","G","999.9","000000"
"60720099999","2003-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","17","  67.5","17","1012.8","17","009.3","17","  5.6","17","  5.3","17","  9.9","999.9","  73.4","*","  67.5"," "," 0.28","G","999.9","010010"
"60720099999","2003-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","16","  66.9","16","1008.6","15","005.1","15","  6.0","16","  2.5","16","  6.0","999.9","  77.0"," ","  66.9","*"," 0.68","G","999.9","010000"
"60720099999","2003-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","16","  60.6","16","1011.1","16","007.6","16","  6.3","16","  3.4","16","  8.0","999.9","  77.0"," ","  63.7","*"," 0.06","G","999.9","000000"
"60720099999","2003-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  72.8","14","  63.5","14","1010.3","14","006.8","14","  6.2","14","  3.3","14","  8.0","999.9","  77.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2003-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","15","  66.0","15","1011.6","15","008.3","15","  6.0","15","  1.2","15","  4.1","999.9","  79.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","16","  67.5","16","1009.7","16","006.1","16","  6.0","16","  3.1","16","  6.0","999.9","  81.7"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","17","  64.6","17","1010.0","17","006.5","17","  5.8","17","  2.1","17","  4.1","999.9","  76.1"," ","  65.7","*"," 1.46","E","999.9","010000"
"60720099999","2003-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","17","  59.1","17","1010.8","17","007.3","17","  5.5","17","  3.2","17","  8.0","999.9","  67.5"," ","  60.8","*"," 0.79","E","999.9","010000"
"60720099999","2003-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","15","  54.9","15","1018.2","15","014.7","15","  6.6","15","  0.8","15","  1.9","999.9","  70.7"," ","  62.6","*"," 0.00","D","999.9","000000"
"60720099999","2003-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  69.7","13","  63.6","13","1015.3","13","011.7","13","  6.3","13","  5.0","12","  8.0","999.9","  73.4","*","  62.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","15","  62.3","15","1015.1","15","011.6","15","  6.3","15","  2.3","15","  4.1","999.9","  75.2"," ","  64.4","*"," 0.00","D","999.9","000000"
"60720099999","2003-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","17","  65.9","17","1016.1","17","012.6","17","  5.9","17","  3.9","17","  6.0","999.9","  79.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","14","  62.6","14","1014.4","14","010.7","14","  6.7","14","  3.7","14","  6.0","999.9","  73.0"," ","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","14","  56.6","14","1008.3","14","004.9","14","  6.5","14","  6.2","14"," 23.3","999.9","  74.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","2003-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","15","  56.5","15","1006.3","15","002.8","15","  6.6","15","  7.6","15"," 20.0","999.9","  74.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","2003-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","16","  65.0","16","1000.9","16","997.4","16","  5.9","16","  4.4","16","  9.9","999.9","  77.9"," ","  64.4","*"," 0.00","D","999.9","000000"
"60720099999","2003-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","16","  53.5","16","1012.4","16","008.7","16","  6.7","16","  7.5","16"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","15","  56.9","15","1021.8","15","018.2","15","  6.7","15","  3.9","15","  9.9","999.9","  70.7"," ","  59.0"," "," 0.00","H","999.9","010000"
"60720099999","2003-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","15","  55.2","14","1023.2","14","019.6","14","  6.6","15","  5.9","15","999.9","999.9","  71.2"," ","  57.6"," "," 0.00","D","999.9","000000"
"60720099999","2003-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","16","  54.9","16","1022.1","16","018.5","16","  6.6","16","  5.3","15","  8.0","999.9","  69.3"," ","  58.3"," "," 0.00","E","999.9","000000"
"60720099999","2003-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  65.2","17","  56.2","17","1021.5","17","018.0","17","  6.6","17","  7.3","17"," 40.0","999.9","  71.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"60720099999","2003-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  64.9","16","  56.2","16","1019.7","16","016.3","16","  6.6","16","  4.3","16","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2003-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","15","  63.3","15","1019.9","15","016.2","14","  6.4","15","  3.5","15","  6.0","  8.0","  73.4","*","  64.4","*"," 0.00","C","999.9","000000"
"60720099999","2003-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","14","  65.2","14","1020.1","13","016.6","14","  5.8","14","  2.8","13","  4.1","999.9","  73.9"," ","  66.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","15","  62.6","15","1016.0","15","012.9","15","  5.6","15","  0.9","15","  4.1","999.9","  67.6"," ","  64.2","*"," 0.00","G","999.9","010010"
"60720099999","2003-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","17","  58.9","17","1016.5","17","013.0","17","  5.9","17","  1.5","17","  4.1","999.9","  68.0","*","  58.6"," "," 1.04","G","999.9","010010"
"60720099999","2003-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","15","  57.2","15","1020.3","15","016.7","15","  6.6","15","  2.4","15","  4.1","999.9","  68.0","*","  59.0","*"," 0.04","G","999.9","000000"
"60720099999","2003-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  62.1","17","  57.4","17","1022.7","17","019.1","17","  5.9","17","  2.2","17","  6.0","  8.0","  67.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60720099999","2003-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","14","  54.7","14","1024.1","14","020.5","14","  6.3","14","  3.1","14","  6.0","999.9","  68.7"," ","  55.8","*"," 0.00","E","999.9","000000"
"60720099999","2003-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","15","  53.2","15","1022.4","14","018.7","14","  6.5","15","  4.5","12"," 20.0","999.9","  66.4","*","  53.2"," "," 0.00","C","999.9","000000"
"60720099999","2003-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","11","  58.0","10","1016.1","10","012.6","10","  6.7","11","  7.6","11","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","C","999.9","000000"
"60720099999","2003-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","12","  62.5","12","1017.7","12","014.2","12","  5.8","12","  5.8","12","  9.9","999.9","  70.7","*","  66.2","*"," 0.00","D","999.9","000000"
"60720099999","2003-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","10","  66.2","10","1021.1","10","017.6","10","  6.1","10","  4.3"," 7","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60720099999","2003-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","13","  64.4","13","1022.6"," 7","019.0"," 7","  5.9","13","  6.9","13"," 42.0","999.9","  71.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"60720099999","2003-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.7","10"," 10.0","10"," 40.0","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2003-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 8","  59.4"," 8","1013.5"," 8","009.8"," 8","  6.6"," 8","  6.5"," 8","  9.9","999.9","  71.6","*","  66.2"," "," 0.02","G","999.9","000000"
"60720099999","2003-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  64.8","15","  58.2","14","1015.3","14","011.7","14","  6.4","15","  2.1","15","  4.1","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"60720099999","2003-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.8","16","  58.4","16","1014.8","16","011.3","16","  6.3","16","  6.6","16"," 12.0","999.9","  73.4","*","  62.8"," "," 0.00","G","999.9","000000"
"60720099999","2003-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","17","  62.4","17","1012.2","17","008.6","17","  6.5","17","  3.7","17","  9.9","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","000000"
"60720099999","2003-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","15","  60.5","14","1010.5","15","006.9","15","  5.1","15","  4.3","14"," 12.0","999.9","  70.2"," ","  55.0"," "," 0.03","G","999.9","010000"
"60720099999","2003-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  61.9","14","  56.1","14","1008.9","14","005.3","14","  6.0","14","  7.0","14"," 16.9","999.9","  67.5"," ","  58.3"," "," 0.52","G","999.9","000000"
"60720099999","2003-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","16","  50.0","16","1011.6","16","008.0","16","  6.5","16","  7.5","16"," 40.0","999.9","  66.2","*","  51.1"," "," 0.01","G","999.9","000000"
"60720099999","2003-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","16","  47.6","16","1012.5","16","008.9","16","  6.7","16","  6.4","15","  9.9","999.9","  62.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","2003-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","17","  49.6","17","1015.7","17","012.1","17","  6.7","17","  4.6","17","  8.0","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2003-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","15","  52.4","15","1017.8","15","014.1","15","  6.3","15","  4.7","15","  8.0","999.9","  65.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60720099999","2003-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","17","  50.9","16","1015.6","17","012.1","17","  6.2","17","  6.3","17"," 12.0","999.9","  66.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"60720099999","2003-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  65.5","17","  57.4","17","1016.1","17","012.5","17","  6.4","17","  6.0","17"," 14.0","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60720099999","2003-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","17","  62.1","17","1011.8","17","008.3","17","  6.1","17"," 12.2","17"," 15.9","999.9","  68.0","*","  64.9","*"," 0.00","G","999.9","000000"
"60720099999","2003-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","17","  53.5","17","1018.8","17","015.2","17","  6.0","17","  3.9","17","  6.0","999.9","  66.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"60720099999","2003-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","17","  52.3","17","1022.1","17","018.5","17","  6.3","17","  1.5","17","  9.9","999.9","  66.2","*","  50.9","*"," 0.00","D","999.9","000000"
"60720099999","2003-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.1","16","  52.9","15","1017.2","16","013.9","16","  5.4","16","  1.3","16","  4.1","999.9","  68.0","*","  52.0","*"," 0.00","D","999.9","000000"
"60720099999","2003-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  58.9","17","  49.9","17","1013.7","17","010.1","17","  6.6","17","  8.0","16"," 30.9","999.9","  65.7"," ","  50.9"," "," 0.00","E","999.9","000000"
"60720099999","2003-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  52.0","17","  44.2","17","1015.0","17","011.3","17","  6.3","17","  9.4","17"," 40.0","999.9","  56.3","*","  48.2","*"," 0.03","G","999.9","010000"
"60720099999","2003-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  50.5","15","  43.5","15","1014.3","15","010.7","15","  5.8","15","  2.4","15","  9.9","999.9","  55.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"60720099999","2003-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  55.2","17","  50.6","17","1010.4","17","006.8","17","  5.3","17","  2.4","16","  4.1","999.9","  64.8"," ","  44.6","*"," 0.00","D","999.9","010000"
