"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2000-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  79.7","13","  64.9","13","1014.0"," 5","010.6"," 5","  6.2","13","  4.2","13","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","16","  71.6","16","1016.9"," 7","013.4"," 7","  6.3","16","  3.3","16","  6.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  79.4","14","  68.1","14","1018.9"," 8","015.4"," 8","  6.1","14","  7.3","14"," 12.0","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","16","  67.7","16","1017.3"," 7","013.9"," 7","  6.6","16","  8.7","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60720099999","2000-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","16","  68.0","16","1016.0"," 7","012.5"," 7","  6.3","16","  8.0","16","  9.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","16","  67.4","16","1015.8"," 8","012.3"," 8","  5.6","16","  4.5","16","  9.9","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"60720099999","2000-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","17","  71.0","17","1015.7"," 8","012.3"," 8","  6.0","17","  3.9","17","  8.0","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","16","  74.4","16","1016.4"," 8","012.9"," 8","  6.2","16","  6.6","16","  9.9","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","17","  75.8","17","1016.0"," 8","012.5"," 8","  5.6","17","  2.5","17","  6.0"," 11.1","  88.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"60720099999","2000-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","16","  70.0","16","1015.5"," 8","012.1"," 8","  5.4","16","  2.0","16","  4.1"," 11.1","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  85.2","17","  71.1","17","1014.8"," 7","011.4"," 7","  5.9","17","  3.3","17","  6.0","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  88.6","17","  62.2","17","1016.7"," 8","013.2"," 8","  6.2","17","  4.0","17","  6.0","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  88.7","17","  58.1","17","1018.3"," 7","014.9"," 7","  6.2","17","  4.9","17","  8.0","999.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  89.3","17","  57.1","17","1015.7"," 8","012.3"," 8","  6.2","17","  4.0","17","  6.0","999.9","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  87.4","17","  57.2","17","1012.9"," 8","009.4"," 8","  6.2","17","  2.4","17","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  86.0","17","  69.2","17","1013.9"," 8","010.4"," 8","  6.2","17","  4.8","17","  9.9","999.9","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","17","  70.4","17","1016.9"," 8","013.5"," 8","  6.5","17","  8.1","16"," 12.0","999.9","  88.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"60720099999","2000-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","16","  67.3","16","1017.5"," 8","014.0"," 8","  6.2","16","  3.8","16","  8.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","17","  70.3","17","1015.4"," 8","012.0"," 8","  6.0","17","  3.9","17","  8.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"60720099999","2000-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","16","  76.0","16","1011.0"," 8","007.5"," 8","  6.5","16","  7.2","16","  9.9","999.9","  96.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"60720099999","2000-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  83.1","16","  65.7","16","1011.2"," 7","007.7"," 7","  6.3","16","  8.0","16"," 12.0","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"60720099999","2000-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  81.3","16","  66.5","16","1011.8"," 7","008.3"," 7","  6.0","16","  3.3","16","  6.0","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"60720099999","2000-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","17","  63.9","17","1012.4"," 8","008.9"," 8","  6.2","17","  8.0","17"," 12.0","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"60720099999","2000-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  78.8","17","  61.7","17","1013.6"," 8","010.1"," 8","  6.4","17","  4.9","17","  8.0","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"60720099999","2000-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","15","  59.8","15","1016.8"," 8","013.3"," 8","  6.6","15","  7.7","15"," 12.0","999.9","  83.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"60720099999","2000-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","17","  58.7","17","1017.6"," 8","014.1"," 8","  6.6","17","  4.8","17","  8.0","999.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"60720099999","2000-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","17","  61.2","17","1014.3"," 8","010.8"," 8","  6.6","17","  5.8","17"," 12.0","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"60720099999","2000-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  72.8","15","  63.9","15","1008.6"," 8","005.0"," 8","  6.4","15"," 10.3","15"," 16.9","999.9","  78.1"," ","  65.7"," "," 0.35","G","999.9","010000"
"60720099999","2000-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","17","  66.0","17","1013.0"," 8","009.5"," 8","  6.4","17"," 10.5","17"," 15.9","999.9","  77.9"," ","  67.1"," "," 0.20","G","999.9","010000"
