"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2013-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","13","  66.0","13","1014.4"," 5","011.1"," 5","  6.2","12"," 13.0","13"," 15.9"," 29.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","11","  68.4","11","1015.3"," 5","012.0"," 5","  6.2"," 8"," 10.2","11"," 12.0"," 26.0","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","12","  66.3","12","1016.3"," 5","013.0"," 5","  6.2"," 8","  6.0","12","  8.9","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","13","  70.8","13","1015.2"," 5","011.9"," 5","  6.2"," 5","  3.9","13","  6.0","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","13","  70.1","13","1014.4"," 5","011.1"," 5","  6.2","13","  4.4","13","  7.0","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  82.5","13","  66.8","13","1015.3"," 5","012.0"," 5","  6.2","12","  9.8","13"," 14.0"," 26.0","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","13","  70.3","13","1017.0"," 5","013.7"," 5","  6.2","11","  6.1","13","  8.0","999.9","  87.1"," ","  72.0"," "," 0.00","E","999.9","000000"
"60720099999","2013-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  71.2","13","1016.6"," 5","013.3"," 5","  6.2","11","  3.2","13","  5.1","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","12","  74.3","12","1018.0"," 4","014.7"," 4","  6.1","12","  4.4","12","  7.0","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  82.5","13","  72.3","13","1017.0"," 5","013.7"," 5","  6.2","13","  4.2","13","  6.0","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","13","  70.5","13","1015.1"," 5","011.8"," 5","  6.2","13","  8.8","13"," 12.0"," 22.0","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","13","  67.8","13","1013.5"," 5","010.2"," 5","  6.2","13","  7.0","13","  8.9","999.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"60720099999","2013-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","11","  67.9","11","1014.8"," 4","011.5"," 4","  6.2","10","  5.8","11","  8.0","999.9","  86.0","*","  71.8"," "," 0.11","G","999.9","000000"
"60720099999","2013-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","12","  70.3","12","1015.8"," 5","012.5"," 5","  6.1","11","  3.9","12","  5.1","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","12","  73.4","12","1014.1"," 5","010.8"," 5","  6.2","12","  7.2","12","  8.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","13","  73.6","13","1011.8"," 4","008.5"," 4","  6.2","13","  4.5","13","  7.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13","  9.9"," 22.9","  88.0"," ","  72.9","*"," 0.00","G","999.9","010010"
"60720099999","2013-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","12","  73.7","12","1010.9"," 5","007.6"," 5","  6.2","12","  3.1","12","  5.1","999.9","  90.3"," ","  72.1"," "," 0.28","G","999.9","000000"
"60720099999","2013-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","10","  69.8","10","1015.2"," 5","011.9"," 5","  6.2","10","  5.0","10","  8.0","999.9","  86.7"," ","  72.0"," "," 0.08","G","999.9","000000"
"60720099999","2013-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  72.8","13","1014.8"," 5","011.5"," 5","  6.1","12","  5.2","13","  7.0","999.9","  88.7"," ","  71.8"," "," 0.02","G","999.9","000000"
"60720099999","2013-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","12","  72.7","12","1014.8"," 4","011.5"," 4","  5.9","12","  5.1","12"," 11.1"," 22.9","  83.5"," ","  69.8","*"," 0.06","G","999.9","010000"
"60720099999","2013-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","13","  71.8","13","1016.2"," 5","012.8"," 5","  5.9","13","  3.2","13","  5.1","999.9","  84.4"," ","  68.9"," "," 0.63","G","999.9","010000"
"60720099999","2013-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","12","  69.6","12","1016.1"," 4","012.8"," 4","  6.2","12","  6.2","12","  9.9","999.9","  82.6"," ","  71.8"," "," 0.08","G","999.9","010000"
"60720099999","2013-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","13","  70.2","13","1018.4"," 5","015.1"," 5","  6.2","13","  5.0","13","  7.0","999.9","  84.6"," ","  72.5"," "," 0.09","G","999.9","000000"
"60720099999","2013-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","12","  73.1","12","1020.3"," 5","017.0"," 5","  6.2","12","  5.6","12","  8.0","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","13","  71.3","13","1018.9"," 5","015.6"," 5","  6.2","13","  4.6","13","  6.0","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","12","  72.2","12","1015.2"," 4","011.9"," 4","  6.2","12","  4.1","12","  6.0","999.9","  85.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  81.6","12","  73.3","12","1013.1"," 5","009.8"," 5","  6.2","12","  3.0","12","  6.0","999.9","  86.7"," ","  69.3"," "," 0.10","G","999.9","000000"
"60720099999","2013-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","11","  72.3","11","1017.5"," 5","014.2"," 5","  6.1","10","  3.4","11","  8.0","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","13","  74.7","13","1020.1"," 5","016.8"," 5","  6.2","13","  6.2","13","  8.0","999.9","  86.0","*","  77.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","13","  74.7","13","1020.4"," 5","017.1"," 5","  6.2"," 9","  6.0","13","  8.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  82.2"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7"," 7","  6.0","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  80.8"," 9","  73.1"," 9","1017.1"," 4","013.8"," 4","  6.1"," 9","  2.2"," 9","  4.1","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","13","  68.4","13","1017.9"," 4","014.5"," 4","  5.6","13","  4.8","13","  8.0"," 18.1","  80.8"," ","  68.0","*"," 0.02","G","999.9","010010"
"60720099999","2013-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","12","  61.3","12","1021.3"," 5","017.9"," 5","  6.2","12","  6.3","12","  8.9"," 20.0","  81.7"," ","  67.1"," "," 0.48","G","999.9","000000"
"60720099999","2013-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","13","  64.6","13","1020.4"," 5","017.1"," 5","  6.2","13","  3.8","13","  6.0","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","12","  75.1","12","1014.9"," 5","011.6"," 5","  6.2","12","  6.5","12","  8.9","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","13","  68.1","13","1012.3"," 5","009.0"," 5","  6.0","13","  5.7","13","  7.0","999.9","  82.4","*","  72.7"," "," 0.08","G","999.9","000000"
"60720099999","2013-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","12","  66.4","12","1011.4"," 5","008.1"," 5","  6.2","10","  5.3","12","  8.0","999.9","  86.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","13","  62.6","13","1012.4"," 5","009.1"," 5","  6.2","11","  8.0","13","  9.9"," 22.0","  78.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","13","  65.3","13","1011.9"," 5","008.5"," 5","  6.2","13","  5.2","13","  8.0"," 17.1","  79.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","13","  62.6","13","1015.1"," 5","011.7"," 5","  6.2","13","  6.0","13","  9.9","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","13","  63.3","13","1019.0"," 5","015.7"," 5","  6.2","13","  6.5","13","  8.0","999.9","  82.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","12","  66.9","12","1020.9"," 5","017.5"," 5","  6.2","12","  6.3","12","  8.0"," 18.1","  81.3"," ","  68.7"," "," 0.02","G","999.9","000000"
"60720099999","2013-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","13","  63.6","13","1019.9"," 5","016.6"," 5","  6.2","13","  5.0","13","  8.9","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","13","  62.5","13","1018.4"," 5","015.0"," 5","  6.1"," 9","  3.0","13","  5.1","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","13","  68.6","13","1015.8"," 5","012.5"," 5","  6.2"," 6","  7.9","13","  9.9"," 18.1","  83.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","13","  70.1","13","1015.8"," 5","012.5"," 5","  6.1","10","  4.6","13","  7.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2013-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  78.3","12","  67.2","12","1015.9"," 5","012.6"," 5","  6.2","10","  3.6","12","  5.1","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  72.7","13","1013.0"," 5","009.7"," 5","  6.1","13","  6.7","13","  8.9","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","13","  73.7","13","1010.0"," 5","006.7"," 5","  6.2","13","  4.1","13","  7.0","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.4","13","  64.5","13","1009.0"," 5","005.7"," 5","  6.2","13","  9.5","13"," 12.0"," 26.0","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","13","  68.7","13","1010.5"," 5","007.2"," 5","  6.2","13","  7.7","13"," 11.1"," 22.0","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","13","  70.1","13","1013.5"," 5","010.1"," 5","  6.2","13","  4.3","13","  6.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","11","  71.4","11","1017.8"," 4","014.5"," 4","  6.2","11","  4.9","11","  6.0","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","12","  74.2","12","1020.7"," 5","017.4"," 5","  6.1","12","  7.2","12","  8.9","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","13","  75.1","13","1019.6"," 5","016.3"," 5","  6.2","13","  7.5","13"," 11.1","999.9","  85.1"," ","  76.1"," "," 0.02","G","999.9","000000"
"60720099999","2013-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","13","  67.7","13","1017.9"," 5","014.6"," 5","  6.2","13","  6.1","13","  8.0","999.9","  78.8","*","  71.6","*"," 0.15","G","999.9","000000"
"60720099999","2013-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  75.0","13","  61.7","13","1019.7"," 5","016.3"," 5","  6.2","13","  3.3","13","  5.1","999.9","  79.0","*","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","13","  65.3","13","1020.8"," 5","017.4"," 5","  5.7","13","  1.5","13","  4.1","999.9","  81.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"60720099999","2013-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","13","  64.9","13","1019.8"," 5","016.4"," 5","  6.0","13","  3.0","13","  6.0","999.9","  79.0"," ","  63.5"," "," 0.21","G","999.9","000000"
"60720099999","2013-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","13","  69.1","13","1014.7"," 5","011.4"," 5","  6.2","13","  4.9","13","  7.0","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","10","  68.1","10","1014.3"," 4","011.0"," 4","  6.2"," 9","  3.4","10","  5.1","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","13","  72.5","13","1017.0"," 5","013.7"," 5","  6.2","12","  3.7","13","  6.0","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","13","  70.9","13","1018.4"," 4","015.0"," 4","  5.7"," 8","  3.6","13","  6.0","999.9","  86.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"60720099999","2013-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","13","  70.2","13","1019.3"," 5","016.0"," 5","  6.2","10","  2.8","13","  5.1","999.9","  85.1"," ","  69.6"," "," 0.01","G","999.9","000000"
"60720099999","2013-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  76.8"," 7","  65.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0"," 26.0","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.1"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 12.0"," 24.1","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  75.2"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  81.1","*","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  82.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.5"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","13","  66.5","13","1020.4"," 5","017.0"," 5","  6.2","11","  7.1","13","  8.9","999.9","  81.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","13","  67.2","13","1019.3"," 5","016.0"," 5","  6.2","13","  7.4","13","  8.9","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","12","  68.3","12","1020.1"," 5","016.8"," 5","  6.2","12","  4.8","12","  7.0","999.9","  79.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","13","  68.3","13","1019.8"," 5","016.5"," 5","  6.2","13","  6.3","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","13","  65.8","13","1021.2"," 5","017.9"," 5","  6.2","13","  5.3","13","  7.0","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","12","  66.2","12","1023.2"," 5","019.8"," 5","  6.2","12","  5.1","12","  7.0","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  75.9","12","  64.6","12","1020.9"," 5","017.6"," 5","  6.1"," 9","  5.2","12","  8.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  74.3","13","  65.0","13","1015.4"," 5","012.0"," 5","  6.2"," 5","  5.5","13","  8.0","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","13","  60.1","13","1014.1"," 5","010.8"," 5","  6.2","13","  2.7","13","  5.1","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2013-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","13","  62.9","13","1018.4"," 5","015.0"," 5","  6.1","13","  4.0","13","  7.0","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","12","  57.8","12","1021.1"," 5","017.7"," 5","  6.2","12","  3.0","12","  5.1","999.9","  79.2"," ","  61.7"," "," 0.02","G","999.9","000000"
"60720099999","2013-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","13","  58.7","13","1020.3"," 5","016.9"," 5","  6.2","13","  2.8","13","  6.0","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","13","  60.5","13","1018.7"," 5","015.8"," 5","  6.8","11","  5.0","13","  8.9","999.9","  78.6","*","  59.7"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","13","  60.7","13","1012.4"," 5","009.0"," 5","  6.2","13","  2.9","13","  6.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","12","  56.2","12","1004.7"," 5","001.3"," 5","  5.5","12","  9.2","12"," 14.0"," 31.1","  71.6"," ","  60.1"," "," 0.04","G","999.9","010010"
"60720099999","2013-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","13","  60.8","13","1010.6"," 5","007.2"," 5","  6.0","13"," 11.2","13"," 15.9"," 31.1","  74.8"," ","  62.8"," "," 0.65","G","999.9","000000"
"60720099999","2013-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","13","  63.3","13","1019.6"," 5","016.2"," 5","  6.2","12","  6.8","13","  9.9"," 21.0","  76.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"60720099999","2013-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","13","  65.7","13","1019.1"," 5","015.7"," 5","  6.2","13","  5.2","13","  8.9","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","13","  64.9","13","1019.0"," 5","015.6"," 5","  6.0","13","  3.7","13","  7.0","999.9","  76.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  68.0","13","  60.5","13","1017.8"," 5","014.4"," 5","  5.7","13","  5.5","13","  8.0"," 19.0","  73.0"," ","  64.4","*"," 0.02","G","999.9","010000"
"60720099999","2013-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","13","  49.3","13","1007.0"," 5","003.6"," 5","  5.5","13"," 10.2","13"," 13.0"," 27.0","  64.0"," ","  55.4","*"," 0.31","G","999.9","010010"
"60720099999","2013-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  57.1"," 6","  55.2"," 6","1005.8"," 4","002.6"," 4","  5.6"," 6","  4.3"," 6","  9.9","999.9","  60.8","*","  54.5"," "," 0.90","G","999.9","010000"
"60720099999","2013-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  64.8"," 9","  57.9"," 9","1011.8"," 5","008.4"," 5","  6.1"," 9","  4.7"," 9","  6.0","999.9","  70.9"," ","  56.3"," "," 0.88","G","999.9","000010"
"60720099999","2013-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","13","  59.9","13","1013.8"," 5","010.4"," 5","  6.2","13","  4.7","13","  7.0","999.9","  72.3"," ","  59.0","*"," 0.31","G","999.9","010000"
"60720099999","2013-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","13","  57.3","13","1012.4"," 5","008.9"," 5","  5.6","13","  4.7","13","  6.0","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60720099999","2013-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","13","  54.5","13","1017.2"," 5","013.7"," 5","  6.2"," 8","  2.8","13","  6.0","999.9","  69.8","*","  53.6"," "," 0.42","G","999.9","000000"
"60720099999","2013-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","12","  60.3","12","1017.6"," 4","014.1"," 4","  6.2","12","  3.7","12","  5.1","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","13","  64.4","13","1006.4"," 5","003.1"," 5","  6.1","13"," 10.5","13"," 13.0"," 27.0","  73.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  64.6","12","  43.1","12","1006.7"," 5","003.3"," 5","  6.1"," 9","  6.8","12","  9.9","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","12","  48.6","12","1010.0"," 4","006.5"," 4","  6.2","12","  3.2","12","  5.1","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  58.7","13","  46.4","13","1009.6"," 5","006.2"," 5","  6.2","13","  6.9","13"," 12.0","999.9","  63.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  61.2","11","  40.4","11","1003.4"," 4","000.0"," 4","  6.2","10","  5.7","11","  8.9"," 15.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","12","  38.6","12","1006.3"," 5","002.9"," 5","  6.2","12","  4.2","12","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2013-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","13","  43.5","13","1006.1"," 5","002.6"," 5","  6.2","13","  8.4","13"," 13.0"," 22.9","  60.8","*","  48.4"," "," 0.00","G","999.9","000000"
"60720099999","2013-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  55.4","12","  49.3","12","1009.8"," 4","006.3"," 4","  6.2","12","  5.1","12","  8.0"," 19.0","  63.5"," ","  50.4"," "," 0.02","G","999.9","010000"
"60720099999","2013-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  55.4","13","  38.5","13","1016.1"," 5","012.6"," 5","  6.2","13","  7.1","13"," 11.1"," 21.0","  59.4"," ","  50.0","*"," 0.34","G","999.9","000000"
"60720099999","2013-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  53.4","13","  45.5","13","1021.4"," 5","017.9"," 5","  5.9","13","  1.4","13","  5.1","999.9","  62.1"," ","  46.8"," "," 0.05","G","999.9","000000"
"60720099999","2013-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","13","  48.2","13","1022.6"," 5","019.1"," 5","  6.2","13","  3.7","13","  7.0","999.9","  62.6"," ","  49.1"," "," 0.19","G","999.9","000000"
"60720099999","2013-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  55.7","13","  48.4","13","1020.9"," 5","017.4"," 5","  6.2","13","  3.7","13","  6.0","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","010000"
