"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1997-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  76.0"," 8","  69.0"," 8","1017.8"," 8","014.3"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  84.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  75.7"," 8","  68.9"," 8","1017.5"," 8","014.0"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  83.5"," ","  68.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  76.9"," 6","  67.8"," 6","1016.0"," 6","012.5"," 6","  6.7"," 6","  4.0"," 6","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 6","  67.8"," 6","1014.4"," 6","010.9"," 6","  6.4"," 6","  2.3"," 6","  4.1","999.9","  86.0","*","  66.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  80.3"," 8","  64.1"," 8","1010.9"," 8","007.5"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  89.8"," ","  72.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.9"," 8","  66.0"," 8","1012.0"," 8","008.5"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  86.5"," ","  74.1","*"," 0.00","D","999.9","000000"
"60720099999","1997-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 7","  69.0"," 7","1015.6"," 7","012.1"," 7","  6.2"," 7","  5.2"," 7","  8.0"," 12.0","  82.4","*","  69.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.2"," 8","  71.1"," 8","1016.7"," 8","013.2"," 8","  5.7"," 8","  2.5"," 8","  6.0"," 12.0","  83.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  78.7"," 8","  72.0"," 8","1016.2"," 8","012.7"," 8","  6.2"," 8","  3.8"," 8","  6.0"," 12.0","  84.0"," ","  74.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  79.1"," 7","  73.7"," 7","1013.4"," 7","010.8"," 7","  5.3"," 7","  6.3"," 7","  8.0"," 12.0","  85.5"," ","  74.7"," "," 0.00","D","999.9","000010"
"60720099999","1997-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  81.1"," 8","  71.9"," 8","1013.7"," 8","010.3"," 8","  5.7"," 8","  2.3"," 8","  4.1","  9.9","  91.8"," ","  73.9"," "," 0.16","G","999.9","000000"
"60720099999","1997-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  81.5"," 8","  74.1"," 8","1014.0"," 8","010.6"," 8","  6.7"," 8","  4.5"," 8","  8.0"," 11.1","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","1997-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  81.8"," 9","  77.1"," 9","1014.6"," 9","011.1"," 9","  4.9"," 9","  2.9"," 9","  4.1","999.9","  89.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  84.2"," 8","  73.0"," 8","1014.8"," 8","010.1"," 8","  5.6"," 8","  5.2"," 8","  9.9","999.9","  95.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  81.3"," 8","  75.7"," 8","1015.1"," 8","011.7"," 8","  5.7"," 8","  2.5"," 8","  4.1","  6.0","  89.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  80.0"," 8","  70.9"," 8","1016.9"," 8","013.4"," 8","  6.2"," 8","  8.2"," 8"," 15.9","999.9","  87.3"," ","  75.4","*"," 0.00","D","999.9","000000"
"60720099999","1997-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  78.1"," 8","  68.6"," 8","1018.4"," 8","014.9"," 8","  6.2"," 8","  6.2"," 8","  9.9"," 11.1","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","1997-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.0"," 8","  68.0"," 8","1018.6"," 8","015.1"," 8","  5.9"," 8","  5.3"," 8","  8.0"," 12.0","  86.2"," ","  72.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.3"," 8","  68.3"," 8","1018.5"," 8","015.0"," 8","  6.1"," 8","  2.5"," 8","  6.0"," 12.0","  85.1"," ","  69.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  79.3"," 8","  71.4"," 8","1017.3"," 8","013.9"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  81.3"," 7","  73.1"," 7","1016.0"," 7","012.5"," 7","  6.2"," 7","  7.1"," 7","  8.0","999.9","  86.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.2"," 8","  73.0"," 8","1015.4"," 8","011.9"," 8","  5.6"," 8","  2.3"," 8","  6.0"," 11.1","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","1997-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 8","  71.2"," 8","1015.0"," 8","011.5"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  78.3"," 8","  69.8"," 8","1015.6"," 8","012.1"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  85.8"," ","  71.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 8","  70.2"," 8","1017.1"," 8","013.7"," 8","  6.2"," 8","  3.3"," 8","  6.0"," 12.0","  84.6"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.9"," 8","  68.5"," 8","1016.6"," 8","013.1"," 8","  6.2"," 8","  3.7"," 8","  8.0"," 11.1","  84.9"," ","  70.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  75.7"," 8","  66.1"," 8","1014.7"," 8","011.2"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  83.5"," ","  69.3"," "," 0.00","D","999.9","000010"
"60720099999","1997-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.9"," 7","  65.9"," 7","1016.5"," 7","013.0"," 7","  5.9"," 7","  2.9"," 7","  4.1"," 11.1","  83.3"," ","  67.5"," "," 0.16","G","999.9","000000"
"60720099999","1997-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  79.1"," 8","  68.7"," 8","1014.5"," 8","011.0"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","1997-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  78.1"," 8","  71.3"," 8","1013.5"," 8","010.0"," 8","  5.7"," 8","  4.5"," 8","  8.0","  8.9","  85.1"," ","  73.0","*"," 0.00","C","999.9","000000"
"60720099999","1997-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.0"," 8","  70.2"," 8","1014.1"," 8","010.7"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  84.7"," ","  70.7"," "," 0.16","G","999.9","000000"
"60720099999","1997-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 8","  72.9"," 8","1013.5"," 8","010.1"," 8","  5.5"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","1997-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  78.0"," 8","  63.3"," 7","1018.5"," 8","015.0"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  84.7"," ","  72.5","*"," 0.00","D","999.9","000000"
"60720099999","1997-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  59.5"," 8","1019.9"," 8","016.4"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  83.3"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  73.7"," 8","  64.3"," 8","1018.1"," 8","014.6"," 8","  7.8"," 8","  2.2"," 8","  6.0","999.9","  82.9"," ","  64.2"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  65.7"," 8","1017.3"," 8","013.7"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  84.2"," ","  64.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  78.8"," 8","  70.7"," 8","1016.4"," 8","012.9"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  84.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  70.1"," 8","1014.7"," 8","011.2"," 8","  6.1"," 8","  2.3"," 8","  6.0","  9.9","  82.9"," ","  69.4","*"," 0.00","D","999.9","010010"
"60720099999","1997-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  72.5"," 7","  66.1"," 7","1014.7"," 7","011.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  81.5"," ","  67.8"," "," 0.16","G","999.9","000000"
"60720099999","1997-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 8","  66.6"," 8","1017.0"," 8","013.5"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  81.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","1997-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 8","  66.8"," 8","1017.7"," 8","014.2"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  83.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  73.4"," 8","  69.0"," 8","1016.4"," 8","012.9"," 8","  5.1"," 8","  6.3"," 8"," 12.0","999.9","  78.8"," ","  69.8","*"," 0.08","G","999.9","010010"
"60720099999","1997-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  74.8"," 8","  69.2"," 8","1016.1"," 8","012.6"," 8","  5.3"," 8","  2.2"," 8","  6.0","999.9","  83.7"," ","  68.0"," "," 0.63","G","999.9","010000"
"60720099999","1997-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  76.7"," 7","  69.6"," 7","1017.2"," 7","013.7"," 7","  5.9"," 7","  6.3"," 7","  9.9","999.9","  83.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"60720099999","1997-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.3"," 8","  67.5"," 8","1016.6"," 8","013.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60720099999","1997-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  71.3"," 8","1017.2"," 8","013.7"," 8","  5.3"," 8","  2.5"," 8","  4.1","999.9","  82.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  79.6"," 8","  75.0"," 8","1015.8"," 8","012.3"," 8","  5.4"," 8","  5.5"," 8","  8.0","  8.9","  85.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  78.2"," 8","  68.5"," 8","1015.0"," 8","011.5"," 8","  6.1"," 8","  2.0"," 8","  4.1","  7.0","  87.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  78.9"," 8","  68.7"," 8","1016.5"," 8","013.0"," 8","  5.9"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  70.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  74.0"," 8","  67.7"," 8","1018.6"," 8","015.1"," 8","  5.5"," 8","  5.0"," 8","  8.0","  8.9","  80.2"," ","  69.4","*"," 0.00","H","999.9","010000"
"60720099999","1997-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  74.2"," 8","  68.0"," 8","1018.6"," 8","015.1"," 8","  5.6"," 8","  2.2"," 8","  6.0","999.9","  81.5"," ","  66.6"," "," 0.39","G","999.9","000000"
"60720099999","1997-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  74.0"," 8","  69.2"," 8","1019.4"," 8","015.9"," 8","  5.7"," 8","  1.5"," 8","  4.1","  9.9","  82.4"," ","  69.3","*"," 0.00","G","999.9","010010"
"60720099999","1997-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.7"," 8","  67.5"," 8","1019.7"," 8","016.5"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  81.7"," ","  69.1"," "," 0.55","G","999.9","000010"
"60720099999","1997-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  71.9"," 7","  61.6"," 7","1020.3"," 7","016.8"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60720099999","1997-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  70.7"," 8","  61.0"," 8","1019.1"," 8","015.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  80.2"," ","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  71.9"," 8","  63.6"," 8","1018.4"," 8","014.9"," 8","  6.1"," 8","  1.2"," 8","  4.1","  9.9","  79.3"," ","  64.0"," "," 0.00","D","999.9","010000"
"60720099999","1997-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  70.9"," 7","  64.6"," 7","1016.4"," 7","012.9"," 7","  5.5"," 7","  1.1"," 7","  4.1","999.9","  75.7"," ","  66.2","*"," 0.04","C","999.9","010010"
"60720099999","1997-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  69.7"," 7","  63.6"," 7","1014.1"," 7","010.6"," 7","  5.7"," 7","  4.0"," 7","  8.0","999.9","  78.3"," ","  64.6"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  70.7"," 8","  63.1"," 8","1014.8"," 8","011.3"," 8","  5.7"," 8","  6.2"," 8","  9.9","999.9","  79.2"," ","  60.8"," "," 0.31","G","999.9","010000"
"60720099999","1997-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  71.8"," 7","  63.5"," 7","1016.7"," 7","013.2"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  77.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60720099999","1997-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  71.7"," 8","  63.0"," 8","1017.3"," 8","013.7"," 8","  6.1"," 8","  4.0"," 8","  8.0","  8.9","  79.0"," ","  66.4"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  70.5"," 8","  61.9"," 8","1015.1"," 8","011.9"," 8","  5.9"," 8","  3.0"," 8","  8.0","  9.9","  78.6"," ","  63.5"," "," 0.00","D","999.9","000000"
"60720099999","1997-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  74.6"," 8","  66.3"," 8","1014.8"," 8","011.3"," 8","  6.1"," 8","  5.0"," 8","  8.0","  9.9","  80.6"," ","  66.7","*"," 0.00","D","999.9","000000"
"60720099999","1997-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  76.7"," 8","  68.9"," 8","1016.7"," 8","013.8"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  81.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60720099999","1997-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 7","  68.5"," 7","1019.6"," 7","016.2"," 7","  6.0"," 7","  2.6"," 7","  4.1","  6.0","  80.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  71.9"," 8","  63.2"," 8","1018.0"," 8","014.4"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  80.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 8","  65.3"," 8","1014.7"," 8","011.2"," 8","  5.3"," 8","  1.0"," 8","  1.9","  9.9","  82.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  75.2"," 8","  65.5"," 7","1012.4"," 8","009.0"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  85.5"," ","  67.8"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  74.1"," 8","  65.8"," 8","1016.5"," 8","013.0"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  83.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.4"," 7","  69.6"," 7","1017.5"," 7","014.0"," 7","  6.2"," 7","  5.3"," 7","  8.0","999.9","  82.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  77.5"," 8","  72.1"," 8","1014.7"," 8","011.2"," 8","  5.7"," 8","  7.2"," 8","  9.9","999.9","  82.4"," ","  75.6"," "," 0.00","H","999.9","010000"
"60720099999","1997-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.5"," 7","  71.9"," 7","1012.7"," 7","009.2"," 7","  5.9"," 7","  6.0"," 7","  9.9","999.9","  82.8"," ","  69.8","*"," 0.02","G","999.9","000010"
"60720099999","1997-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  73.6"," 8","  66.5"," 8","1015.4"," 8","011.9"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","1997-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  73.6"," 8","  67.4"," 8","1016.6"," 8","013.9"," 8","  5.7"," 8","  6.3"," 8"," 12.0","999.9","  80.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  72.6"," 8","  67.4"," 8","1016.3"," 8","012.8"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  79.7"," ","  68.5"," "," 0.31","G","999.9","010000"
"60720099999","1997-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.2"," 6","  66.8"," 6","1012.0"," 6","008.5"," 6","  6.0"," 6","  8.3"," 6"," 12.0","999.9","  82.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","1997-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.5"," 8","  66.1"," 8","1009.1"," 8","005.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  84.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  71.8"," 8","  61.1"," 8","1008.6"," 8","005.1"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  81.5"," ","  62.4","*"," 0.01","G","999.9","010000"
"60720099999","1997-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  63.0"," 7","  54.3"," 7","1009.4"," 7","005.9"," 7","  5.7"," 7","  8.0"," 7"," 15.9","999.9","  70.9"," ","  59.9","*"," 0.83","G","999.9","010000"
"60720099999","1997-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  62.2"," 8","  50.5"," 8","1014.7"," 8","011.1"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  69.6"," ","  58.5"," "," 0.20","G","999.9","010000"
"60720099999","1997-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  62.7"," 9","  58.1"," 9","1016.0"," 8","012.5"," 8","  6.2"," 9","  2.9"," 9","  8.0","999.9","  72.1"," ","  58.3"," "," 0.08","G","999.9","010000"
"60720099999","1997-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  67.1"," 8","  58.2"," 8","1018.6"," 8","015.1"," 8","  5.7"," 8","  1.5"," 8","  1.9","  4.1","  76.1"," ","  59.0"," "," 0.08","G","999.9","010000"
"60720099999","1997-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  69.7"," 8","  59.6"," 8","1021.6"," 8","018.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","  9.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60720099999","1997-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  69.0"," 8","  58.8"," 8","1020.1"," 8","016.5"," 8","  6.6"," 8","  2.2"," 8","  4.1","  9.9","  76.6"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.9"," 8","  60.2"," 8","1015.6"," 8","012.1"," 8","  5.7"," 8","  0.8"," 8","  4.1","  9.9","  76.6"," ","  59.4"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  66.3"," 8","  62.8"," 8","1011.5"," 8","008.1"," 8","  5.6"," 8","  1.5"," 8","  1.9","  8.0","  70.7"," ","  64.4"," "," 0.01","G","999.9","010000"
"60720099999","1997-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  69.6"," 8","  64.2"," 8","1009.8"," 8","006.3"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  77.9"," ","  63.5"," "," 0.12","G","999.9","000000"
"60720099999","1997-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  70.6"," 8","  65.3"," 8","1011.0"," 8","007.5"," 8","  5.7"," 8","  1.2"," 8","  4.1","  7.0","  79.0"," ","  65.5"," "," 0.02","G","999.9","010000"
"60720099999","1997-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  69.2"," 8","  61.9"," 8","1009.3"," 8","005.8"," 8","  5.9"," 8","  6.3"," 8","  8.0","999.9","  76.3"," ","  65.3"," "," 0.01","G","999.9","010000"
"60720099999","1997-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  67.2"," 9","  58.3"," 9","1015.2"," 8","011.4"," 8","  6.2"," 9","  5.8"," 9","  8.0","999.9","  74.5"," ","  62.8","*"," 0.08","G","999.9","000000"
"60720099999","1997-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  63.9"," 8","  54.7"," 8","1019.3"," 8","015.8"," 8","  6.1"," 8","  1.0"," 8","  4.1","  8.9","  73.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60720099999","1997-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  65.0"," 8","  56.8"," 8","1016.5"," 8","013.0"," 8","  6.0"," 8","  2.7"," 8","  6.0","999.9","  73.8"," ","  56.1"," "," 0.00","D","999.9","000000"
"60720099999","1997-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  66.7"," 8","  59.9"," 8","1013.1"," 8","009.6"," 8","  5.6"," 8","  2.2"," 8","  4.1","  8.9","  75.0"," ","  59.7"," "," 0.16","G","999.9","000000"
"60720099999","1997-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.2"," 8","  60.0"," 8","1008.4"," 8","004.9"," 8","  5.7"," 8","  4.0"," 8","  6.0","  7.0","  76.1"," ","  61.2"," "," 0.04","G","999.9","000010"
"60720099999","1997-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  60.1"," 8","  56.4"," 8","1012.4"," 8","008.9"," 8","  5.1"," 8","  4.8"," 8","  6.0","  8.0","  63.1","*","  57.2","*"," 0.00","G","999.9","010000"
"60720099999","1997-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  59.1"," 8","  53.9"," 8","1012.3"," 8","008.8"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  67.1"," ","  54.3"," "," 0.47","G","999.9","010000"
"60720099999","1997-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  61.8"," 8","  57.3"," 8","1014.8"," 8","011.2"," 8","  5.4"," 8","  6.7"," 8"," 12.0","999.9","  68.9"," ","  55.8","*"," 0.04","G","999.9","010000"
"60720099999","1997-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  63.6"," 8","  57.3"," 8","1016.1"," 8","012.5"," 8","  5.7"," 8","  2.0"," 8","  4.1","  5.1","  71.6"," ","  58.3"," "," 0.28","G","999.9","000000"
"60720099999","1997-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.6"," 8","  58.1"," 8","1012.7"," 8","009.1"," 8","  5.6"," 8","  0.7"," 8","  1.9","  7.0","  69.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"60720099999","1997-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  64.4"," 8","  60.2"," 8","1011.8"," 8","008.2"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  68.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"60720099999","1997-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.8"," 8","  59.6"," 8","1015.0"," 8","011.5"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  75.0"," ","  57.7"," "," 0.04","G","999.9","000000"
"60720099999","1997-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  71.1"," 8","  64.6"," 8","1011.1"," 8","007.6"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  75.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60720099999","1997-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  68.8"," 8","  64.2"," 8","1007.5"," 8","004.0"," 8","  5.9"," 8","  5.1"," 8","  6.0","999.9","  74.7"," ","  61.5","*"," 0.00","H","999.9","010000"
"60720099999","1997-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  64.0"," 8","  54.2"," 8","1012.8"," 8","009.2"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  70.7"," ","  56.8"," "," 0.12","G","999.9","000000"
"60720099999","1997-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  64.4"," 8","  55.0"," 8","1017.1"," 8","013.5"," 8","  7.3"," 8","  2.7"," 8","  6.0","  8.0","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
