"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1998-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.9"," 8","  68.3"," 8","1011.5"," 8","008.0"," 8","  6.1"," 8","  8.8"," 8"," 14.0","999.9","  91.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 8","  65.4"," 8","1011.9"," 8","008.4"," 8","  6.2"," 8"," 13.1"," 8"," 16.9","999.9","  83.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  77.8"," 8","  65.9"," 8","1013.0"," 8","009.5"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  87.4"," ","  71.6","*"," 0.00","D","999.9","000000"
"60720099999","1998-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  68.6"," 8","1013.7"," 8","010.2"," 8","  5.7"," 8","  2.3"," 8","  4.1","999.9","  83.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.8"," 8","  73.1"," 8","1013.0"," 8","009.5"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  84.7"," ","  72.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.2"," 8","  71.7"," 8","1014.6"," 8","011.1"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  72.1"," "," 0.00","D","999.9","100000"
"60720099999","1998-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  80.2"," 8","  72.2"," 8","1015.8"," 8","012.3"," 8","  5.0"," 8","  6.7"," 8"," 14.0","999.9","  90.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.3"," 8","  61.7"," 8","1017.9"," 8","014.4"," 8","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","  84.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  73.4"," 8","  61.6"," 8","1015.2"," 8","011.7"," 8","  6.2"," 8","  5.8"," 8","  9.9"," 11.1","  82.4"," ","  64.8"," "," 0.04","G","999.9","010000"
"60720099999","1998-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  74.1"," 8","  64.4"," 8","1012.2"," 8","008.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","  9.9","  84.4"," ","  66.6"," "," 0.16","G","999.9","010000"
"60720099999","1998-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  74.3"," 8","  67.9"," 8","1013.8"," 8","010.3"," 8","  5.9"," 8","  2.2"," 8","  6.0","  7.0","  85.1"," ","  69.6"," "," 0.01","G","999.9","000010"
"60720099999","1998-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  68.1"," 8","1015.9"," 8","012.4"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  86.5"," ","  69.8"," "," 0.04","G","999.9","000000"
"60720099999","1998-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  77.0"," 7","  69.1"," 7","1016.1"," 7","012.6"," 7","  5.7"," 7","  4.3"," 7","  8.0","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","1998-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  79.1"," 8","  66.5"," 8","1016.9"," 8","013.4"," 8","  6.1"," 8","  4.5"," 8","  8.0"," 12.0","  88.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  80.7"," 8","  67.2"," 8","1016.9"," 8","013.4"," 8","  6.1"," 8","  5.2"," 8","  8.0","999.9","  90.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","15","  67.1","15","1014.9"," 7","011.5"," 7","  6.2","15","  6.5","15","  9.9","999.9","  91.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","15","  69.8","15","1012.5"," 8","009.1"," 8","  5.6","15","  4.6","15","  8.0","999.9","  90.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","14","  70.5","14","1012.6"," 5","009.1"," 5","  5.9","14","  2.4","14","  4.1","999.9","  86.0","*","  70.0"," "," 0.00","C","999.9","000000"
"60720099999","1998-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  82.5","14","  70.8","14","1015.1"," 5","011.6"," 5","  6.2","14","  4.7","14","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","15","  72.3","15","1016.2"," 7","012.8"," 7","  5.7","15","  3.1","15","  6.0","999.9","  89.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  85.0","16","  65.3","16","1015.5"," 8","012.0"," 8","  6.3","16","  7.3","16"," 14.0","999.9","  93.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","16","  71.0","16","1014.2"," 8","010.8"," 8","  6.2","16","  2.9","16","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","16","  72.6","16","1015.0"," 8","011.5"," 8","  6.0","16","  2.6","16","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","14","  69.4","14","1015.0"," 8","011.6"," 8","  6.1","14","  6.7","14","  9.9","999.9","  91.4"," ","  73.0","*"," 0.00","D","999.9","000000"
"60720099999","1998-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","16","  67.2","16","1015.3"," 7","011.8"," 7","  6.7","16","  8.9","16"," 14.0","999.9","  87.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","13","  67.1","13","1014.3"," 8","010.9"," 8","  6.5","13"," 10.8","13"," 14.0","999.9","  88.7"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.2","14","  68.0","14","1014.4"," 8","011.0"," 8","  6.5","14","  8.4","14"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.1","18","  67.7","18","1014.7"," 9","011.2"," 9","  6.2","18"," 12.2","18"," 15.9","999.9","  86.7"," ","  74.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","16","  64.4","16","1015.0"," 8","011.6"," 8","  6.6","16","  7.3","16","  9.9","999.9","  86.9"," ","  71.1","*"," 0.00","D","999.9","000000"
"60720099999","1998-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","15","  69.5","15","1011.7"," 8","008.2"," 8","  6.2","15","  4.7","15","  8.0","999.9","  84.6"," ","  65.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","13","  64.7","13","1009.4"," 7","005.9"," 7","  6.1","13","  8.4","13"," 12.0","999.9","  88.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","13","  60.3","13","1013.7"," 8","010.3"," 8","  6.5","13","  8.7","13"," 12.0","999.9","  83.3"," ","  68.4","*"," 0.00","D","999.9","000000"
"60720099999","1998-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  75.5","17","  62.0","17","1017.0"," 8","013.5"," 8","  6.4","17","  3.9","17","  8.0","999.9","  83.7"," ","  64.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  76.4","16","  67.8","16","1016.4"," 8","012.9"," 8","  6.6","16","  3.4","16","  6.0","999.9","  83.3"," ","  66.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  81.2","17","  75.5","16","1016.4"," 7","012.9"," 7","  6.3","17","  6.5","17","  9.9","999.9","  85.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.3","16","  76.8","16","1015.3"," 8","011.8"," 8","  5.0","16","  8.0","16","  9.9","999.9","  83.1"," ","  78.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","16","  75.9","16","1015.2"," 8","011.7"," 8","  5.5","16","  4.5","16","  8.0","999.9","  86.0"," ","  76.3","*"," 0.00","D","999.9","000000"
"60720099999","1998-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","17","  71.3","17","1013.7"," 8","010.2"," 8","  6.0","17","  3.7","17","  8.0","999.9","  93.2"," ","  73.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  82.7","16","  70.7","16","1011.4"," 8","008.0"," 8","  5.7","16","  5.1","16","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","15","  61.8","15","1013.2"," 8","009.7"," 8","  6.2","15","  7.0","15","  9.9","999.9","  86.0"," ","  72.1","*"," 0.00","D","999.9","000000"
"60720099999","1998-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","14","  66.3","14","1009.8"," 8","006.4"," 8","  6.2","14","  5.1","14","  8.0","999.9","  85.1"," ","  64.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","16","  67.1","16","1009.2"," 8","005.8"," 8","  6.6","16","  7.0","16"," 12.0","999.9","  86.0"," ","  74.3","*"," 0.00","D","999.9","000010"
"60720099999","1998-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","16","  64.5","16","1013.8"," 9","010.3"," 9","  6.6","16","  9.5","16"," 12.0","999.9","  82.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60720099999","1998-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","15","  66.6","15","1014.1"," 8","010.6"," 8","  6.3","15","  2.8","15","  9.9"," 11.1","  83.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  79.9","16","  72.4","16","1010.9"," 8","007.4"," 8","  6.4","16","  6.7","16","  9.9"," 11.1","  85.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  79.5","14","  66.2","14","1005.1"," 8","001.6"," 8","  5.9","14","  8.2","14"," 14.0","999.9","  87.8"," ","  72.7","*"," 0.02","G","999.9","000000"
"60720099999","1998-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","16","  59.7","16","1007.2"," 8","004.1"," 8","  7.0","16","  6.2","16"," 16.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60720099999","1998-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  76.0","15","  59.9","15","1009.8","15","006.4","15","  6.6","15","  6.9","15"," 12.0","999.9","  84.4"," ","  69.3","*"," 0.00","D","999.9","000000"
"60720099999","1998-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","14","  57.4","14","1015.8","14","012.3","14","  6.6","14","  7.0","14"," 12.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"60720099999","1998-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","17","  59.1","17","1015.5","17","012.0","17","  6.7","17","  8.5","17"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","D","999.9","010000"
"60720099999","1998-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","16","  63.4","16","1012.5","16","009.1","16","  6.5","16","  3.4","16","  8.0","999.9","  82.4"," ","  66.2","*"," 0.00","D","999.9","000000"
"60720099999","1998-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","15","  56.5","15","1015.2","15","011.9","15","  6.5","15","  6.8","15","  9.9","999.9","  78.8"," ","  67.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","15","  57.9","15","1020.6","15","017.1","15","  6.4","15","  5.6","15","  8.0","  9.9","  80.2"," ","  65.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  72.0","15","  52.4","14","1020.7","15","017.2","15","  6.5","15","  4.8","15","  8.0","999.9","  77.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  71.2","14","  54.4","14","1018.5","14","015.0","14","  6.6","14","  5.1","14","  8.0","999.9","  77.0","*","  64.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  71.5","15","  57.0","14","1017.6","15","013.9","15","  6.3","15","  1.9","15","  4.1","  9.9","  78.4"," ","  63.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","17","  68.5","17","1016.7","17","013.2","17","  6.3","17","  3.4","17","  8.0","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"60720099999","1998-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  74.5","16","  69.0","16","1015.7","16","012.2","16","  6.0","16","  5.0","16","  8.0","999.9","  80.6","*","  68.5"," "," 0.71","G","999.9","010010"
"60720099999","1998-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","15","  65.5","15","1016.3","15","012.8","15","  6.1","15","  2.1","15","  6.0","999.9","  81.5"," ","  66.2"," "," 0.12","G","999.9","000000"
"60720099999","1998-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  78.9","17","  72.5","17","1014.2","17","010.7","17","  5.9","17","  5.5","17","  8.0","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","1998-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","17","  67.9","17","1014.0","17","010.5","17","  6.4","17","  5.6","17","  8.0","  8.9","  80.2"," ","  72.1","*"," 0.01","G","999.9","010010"
"60720099999","1998-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","15","  61.3","15","1012.8","15","009.3","15","  6.6","15","  5.8","15","  9.9","999.9","  81.5"," ","  67.6"," "," 0.08","G","999.9","000000"
"60720099999","1998-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  72.1","17","  62.7","17","1012.2","17","008.7","17","  6.3","17","  5.7","17","  8.0","999.9","  78.8","*","  65.3"," "," 0.28","G","999.9","010000"
"60720099999","1998-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  74.1","17","  66.8","17","1013.3","17","009.8","17","  6.2","17","  4.4","17","  9.9","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60720099999","1998-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","15","  68.3","15","1012.5","15","009.0","15","  5.9","15","  2.9","15"," 15.9","999.9","  84.2"," ","  68.2","*"," 0.00","H","999.9","010010"
"60720099999","1998-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","16","  63.4","16","1011.5","16","008.1","16","  5.9","16","  1.5","16","  4.1","999.9","  70.7"," ","  65.5"," "," 1.54","G","999.9","010010"
"60720099999","1998-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","17","  59.0","17","1011.6","17","008.1","17","  6.6","17","  7.9","17"," 15.9","999.9","  75.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"60720099999","1998-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","16","  59.6","16","1012.2","16","008.7","16","  6.3","16","  4.9","15","  8.0","  8.9","  75.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"60720099999","1998-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","16","  70.8","16","1010.2","16","006.7","16","  6.3","16","  7.1","15","  9.9","999.9","  81.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","1998-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  72.7","16","  68.4","16","1009.7","16","006.3","16","  5.1","16","  6.5","16"," 12.0","999.9","  76.3"," ","  69.8","*"," 0.01","G","999.9","010000"
"60720099999","1998-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","15","  58.1","15","1013.3","15","009.8","15","  6.3","15","  5.6","15","  9.9","999.9","  74.8"," ","  63.7"," "," 0.20","G","999.9","010000"
"60720099999","1998-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  67.9","17","  55.6","17","1016.8","17","013.3","17","  6.6","17","  4.0","17","  6.0","  8.0","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60720099999","1998-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  70.5","14","  61.9","14","1019.0","14","015.5","14","  6.4","14","  4.0","14","  6.0","999.9","  76.1"," ","  63.1"," "," 0.00","D","999.9","010000"
"60720099999","1998-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.8","17","  60.9","17","1021.3","17","017.7","17","  5.4","17","  4.0","17","  8.0","999.9","  69.8"," ","  61.7","*"," 0.02","G","999.9","010000"
"60720099999","1998-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","16","  59.2","16","1017.0","16","013.4","16","  5.7","16","  5.9","16","  9.9","999.9","  71.1"," ","  61.9"," "," 1.26","G","999.9","010000"
"60720099999","1998-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","16","  59.6","16","1013.4","16","009.8","16","  5.3","16","  8.6","16"," 14.0","999.9","  69.6"," ","  59.9"," "," 0.08","G","999.9","010000"
"60720099999","1998-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","13","  55.7","13","1015.1","13","011.6","13","  6.4","13"," 10.5","13"," 14.0","999.9","  71.2"," ","  62.6","*"," 0.39","G","999.9","000000"
"60720099999","1998-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","11","  53.0","11","1023.8","11","020.2","11","  6.4","11","  5.5","11","  8.0","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60720099999","1998-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","16","  57.8","16","1025.2","16","021.5","16","  6.1","16","  2.3","16","  4.1","999.9","  73.8"," ","  57.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  68.5","17","  60.6","17","1023.1","17","019.6","17","  5.5","17","  4.8","17","  8.0","999.9","  74.3"," ","  59.0","*"," 0.00","D","999.9","000000"
"60720099999","1998-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  72.3","17","  65.4","17","1020.9","17","017.4","17","  6.6","16","  8.3","17"," 12.0","999.9","  76.5"," ","  68.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","17","  62.9","17","1018.1","17","014.6","17","  6.0","17","  2.2","17","  4.1","999.9","  78.4"," ","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","17","  64.0","17","1012.7","17","009.2","17","  5.6","17","  5.0","17","  8.0","999.9","  78.3"," ","  64.4"," "," 0.00","D","999.9","010000"
"60720099999","1998-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","17","  59.3","17","1014.6","17","011.1","17","  5.7","17","  4.3","17","  8.0","999.9","  69.8","*","  60.8","*"," 0.04","G","999.9","010000"
"60720099999","1998-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  68.7","16","  61.4","16","1023.8","16","020.3","16","  6.7","16","  5.5","16","  8.0","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","1998-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  70.4","16","  64.4","16","1028.5","16","024.9","16","  6.6","16","  3.7","16","  6.0","  7.0","  75.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  68.5","17","  60.7","17","1026.3","17","022.8","17","  5.9","17","  3.9","17","  6.0","  7.0","  75.2","*","  61.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","17","  59.9","17","1020.8","17","017.3","17","  5.6","17","  7.1","17"," 12.0","999.9","  73.4","*","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  69.8","17","  54.1","17","1015.4","17","011.8","17","  6.3","17","  6.5","17","  9.9","999.9","  77.4"," ","  61.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","15","  57.4","15","1014.5","15","010.9","15","  6.6","15","  9.0","15"," 14.0","999.9","  74.3"," ","  63.7"," "," 0.00","D","999.9","010000"
"60720099999","1998-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","14","  50.4","14","1023.4","14","019.9","14","  6.6","14"," 11.1","14"," 15.9","999.9","  71.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"60720099999","1998-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","16","  51.8","16","1029.8","16","026.2","16","  6.1","16","  3.3","16","  6.0","999.9","  72.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","17","  51.0","17","1024.5","17","020.9","17","  6.7","17","  2.7","17","  6.0","  8.9","  75.2"," ","  53.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  66.0","15","  53.2","15","1020.7","15","017.1","15","  6.4","15","  9.9","15"," 14.0","999.9","  72.1"," ","  57.4"," "," 0.00","D","999.9","000000"
"60720099999","1998-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","16","  51.3","16","1019.2","16","015.6","16","  6.7","16"," 10.8","16"," 15.9","999.9","  70.7"," ","  62.6","*"," 0.00","D","999.9","000000"
"60720099999","1998-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","13","  53.3","13","1016.7","13","013.2","13","  6.1","13","  3.8","13","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","C","999.9","000000"
"60720099999","1998-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  67.7","17","  57.9","17","1014.4","17","010.9","17","  6.6","17","  5.1","17","  9.9","999.9","  74.8"," ","  58.3"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","16","  60.9","16","1014.5","16","010.9","16","  6.4","16","  5.1","16","  8.0","999.9","  73.6"," ","  58.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","16","  56.8","16","1012.7","16","009.2","16","  5.6","16","  3.1","15","  6.0","  8.9","  75.2"," ","  56.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","17","  55.5","17","1015.3","17","011.8","17","  6.2","17","  3.0","17","  6.0","999.9","  73.4"," ","  60.1"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","17","  60.7","17","1019.6","17","016.0","17","  5.5","17","  6.1","17","  9.9","999.9","  73.4"," ","  59.7"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","16","  49.1","16","1023.4","16","019.8","16","  6.7","16","  8.1","16"," 14.0","999.9","  68.9"," ","  56.8","*"," 0.00","D","999.9","000000"
"60720099999","1998-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  62.0","17","  49.7","17","1027.0","17","023.4","17","  6.6","17","  7.9","16"," 43.9","999.9","  68.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","17","  49.2","17","1026.9","17","023.4","17","  6.6","17","  4.2","17","  6.0","  7.0","  69.1"," ","  53.6","*"," 0.00","D","999.9","000000"
"60720099999","1998-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","16","  53.3","16","1022.2","16","018.6","16","  6.5","16","  4.9","16","  8.0","999.9","  69.8"," ","  49.6"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","16","  55.8","16","1015.4","16","011.8","16","  6.7","16","  6.4","16","  9.9","999.9","  65.3"," ","  59.2"," "," 0.00","D","999.9","010000"
"60720099999","1998-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  61.0","17","  49.4","17","1014.5","17","010.9","17","  6.2","17","  7.0","17"," 12.0","999.9","  65.7"," ","  54.9","*"," 0.04","G","999.9","010000"
"60720099999","1998-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","16","  47.9","16","1012.9","16","009.3","16","  5.9","16","  9.7","16"," 16.9"," 33.0","  66.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"60720099999","1998-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","16","  55.1","16","1012.1","16","008.5","16","  6.6","16","  4.7","16","  8.0","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","1998-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","14","  54.9","14","1015.5","14","011.9","14","  6.7","14","  6.4","14","  9.9","999.9","  69.8","*","  58.5"," "," 0.00","D","999.9","000000"
"60720099999","1998-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  62.3","16","  47.2","16","1021.0","16","017.6","16","  6.7","16","  6.5","16","  9.9","999.9","  66.2","*","  56.7","*"," 0.00","D","999.9","000000"
"60720099999","1998-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","16","  46.1","16","1020.1","16","016.5","16","  6.6","16","  6.2","16","  9.9","999.9","  65.8"," ","  51.3","*"," 0.00","D","999.9","010000"
"60720099999","1998-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","17","  50.4","17","1016.8","17","013.2","17","  6.6","17","  2.5","17","  8.0","999.9","  62.6"," ","  50.0"," "," 0.00","D","999.9","010010"
