"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2010-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  86.2","13","  57.9","13","1015.4"," 5","012.2"," 5","  6.2","13","  3.6","13","  6.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  87.7","13","  65.2","13","1015.6"," 5","012.5"," 5","  6.2","13","  6.3","13","  8.0","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  85.9","13","  65.0","13","1013.9"," 5","010.7"," 5","  6.2","13","  3.9","13","  6.0","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  84.0","13","  76.6","13","1011.9"," 5","008.7"," 5","  6.7","13","  7.2","13","  9.9","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","12","  76.3","11","1012.1"," 5","008.9"," 5","  6.6","12","  4.2","12","  8.0","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","13","  72.7","13","1015.6"," 5","012.4"," 5","  6.6","13","  6.2","13","  8.0","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","13","  72.7","13","1017.0"," 5","013.8"," 5","  6.7","13","  7.2","13","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  84.5","13","  68.0","13","1016.8"," 5","013.7"," 5","  6.4","13","  6.3","13","  8.0","999.9","  90.0"," ","  73.8"," "," 0.02","G","999.9","000000"
"60720099999","2010-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  86.2","13","  64.5","13","1014.1"," 5","010.9"," 5","  6.2","13","  4.5","13","  6.0","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  87.2","13","  66.6","13","1016.4"," 5","013.2"," 5","  6.5","13","  5.3","13","  6.0","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  88.3","13","  69.9","13","1018.5"," 5","015.4"," 5","  6.2","13","  6.0","13","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  88.8","13","  73.4","13","1018.9"," 5","015.8"," 5","  6.3","13","  6.6","13","  9.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  84.4","13","  70.4","13","1016.6"," 5","013.4"," 5","  6.4","13","  8.7","13"," 12.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  84.7","13","  72.1","13","1014.0"," 5","010.9"," 5","  6.5","13","  6.3","13","  8.0","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","13","  75.7","13","1014.0"," 5","010.8"," 5","  6.3","13","  5.1","13","  8.0","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","13","  72.8","13","1016.2"," 5","013.0"," 5","  6.7","13","  7.8","13","  9.9","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  85.8","13","  71.5","13","1016.0"," 5","012.9"," 5","  6.2","13","  8.3","13"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  86.2","13","  70.4","13","1014.1"," 5","011.0"," 5","  6.2","13","  6.0","13","  9.9","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  91.7","13","  57.0","13","1010.9"," 5","007.7"," 5","  6.2","13","  5.7","13","  9.9","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","13","  64.6","13","1013.2"," 5","010.0"," 5","  6.4","13"," 12.6","13"," 14.0","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  80.6","13","  58.9","13","1012.1"," 5","008.9"," 5","  6.4","13"," 12.0","13"," 14.0","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","17","  56.2","17","1012.7"," 5","009.5"," 5","  6.6","17","  8.7","17"," 14.0","999.9","  84.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"60720099999","2010-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","19","  59.1","19","1013.9"," 7","010.7"," 7","  6.4","19","  4.7","19","  6.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","19","  72.3","19","1011.7"," 7","008.5"," 7","  6.7","19","  6.2","19","  9.9","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","18","  67.9","18","1012.8"," 7","009.6"," 7","  6.6","18","  3.9","18","  9.9","999.9","  83.3","*","  71.2","*"," 0.12","E","999.9","010000"
"60720099999","2010-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","19","  67.2","19","1015.3"," 7","012.1"," 7","  6.5","19","  5.5","19","  8.0","999.9","  85.3"," ","  69.8","*"," 0.00","E","999.9","000000"
"60720099999","2010-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","19","  67.6","19","1016.3"," 6","013.1"," 6","  6.5","19","  4.4","19","  8.0","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  80.4","19","  70.5","19","1013.7"," 7","010.5"," 7","  6.3","19","  5.6","19","  8.0","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","19","  75.3","19","1009.4"," 7","006.2"," 7","  6.7","19","  8.2","19"," 12.0","999.9","  87.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.2","18","  73.8","18","1011.9"," 7","008.7"," 7","  6.7","18","  4.0","18","  6.0","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2010-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","19","  67.4","19","1015.2"," 7","011.9"," 7","  6.7","19","  4.9","19","  8.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","19","  59.2","19","1015.9"," 7","012.6"," 7","  6.7","19"," 10.1","19"," 14.0","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","19","  62.3","19","1015.7"," 6","012.5"," 6","  6.5","19","  8.3","19"," 12.0","999.9","  81.1"," ","  68.0"," "," 0.06","G","999.9","000000"
"60720099999","2010-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","19","  63.2","19","1018.0"," 7","014.7"," 7","  6.5","19","  4.4","19","  9.9","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","17","  64.7","17","1019.2"," 6","016.0"," 6","  6.5","17","  8.8","17"," 12.0","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","19","  62.4","19","1016.4"," 6","013.1"," 6","  6.7","19","  8.5","19"," 14.0","999.9","  80.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"60720099999","2010-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","19","  67.7","19","1017.4"," 7","013.7"," 7","  6.3","19","  5.5","18","  9.9","999.9","  81.1"," ","  66.6"," "," 0.15","G","999.9","000000"
"60720099999","2010-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  76.6","19","  66.0","19","1017.1"," 7","013.8"," 7","  6.5","19","  3.9","19","  4.1","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.7","17","  70.9","17","1015.4"," 6","012.1"," 6","  6.2","17","  8.5","17"," 12.0","999.9","  83.1"," ","  74.5","*"," 0.00","E","999.9","000000"
"60720099999","2010-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  79.1","19","  73.7","19","1014.4"," 7","011.2"," 7","  6.0","19","  6.2","19","  9.9","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  76.3","19","  66.3","19","1015.7"," 7","012.5"," 7","  6.6","19","  6.3","19","  9.9","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2010-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  74.9","19","  62.9","19","1017.1"," 7","013.9"," 7","  6.3","19","  4.5","19","  8.0","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","18","  69.6","18","1016.8"," 7","013.6"," 7","  6.7","18","  5.5","18","  8.0","999.9","  80.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","19","  67.4","19","1017.3"," 7","014.0"," 7","  6.4","19","  5.7","19","  8.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2010-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","20","  64.8","20","1016.4"," 7","013.3"," 7","  6.4","20","  4.3","20","  8.0","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  71.6","19","  66.5","19","1006.8"," 7","003.6"," 7","  6.1","19","  6.8","19"," 12.0","999.9","  79.2"," ","  66.2","*"," 0.87","E","999.9","010010"
"60720099999","2010-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","18","  63.5","18","1005.3"," 7","002.1"," 7","  6.7","18","  7.7","18"," 12.0","999.9","  79.7"," ","  66.2"," "," 0.00","E","999.9","000000"
"60720099999","2010-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","18","  60.8","18","1010.5"," 6","007.3"," 6","  6.7","18","  4.0","18","  6.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","18","  66.7","18","1013.2"," 7","009.9"," 7","  6.4","18","  3.3","18","  6.0","999.9","  76.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"60720099999","2010-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","19","  64.5","19","1014.3"," 7","010.8"," 7","  6.2","19","  3.1","19","  6.0","999.9","  78.1"," ","  65.7"," "," 0.06","G","999.9","010000"
"60720099999","2010-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  68.9","19","  59.5","19","1016.3"," 7","013.0"," 7","  6.4","19","  7.2","19"," 12.0","999.9","  73.8"," ","  64.8"," "," 0.10","G","999.9","010000"
"60720099999","2010-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","19","  59.6","19","1018.2"," 7","015.0"," 7","  6.4","19","  3.8","19","  6.0","999.9","  79.2"," ","  61.3"," "," 0.08","G","999.9","000000"
"60720099999","2010-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","19","  64.0","19","1016.6"," 7","013.3"," 7","  6.6","19","  3.1","19","  6.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","19","  69.6","19","1017.1"," 7","013.9"," 7","  6.2","19","  3.9","19","  6.0","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","19","  71.2","19","1014.6"," 7","011.4"," 7","  6.4","19","  5.9","19","  8.0","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","19","  70.3","19","1011.3"," 6","008.2"," 7","  6.7","19","  5.0","19","  8.0","999.9","  82.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","19","  71.9","19","1014.0"," 7","010.8"," 7","  6.7","19","  3.6","19","  6.0","999.9","  83.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  76.5","19","  72.2","19","1012.6"," 7","009.4"," 7","  5.9","19","  4.3","19","  8.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","19","  69.6","19","1015.8"," 7","012.6"," 7","  6.4","19","  4.3","19","  6.0","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  76.7","19","  72.0","19","1015.5"," 7","012.3"," 7","  6.7","19","  6.8","19","  9.9","999.9","  81.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","19","  73.2","19","1011.6"," 7","008.3"," 7","  6.2","19","  6.2","19","  8.0","999.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2010-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","19","  70.9","19","1004.7"," 7","001.5"," 7","  6.4","19","  6.1","19","  9.9","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"60720099999","2010-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","18","  68.8","18","1003.4"," 7","000.2"," 7","  6.5","18","  3.8","18","  8.0","999.9","  80.1"," ","  66.2"," "," 0.11","G","999.9","000000"
"60720099999","2010-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","19","  72.6","19","1003.4"," 7","000.2"," 7","  6.2","19","  6.8","19","  8.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"60720099999","2010-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","19","  65.7","18","1005.3"," 7","002.1"," 7","  6.2","19","  4.0","19","  6.0","999.9","  81.1"," ","  68.7"," "," 0.01","G","999.9","010000"
"60720099999","2010-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","19","  62.9","19","1008.8"," 6","005.6"," 6","  6.7","19","  6.4","19","  8.0","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","000000"
"60720099999","2010-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","18","  60.6","18","1010.2"," 7","006.9"," 7","  6.5","18","  3.1","18","  6.0","999.9","  82.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"60720099999","2010-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","19","  61.7","19","1009.8"," 7","006.5"," 7","  6.7","19","  1.8","19","  4.1","999.9","  77.5"," ","  63.7"," "," 0.04","G","999.9","000000"
"60720099999","2010-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  68.5","18","  55.7","18","1009.4"," 7","006.2"," 7","  6.8","18","  3.1","18","  6.0","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","18","  53.0","18","1007.1"," 7","003.8"," 7","  6.6","18","  9.0","18"," 12.0","999.9","  68.9"," ","  57.9"," "," 0.12","G","999.9","010000"
"60720099999","2010-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  63.7","18","  54.8","18","1008.2"," 7","004.9"," 7","  6.3","18"," 10.2","18"," 15.9"," 28.9","  68.4"," ","  55.8"," "," 0.20","G","999.9","010000"
"60720099999","2010-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.5","18","  55.0","18","1015.5"," 6","012.2"," 6","  6.7","18","  6.9","18"," 12.0","999.9","  73.6"," ","  60.4"," "," 0.04","G","999.9","000000"
"60720099999","2010-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","19","  53.6","19","1021.4"," 7","018.1"," 7","  6.6","19","  4.1","19","  6.0","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2010-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  63.5","19","  54.4","19","1023.0"," 7","019.6"," 7","  6.5","19","  2.6","19","  6.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2010-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  67.6","19","  57.3","19","1019.0"," 7","015.7"," 7","  6.4","19","  4.3","19","  8.0","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","19","  64.6","19","1013.9"," 7","010.6"," 7","  5.3","19","  2.8","19","  7.8","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","010010"
"60720099999","2010-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","19","  59.8","19","1009.4"," 7","006.1"," 7","  6.6","19","  5.8","19","  9.9","999.9","  76.6"," ","  60.1"," "," 0.95","G","999.9","010000"
"60720099999","2010-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","19","  50.7","19","1013.7"," 7","010.3"," 7","  6.5","19","  6.2","19"," 12.0","999.9","  66.9"," ","  55.4"," "," 0.20","G","999.9","010000"
"60720099999","2010-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","19","  52.6","19","1018.5"," 7","015.2"," 7","  6.4","19","  6.4","19"," 12.0","999.9","  66.7"," ","  54.1"," "," 0.06","G","999.9","010010"
"60720099999","2010-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","18","  54.6","18","1021.9"," 7","018.6"," 7","  6.7","18","  5.8","18","  9.9","999.9","  69.8","*","  56.3"," "," 0.36","G","999.9","000000"
"60720099999","2010-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","19","  56.1","19","1020.1"," 7","016.4"," 7","  6.5","19","  2.1","19","  6.0","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","19","  56.6","19","1016.8"," 7","013.5"," 7","  6.3","19","  5.6","18","  8.0","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60720099999","2010-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","19","  59.5","19","1012.0"," 7","008.7"," 7","  6.7","19","  9.9","19"," 12.0","999.9","  74.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","19","  60.5","19","1007.4"," 7","004.2"," 7","  6.7","19","  3.7","19","  8.0","999.9","  73.6"," ","  58.3","*"," 0.00","G","999.9","010000"
"60720099999","2010-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  64.4","19","  54.2","19","1010.1"," 7","006.8"," 7","  6.1","19","  3.4","19","  8.0","999.9","  73.4"," ","  52.9"," "," 0.11","G","999.9","010000"
"60720099999","2010-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","19","  57.7","19","1013.9"," 7","010.6"," 7","  6.2","19","  6.4","19"," 12.0","999.9","  68.7"," ","  57.6"," "," 0.20","G","999.9","010000"
"60720099999","2010-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","19","  60.0","19","1021.6"," 7","018.3"," 7","  6.7","19","  5.4","19","  9.9","999.9","  70.5"," ","  61.2"," "," 0.22","G","999.9","010000"
"60720099999","2010-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","19","  62.7","19","1025.2"," 7","021.9"," 7","  5.9","19","  5.9","19"," 12.0","999.9","  70.0"," ","  64.2"," "," 0.21","G","999.9","010000"
"60720099999","2010-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  66.7","19","  61.7","19","1020.3"," 7","017.0"," 7","  6.3","19","  3.1","19","  6.0","999.9","  72.7"," ","  60.8","*"," 0.13","G","999.9","000000"
"60720099999","2010-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","19","  60.8","19","1007.9"," 7","004.5"," 7","  5.0","19","  4.1","18","  8.0","999.9","  72.9"," ","  58.8"," "," 0.00","G","999.9","010010"
"60720099999","2010-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  65.1","19","  54.1","19","1001.3"," 7","998.0"," 7","  6.6","19","  5.4","19","  9.9","999.9","  73.4","*","  57.2","*"," 2.87","G","999.9","000000"
"60720099999","2010-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  67.5","19","  54.0","19"," 997.3"," 7","994.0"," 7","  6.6","19","  5.7","19","  8.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  67.4","19","  56.7","19","1006.2"," 7","002.9"," 7","  6.3","19","  3.9","19","  6.0","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","19","  53.5","19","1015.8"," 7","012.5"," 7","  6.7","19","  6.7","19","  9.9","999.9","  68.0"," ","  56.3"," "," 0.07","G","999.9","000000"
"60720099999","2010-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","19","  53.9","19","1018.5"," 7","015.2"," 7","  6.7","19","  8.9","19"," 12.0","999.9","  68.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  66.1","14","  59.3","14","1016.0"," 6","012.7"," 6","  6.7","14","  6.3","14","  8.0","999.9","  70.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","13","  60.0","13","1015.4"," 5","012.1"," 5","  6.3","13","  5.2","13","  8.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  68.2","13","  54.7","13","1014.6"," 5","011.3"," 5","  6.3","13","  7.2","13","  9.9","999.9","  71.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","13","  50.4","13","1017.1"," 5","013.7"," 5","  6.4","13","  6.8","13"," 12.0","999.9","  66.2"," ","  56.7","*"," 0.00","G","999.9","010000"
"60720099999","2010-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  61.3","13","  44.7","13","1012.3"," 5","008.9"," 5","  6.7","13","  7.1","13"," 12.0","999.9","  69.1"," ","  52.2"," "," 0.06","G","999.9","000000"
"60720099999","2010-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  64.8","12","  45.6","12","1014.1"," 4","010.8"," 4","  6.7","12","  3.5","12","  6.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  64.6","13","  52.1","13","1021.2"," 5","017.9"," 5","  6.5","13","  2.9","13","  6.0","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.4","13","  52.6","13","1016.6"," 5","013.3"," 5","  6.4","13","  3.1","13","  6.0","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  64.3","13","  53.6","13","1008.7"," 5","005.4"," 5","  6.6","13","  4.9","13","  8.0","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  62.2","13","  47.0","13","1005.5"," 5","002.2"," 5","  6.7","13","  5.2","13","  8.0","999.9","  67.3"," ","  53.6","*"," 0.02","G","999.9","000000"
"60720099999","2010-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","13","  46.9","13","1008.8"," 5","005.5"," 5","  6.7","13","  9.2","13"," 14.0","999.9","  66.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","13","  48.3","13","1011.1"," 5","007.8"," 5","  6.7","13","  7.2","13","  9.9","999.9","  64.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"60720099999","2010-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  59.1","13","  51.5","13","1012.2"," 5","008.8"," 5","  6.7","13","  2.4","13","  6.0","999.9","  63.1"," ","  54.3"," "," 0.02","G","999.9","000000"
"60720099999","2010-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  61.5","13","  54.6","13","1006.8"," 5","003.5"," 5","  6.7","13","  5.4","13","  8.0","999.9","  66.7"," ","  55.4","*"," 0.02","G","999.9","000000"
"60720099999","2010-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","13","  53.7","13","1006.6"," 5","003.3"," 5","  6.7","13","  6.3","13","  9.9","999.9","  64.0"," ","  51.6"," "," 0.18","G","999.9","000000"
"60720099999","2010-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  65.6","13","  56.2","13","1000.4"," 5","997.1"," 5","  6.6","13","  8.9","13"," 14.0","999.9","  71.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2010-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","13","  51.3","13","1011.3"," 5","008.0"," 5","  6.3","13","  6.1","13","  9.9","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","000000"
