"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1994-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  77.1"," 8","  71.2"," 8","1014.0"," 8","010.6"," 7","  5.2"," 8","  3.7"," 8","  8.0","999.9","  85.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1994-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  79.5"," 7","  70.5"," 7","1013.7"," 7","010.2"," 7","  7.6"," 7","  4.0"," 7","  8.0","999.9","  86.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60720099999","1994-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.4"," 8","  69.4"," 8","1013.6"," 8","010.2"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  87.4"," ","  70.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  78.6"," 8","  71.6"," 8","1012.9"," 8","009.4"," 7","  5.0"," 8","  5.5"," 8","  9.9","999.9","  84.9"," ","  73.6","*"," 0.00","D","999.9","000010"
"60720099999","1994-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  80.9"," 7","  73.8"," 7","1013.1"," 7","009.6"," 7","  5.3"," 7","  4.0"," 7","  8.0","999.9","  86.5"," ","  72.3"," "," 0.02","G","999.9","000000"
"60720099999","1994-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.4"," 8","  72.5"," 8","1014.9"," 8","011.4"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","1994-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  80.0"," 8","  72.3"," 8","1015.8"," 8","012.4"," 8","  5.7"," 8","  4.2"," 8","  9.9","999.9","  87.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  78.9"," 8","  71.7"," 8","1016.7"," 8","013.2"," 8","  5.9"," 8","  2.3"," 8","  6.0","999.9","  86.9"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  82.5"," 8","  68.0"," 8","1016.3"," 8","013.4"," 8","  5.3"," 8","  6.2"," 8","  9.9","999.9","  92.1"," ","  73.6"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  81.6"," 7","  74.5"," 7","1015.9"," 7","012.4"," 7","  5.3"," 7","  5.4"," 7","  9.9","999.9","  93.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  82.4"," 8","  70.3"," 8","1015.7"," 8","012.1"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  93.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  82.2"," 8","  68.8"," 8","1016.2"," 8","012.7"," 8","  7.5"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  71.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  82.6"," 8","  75.5"," 8","1014.6"," 8","011.2"," 8","  5.7"," 8","  4.7"," 8","  8.0"," 12.0","  89.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  83.3","10","  76.1","10","1013.0"," 9","009.6"," 9","  5.7"," 9","  6.4","10","  9.9","999.9","  89.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  82.3"," 8","  74.1"," 8","1014.5"," 8","011.1"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-12","36.85","11.0833333","30.0","KELIBIA, TS","  83.1"," 8","  71.6"," 8","1015.1"," 8","011.7"," 8","  7.1"," 8","  3.8"," 8","  8.0","999.9","  95.9"," ","  76.6"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  81.4"," 7","  74.9"," 7","1014.4"," 7","011.0"," 7","  6.1"," 6","  3.1"," 7","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  84.9"," 8","  76.2"," 8","1014.4"," 8","011.0"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  77.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  86.2"," 8","  70.9"," 8","1015.1"," 8","011.7"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  97.3"," ","  78.8"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  84.9"," 8","  76.1"," 8","1016.1"," 8","012.7"," 8","  4.7"," 8","  5.7"," 8","  9.9","999.9","  99.3"," ","  77.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  82.0"," 8","  78.8"," 8","1014.5"," 8","011.0"," 8","  3.1"," 8","  4.0"," 8","  8.0","  8.9","  88.9"," ","  75.2"," "," 0.00","D","999.9","100000"
"60720099999","1994-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  83.5"," 7","  73.3"," 7","1012.1"," 7","008.7"," 7","  5.2"," 7","  8.0"," 7"," 14.0","999.9","  93.9"," ","  76.6"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  80.8"," 8","  67.5"," 8","1013.6"," 8","010.2"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","D","999.9","000000"
"60720099999","1994-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  79.2"," 8","  69.2"," 8","1015.0"," 8","011.5"," 8","  6.9"," 8","  5.6"," 8","  9.9"," 12.0","  88.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  78.2"," 8","  72.0"," 8","1016.5"," 8","012.6"," 8","  5.4"," 8","  3.3"," 8","  9.9","999.9","  86.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.6"," 8","  75.4"," 7","1017.0"," 8","013.5"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  88.0"," ","  73.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  82.3"," 8","  74.5"," 8","1016.2"," 8","012.8"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  92.3"," ","  73.0"," "," 0.00","D","999.9","100000"
"60720099999","1994-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  82.5"," 8","  69.4"," 8","1012.8"," 8","009.4"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  84.6"," 5","  73.3"," 5","1009.9"," 5","007.6"," 5","  5.5"," 5","  4.0"," 5","  9.9","999.9","  92.3","*","  77.9"," "," 0.00","C","999.9","000000"
"60720099999","1994-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4"," 10.9"," 4"," 15.9","999.9","  83.8","*","  76.5","*"," 0.00","B","999.9","000000"
"60720099999","1994-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  77.5"," 6","  68.8"," 6","1014.7"," 6","011.2"," 6","  5.0"," 6","  5.6"," 5","  8.0"," 11.1","  86.0"," ","  74.5","*"," 0.00","D","999.9","000000"
"60720099999","1994-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","10","  70.4"," 9","1015.3"," 7","011.8"," 7","  6.6","10","  5.2","10","  9.9"," 11.1","  86.0"," ","  70.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  76.3"," 6","  69.3"," 6","1015.4"," 6","011.9"," 6","  5.4"," 6","  1.7"," 6","  4.1","999.9","  87.1"," ","  70.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.0"," 8","  70.6"," 8","1014.7"," 8","011.2"," 8","  7.0"," 8","  3.7"," 8","  8.0","999.9","  87.1"," ","  70.2","*"," 0.00","D","999.9","000000"
"60720099999","1994-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  80.9"," 7","  69.0"," 7","1015.0"," 6","011.6"," 6","  6.6"," 7","  4.3"," 7","  8.0","999.9","  88.7"," ","  72.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  81.3"," 4","  71.2"," 4","1015.0"," 4","011.5"," 4","  6.8"," 4","  8.0"," 4","  9.9","999.9","  86.9"," ","  78.8","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  80.5"," 8","  73.3"," 8","1013.3"," 7","009.9"," 7","  6.2"," 8","  7.0"," 8","  9.9","999.9","  86.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  78.0"," 8","  61.7"," 8","1014.7"," 8","011.3"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  84.6"," ","  73.9","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  76.4"," 8","  62.8"," 8","1014.6"," 8","011.1"," 8","  7.1"," 8","  6.5"," 8"," 12.0","999.9","  86.0"," ","  68.5"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  75.5"," 7","  64.8"," 6","1017.0"," 7","013.5"," 7","  6.7"," 7","  5.7"," 7","  9.9","999.9","  83.8"," ","  68.4","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  75.7"," 8","  67.8"," 8","1018.7"," 8","015.2"," 8","  7.0"," 8","  5.0"," 8","  8.0","999.9","  83.1"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  75.3"," 8","  69.4"," 8","1015.4"," 8","012.3"," 8","  5.6"," 8","  2.5"," 8","  4.1"," 11.1","  82.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  80.8"," 9","  77.6"," 9","1011.9"," 7","008.4"," 7","  4.7"," 9","  5.8"," 9","  8.0","999.9","  86.9"," ","  77.4"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  80.7"," 8","  72.6"," 8","1014.8"," 8","011.3"," 8","  6.8"," 8","  4.9"," 7","  8.0","  9.9","  89.8"," ","  74.7","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.6"," 7","  64.2"," 7","1017.6"," 7","014.1"," 7","  6.0"," 7","  4.6"," 7","  8.0","  9.9","  88.7"," ","  71.1","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.6"," 6","  66.9"," 6","1017.9"," 6","014.4"," 6","  7.1"," 6","  4.0"," 6","  8.0","999.9","  82.9","*","  67.6"," "," 0.00","C","999.9","000000"
"60720099999","1994-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  80.5"," 6","  71.4"," 6","1016.5"," 6","013.0"," 6","  6.7"," 6","  6.6"," 6","  9.9","999.9","  86.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  82.0"," 6","  75.9"," 6","1015.4"," 5","011.9"," 5","  5.7"," 6","  9.6"," 6"," 12.0","999.9","  86.0","*","  78.8"," "," 0.00","C","999.9","000000"
"60720099999","1994-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  81.0"," 5","  75.2"," 5","1011.5"," 5","008.0"," 5","  5.7"," 5","  7.6"," 5","  9.9","999.9","  90.1"," ","  77.4","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  78.1","10","  62.2"," 9","1014.1"," 8","010.8"," 8","  6.8","10","  5.6","10","  9.9","999.9","  85.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 7","  60.9"," 7","1016.4"," 7","012.9"," 7","  7.5"," 7","  4.3"," 7","  8.0","999.9","  81.9","*","  68.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 8","  64.3"," 8","1015.8"," 8","012.1"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  83.5"," ","  70.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 8","  58.9"," 8","1017.3"," 8","013.8"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","010010"
"60720099999","1994-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  67.8"," 6","  53.4"," 6","1015.7"," 6","012.1"," 6","  6.2"," 6","  8.7"," 6"," 14.0","999.9","  73.6"," ","  61.9"," "," 0.20","G","999.9","000000"
"60720099999","1994-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  69.4"," 8","  55.1"," 8","1013.8"," 8","010.3"," 8","  7.3"," 8","  5.5"," 8","  9.9","999.9","  76.6"," ","  63.5"," "," 0.08","G","999.9","000000"
"60720099999","1994-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  76.7"," 8","  64.4"," 8","1009.1"," 8","005.7"," 8","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","1994-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  78.5"," 7","  72.5"," 7","1013.4"," 7","009.9"," 7","  3.9"," 7","  7.4"," 7","  9.9","999.9","  82.9"," ","  77.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  78.6"," 8","  74.7"," 8","1016.8"," 8","013.3"," 8","  3.7"," 8","  8.7"," 8"," 12.0","999.9","  82.0"," ","  76.6"," "," 0.00","D","999.9","010000"
"60720099999","1994-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.0"," 7","  75.9"," 6","1018.3"," 7","014.8"," 7","  4.4"," 7","  5.7"," 7","  8.0","999.9","  84.0","*","  76.5"," "," 0.01","G","999.9","000000"
"60720099999","1994-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.9"," 7","  75.2"," 6","1017.9"," 7","014.4"," 7","  4.4"," 7","  5.7"," 7","  8.0","999.9","  84.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60720099999","1994-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.9"," 7","  74.2"," 7","1016.4"," 7","012.6"," 7","  4.5"," 7","  5.4"," 7","  8.0","999.9","  84.7"," ","  75.7","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  75.1"," 4","9999.9"," 0","1016.0"," 4","012.5"," 4","  5.3"," 4","  2.5"," 4","  4.1","  7.0","  79.5","*","  72.5"," "," 0.00","C","999.9","000000"
"60720099999","1994-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.7"," 5","  73.0"," 5","1016.1"," 5","012.6"," 5","  5.5"," 5","  4.5"," 5","  6.0","999.9","  82.2"," ","  76.6","*"," 0.00","D","999.9","000000"
"60720099999","1994-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  78.1"," 7","  71.7"," 7","1016.7"," 7","013.1"," 7","  5.7"," 7","  7.4"," 7","  9.9","999.9","  83.5"," ","  76.5"," "," 0.00","D","999.9","000000"
"60720099999","1994-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  78.7"," 8","  74.0"," 8","1018.3"," 8","014.8"," 8","  5.9"," 8","  7.0"," 8","  8.0","999.9","  83.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  77.5"," 7","  73.1"," 6","1019.8"," 7","016.3"," 7","  4.4"," 7","  2.0"," 7","  4.1","999.9","  82.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  76.1"," 8","  69.4"," 8","1018.5"," 8","015.1"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9","  84.9"," ","  70.0","*"," 0.00","D","999.9","000000"
"60720099999","1994-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  71.1"," 7","  65.8"," 7","1015.4"," 7","011.9"," 7","  5.5"," 7","  4.3"," 7","  8.0","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","010010"
"60720099999","1994-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.2"," 8","  64.5"," 8","1013.6"," 8","010.1"," 8","  5.6"," 8","  4.7"," 8","  8.0","999.9","  77.2"," ","  66.0"," "," 0.24","G","999.9","010010"
"60720099999","1994-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  70.8"," 9","  63.5"," 9","1014.8"," 9","011.3"," 9","  5.9"," 9","  4.4"," 9","  8.0","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60720099999","1994-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.0"," 9","  62.7"," 9","1016.8"," 9","013.3"," 9","  7.2"," 9","  6.8"," 8","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  68.2"," 6","  56.0"," 6","1017.4"," 6","013.8"," 6","  6.7"," 6","  6.6"," 6","  9.9","999.9","  74.5"," ","  65.7","*"," 0.00","D","999.9","000000"
"60720099999","1994-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  67.4"," 7","  58.9"," 7","1017.4"," 7","013.8"," 7","  6.9"," 7","  2.3"," 7","  6.0","  9.9","  76.1"," ","  62.4","*"," 0.01","G","999.9","000000"
"60720099999","1994-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  71.8"," 7","  63.7"," 7","1020.0"," 7","016.5"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  77.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","1994-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  74.2"," 7","  66.3"," 7","1018.9"," 7","015.4"," 7","  5.9"," 7","  5.7"," 7","  8.0","999.9","  79.7"," ","  70.2"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  74.9"," 8","  67.8"," 8","1019.1"," 8","015.6"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  80.4"," ","  71.8"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.7"," 6","  66.3"," 6","1021.6"," 6","018.1"," 6","  6.2"," 6","  3.4"," 6","  6.0","999.9","  79.2"," ","  68.7","*"," 0.00","D","999.9","000000"
"60720099999","1994-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  71.0"," 6","  60.9"," 6","1021.9"," 6","018.3"," 6","  6.0"," 6","  6.3"," 6","  9.9","999.9","  76.6"," ","  65.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  68.4"," 7","  59.3"," 7","1021.9"," 7","018.3"," 7","  6.9"," 7","  3.2"," 7","  6.0","  9.9","  78.1"," ","  61.3"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  67.6"," 8","  61.9"," 8","1019.4"," 7","016.0"," 7","  5.8"," 8","  2.0"," 8","  4.1","  8.0","  72.5"," ","  63.9"," "," 0.08","G","999.9","010000"
"60720099999","1994-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.3"," 6","  62.9"," 6","1015.5"," 6","011.9"," 6","  5.8"," 6","  2.4"," 6","  4.1","999.9","  79.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"60720099999","1994-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  69.5"," 8","  62.4"," 8","1010.4"," 8","006.9"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  75.2"," ","  63.1","*"," 0.00","G","999.9","010010"
"60720099999","1994-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  64.5"," 8","  61.9"," 8","1009.9"," 8","006.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  68.9"," ","  63.0"," "," 0.31","G","999.9","010010"
"60720099999","1994-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  68.5"," 8","  62.7"," 8","1008.7"," 8","005.2"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  76.6"," ","  62.6"," "," 2.64","G","999.9","010010"
"60720099999","1994-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  67.7"," 7","  60.8"," 7","1005.3"," 7","001.8"," 7","  5.5"," 7","  4.0"," 7","  8.0","999.9","  72.7","*","  60.4"," "," 0.04","G","999.9","000000"
"60720099999","1994-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  65.8"," 8","  57.4"," 8","1001.2"," 7","997.7"," 7","  5.4"," 8"," 10.5"," 8"," 15.9","999.9","  70.0"," ","  63.5"," "," 0.08","G","999.9","010000"
"60720099999","1994-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  66.7"," 9","  61.3"," 8","1003.5"," 8","000.0"," 8","  5.0"," 9"," 14.1"," 9"," 19.0","999.9","  71.6"," ","  63.5"," "," 0.24","G","999.9","010000"
"60720099999","1994-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  68.7"," 7","  61.5"," 7","1009.7"," 6","006.1"," 6","  5.7"," 7","  6.0"," 7","  9.9","999.9","  74.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","1994-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  67.3"," 7","  60.0"," 7","1012.4"," 7","009.2"," 7","  6.4"," 7","  5.7"," 7","  8.0","  8.9","  73.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60720099999","1994-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  64.9"," 7","  57.0"," 7","1017.5"," 7","013.9"," 7","  6.4"," 7","  3.2"," 7","  8.0","999.9","  74.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  67.2"," 8","  62.7"," 8","1016.2"," 8","012.6"," 8","  5.1"," 8","  3.0"," 8","  8.0","999.9","  74.3"," ","  60.4"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  68.4"," 8","  64.6"," 8","1015.5"," 8","012.0"," 8","  5.1"," 8","  4.2"," 8","  6.0","  8.0","  75.6"," ","  63.7"," "," 0.00","D","999.9","000000"
"60720099999","1994-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  69.6"," 8","  67.5"," 8","1015.4"," 8","011.8"," 8","  3.6"," 8","  3.8"," 8","  6.0","  8.0","  76.6"," ","  65.1"," "," 0.00","D","999.9","100000"
"60720099999","1994-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  70.7"," 5","  65.2"," 5","1015.4"," 5","011.9"," 5","  5.0"," 5","  4.4"," 5","  6.0","999.9","  75.9"," ","  67.6","*"," 0.00","D","999.9","000000"
"60720099999","1994-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  67.8"," 8","  59.2"," 8","1019.4"," 8","015.8"," 8","  6.4"," 8","  5.5"," 8","  9.9","999.9","  73.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"60720099999","1994-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  64.7"," 8","  57.7"," 8","1021.0"," 8","017.4"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  73.8"," ","  59.5"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  66.2"," 7","  59.6"," 7","1020.0"," 7","016.4"," 7","  5.5"," 7","  2.3"," 7","  4.1","  8.9","  73.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  68.9"," 7","  63.3"," 7","1018.8"," 7","015.3"," 7","  6.1"," 7","  4.9"," 7","  8.0","999.9","  75.0"," ","  63.0","*"," 0.00","D","999.9","000000"
"60720099999","1994-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  70.6"," 8","  65.9"," 8","1017.8"," 8","014.2"," 8","  5.4"," 8","  4.3"," 8","  6.0","  8.0","  75.9"," ","  67.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.0"," 7","  64.7"," 7","1017.2"," 7","013.7"," 7","  5.5"," 7","  8.2"," 7","  9.9","999.9","  75.6"," ","  68.9"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  71.1"," 8","  65.4"," 8","1017.0"," 8","013.5"," 8","  5.7"," 8","  6.5"," 8","  8.0","  8.9","  75.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60720099999","1994-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  64.1"," 8","  58.3"," 7","1019.2"," 8","015.6"," 8","  5.4"," 8","  4.3"," 8","  9.9","999.9","  69.8","*","  59.9"," "," 0.39","G","999.9","000000"
"60720099999","1994-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  65.0"," 8","  57.7"," 7","1017.5"," 8","014.0"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  72.5"," ","  59.9","*"," 0.04","G","999.9","000000"
"60720099999","1994-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  64.4"," 4","  55.8"," 4","1016.5"," 4","012.8"," 4","  5.9"," 4","  3.0"," 4","  6.0","  8.0","  72.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"60720099999","1994-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  64.5"," 7","  57.2"," 7","1017.3"," 7","013.7"," 7","  5.8"," 7","  3.1"," 7","  8.0","999.9","  72.0","*","  56.5"," "," 0.00","D","999.9","000000"
