"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2001-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  83.7"," 5","  55.4"," 5","1013.9"," 5","964.9"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  61.4"," 5","1017.7"," 5","967.7"," 5","  7.1"," 5","  2.0"," 5","  4.1","999.9","  83.7"," ","  60.8"," "," 0.02","E","999.9","000000"
"60734099999","2001-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 4","  58.2"," 4","1014.5"," 4","965.2"," 4","  7.3"," 4"," 10.5"," 4"," 14.0","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  78.0"," 5","  62.3"," 5","1020.1"," 5","970.4"," 5","  7.0"," 5","  8.0"," 5"," 15.9","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 5","  63.0"," 5","1024.2"," 5","974.7"," 5","  8.2"," 5","  2.4"," 5","  4.1","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 5","  59.8"," 5","1023.1"," 5","973.0"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 5","  48.3"," 5","1021.0"," 5","970.7"," 5","  8.9"," 5","  2.8"," 5","  4.1","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 4","  56.0"," 4","1018.4"," 4","968.1"," 4","  8.5"," 4","  6.5"," 4"," 11.7","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 5","  60.9"," 5","1021.5"," 5","971.2"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  71.0"," 5","  58.7"," 5","1019.5"," 5","969.2"," 5","  7.2"," 5","  2.8"," 5","  4.1","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2001-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  56.2"," 5","1014.8"," 5","965.3"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2001-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 5","  54.7"," 5","1014.0"," 5","964.4"," 4","  9.7"," 5","  6.0"," 5"," 12.0","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 4","  50.6"," 4","1014.3"," 4","964.9"," 4","  7.8"," 4","  6.5"," 4","  9.9","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 5","  55.7"," 5","1018.2"," 5","968.1"," 5","  8.3"," 5","  2.0"," 5","  4.1","999.9","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 5","  39.9"," 5","1018.9"," 5","969.2"," 5","  9.6"," 5","  5.2"," 5","  9.9","999.9","  92.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  56.5"," 5","1025.1"," 5","974.1"," 4","  6.5"," 5","  6.0"," 5","  8.0","999.9","  81.1","*","  53.8"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  52.2"," 5","1025.2"," 5","970.1"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 5","  49.0"," 5","1021.7"," 5","970.7"," 5","  9.6"," 5","  3.6"," 5","  8.0","999.9","  78.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  68.4"," 5","  55.2"," 5","1021.8"," 5","971.1"," 5","  8.6"," 5","  7.2"," 5","  9.9","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  66.3"," 5","  55.3"," 5","1026.6"," 5","975.4"," 5","  7.3"," 5","  2.8"," 5","  6.0","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 4","  54.1"," 4","1027.1"," 4","976.0"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  75.7","*","  48.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  69.5"," 5","  52.1"," 5","1025.3"," 5","974.8"," 4","  8.0"," 5","  3.6"," 5","  6.0","999.9","  82.2","*","  52.9"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  49.7"," 5","1020.2"," 5","969.7"," 5","  9.6"," 5","  4.4"," 5","  8.0","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 4","  53.9"," 4","1023.6"," 4","972.1"," 4","  6.7"," 4","  5.0"," 4","  8.0","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  61.2"," 5","  57.2"," 5","1023.4"," 5","971.9"," 5","  6.3"," 5","  4.8"," 5","  6.0","999.9","  69.1"," ","  53.2"," "," 0.00","E","999.9","010000"
"60734099999","2001-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 5","  49.1"," 5","1020.0"," 5","968.6"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  45.6"," 5","1019.1"," 5","968.3"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  63.3"," 5","  53.5"," 5","1020.4"," 5","969.2"," 5","  7.1"," 5","  6.4"," 5","  8.0","999.9","  72.9"," ","  49.5"," "," 0.12","E","999.9","010000"
"60734099999","2001-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  61.3"," 5","  51.8"," 5","1015.9"," 5","964.6"," 5","  7.2"," 5","  6.8"," 5","  9.9","999.9","  69.1"," ","  51.1"," "," 0.24","G","999.9","000000"
"60734099999","2001-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  63.3"," 5","  45.8"," 5","1004.0"," 5","953.5"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60734099999","2001-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  64.7"," 6","  48.9"," 6","1001.4"," 6","951.3"," 6","  6.5"," 6","  9.5"," 6"," 16.9","999.9","  71.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"60734099999","2001-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 5","  43.4"," 5","1011.4"," 5","959.4"," 5","  5.7"," 5","  4.8"," 5","  6.0","999.9","  58.1"," ","  43.0"," "," 0.16","E","999.9","010000"
"60734099999","2001-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 5","  46.0"," 5","1008.6"," 5","957.2"," 5","  6.2"," 5"," 13.4"," 5"," 19.0","999.9","  62.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  59.1"," 5","  40.7"," 5","1009.9"," 5","958.8"," 5","  9.6"," 5","  7.2"," 5"," 12.0","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 5","  32.4"," 5","1017.7"," 5","966.1"," 5","  8.1"," 5","  8.0"," 5"," 12.0","999.9","  68.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 5","  47.8"," 5","1025.4"," 5","973.3"," 4","  6.8"," 5","  4.7"," 5","  9.9","999.9","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  63.0"," 5","  56.3"," 5","1024.9"," 5","973.5"," 5","  8.7"," 5","  7.1"," 5"," 12.0","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  57.9"," 4","  52.1"," 4","1017.7"," 4","968.6"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  66.0","*","  48.2"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  45.4"," 5","1021.4"," 5","969.3"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  59.9"," ","  50.7"," "," 0.12","G","999.9","000000"
"60734099999","2001-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  54.3"," 5","  43.9"," 5","1028.1"," 5","975.3"," 4","  7.3"," 5","  4.0"," 5","  6.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"60734099999","2001-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  60.4"," 5","  51.0"," 5","1021.9"," 5","970.4"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 5","  47.7"," 5","1016.9"," 5","965.1"," 5","  5.2"," 5","  9.4"," 5"," 16.9","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  49.7"," 5","  44.4"," 5","1021.0"," 5","968.4"," 5","  5.2"," 5","  6.4"," 5"," 14.0","999.9","  53.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"60734099999","2001-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  52.3"," 4","  44.7"," 4","1016.5"," 4","964.4"," 4","  5.9"," 4","  6.0"," 4","  9.9","999.9","  59.4"," ","  43.0"," "," 0.02","G","999.9","000000"
"60734099999","2001-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  57.7"," 5","  41.6"," 5","1016.1"," 5","961.1"," 5","  7.2"," 5","  3.7"," 5","  4.1","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2001-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  45.4"," 5","1020.4"," 5","968.3"," 5","  6.7"," 5","  7.6"," 5"," 12.0","999.9","  61.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"60734099999","2001-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  50.8"," 5","  47.5"," 5","1022.0"," 5","969.4"," 5","  6.0"," 5"," 10.4"," 5"," 12.0","999.9","  54.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"60734099999","2001-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 5","  47.7"," 5","1022.0"," 5","969.5"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  58.1"," ","  47.7"," "," 0.12","G","999.9","000000"
"60734099999","2001-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  53.3"," 4","  48.3"," 4","1019.5"," 4","967.4"," 4","  5.6"," 4","  7.0"," 4","  9.9","999.9","  57.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2001-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 5","  51.7"," 5","1022.9"," 5","970.9"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  64.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  48.2"," 5","1025.7"," 5","973.3"," 4","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  61.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  56.4"," 4","  47.3"," 4","1023.7"," 4","971.7"," 4","  7.0"," 4"," 11.0"," 4"," 15.9","999.9","  63.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  57.5"," 4","  49.0"," 4","1018.4"," 4","966.8"," 4","  7.0"," 4"," 10.5"," 4"," 14.0","999.9","  61.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"60734099999","2001-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  48.9"," 4","  43.2"," 4","1021.1"," 4","968.4"," 4","  6.8"," 4","  7.5"," 4"," 12.0","999.9","  54.3"," ","  45.7","*"," 0.00","E","999.9","000000"
"60734099999","2001-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  47.6"," 5","  41.8"," 5","1026.2"," 5","973.1"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  51.1","*","  35.6"," "," 0.02","G","999.9","000000"
"60734099999","2001-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  48.3"," 5","  38.6"," 5","1024.6"," 5","971.9"," 5","  5.5"," 5","  9.2"," 5"," 12.0","999.9","  54.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2001-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  43.8"," 5","  39.4"," 5","1018.5"," 5","965.6"," 5","  6.5"," 5","  2.4"," 5","  4.1","999.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  48.7"," 4","  36.3"," 4","1016.3"," 4","963.8"," 4","  7.3"," 4","  7.5"," 4"," 12.0","999.9","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  50.6"," 5","  31.9"," 5","1015.2"," 5","962.9"," 5","  9.6"," 5","  7.2"," 5"," 14.0","999.9","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 5","  41.2"," 5","1016.1"," 5","964.4"," 5","  8.3"," 5","  5.2"," 5","  8.0","999.9","  69.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"60734099999","2001-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  43.6"," 5","  40.1"," 5","1021.6"," 5","968.0"," 5","  5.5"," 5","  8.0"," 5"," 12.0","999.9","  46.9"," ","  41.4","*"," 0.08","G","999.9","010000"
"60734099999","2001-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  40.1"," 5","  35.4"," 5","1026.9"," 5","973.0"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  48.4"," ","  28.6"," "," 0.04","G","999.9","000000"
"60734099999","2001-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  40.9"," 5","  38.0"," 5","1028.1"," 5","974.1"," 5","  6.7"," 5","  4.0"," 5","  6.0","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"60734099999","2001-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  42.3"," 5","  42.2"," 5","1021.8"," 5","968.3"," 5","  4.8"," 5","  2.4"," 5","  4.1","999.9","  43.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"60734099999","2001-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  46.7"," 5","  42.4"," 5","1021.6"," 5","968.6"," 5","  6.6"," 5","  5.2"," 5","  9.9","999.9","  53.6"," ","  36.1"," "," 0.08","G","999.9","000000"
"60734099999","2001-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  48.7"," 5","  39.6"," 5","1018.1"," 5","965.7"," 5","  8.5"," 5","  3.6"," 5","  6.0","999.9","  58.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"60734099999","2001-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 5","  45.8"," 5","1008.8"," 5","957.4"," 5","  6.7"," 5","  8.0"," 5"," 14.0","999.9","  64.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"60734099999","2001-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  45.1"," 5","  40.0"," 5","1016.7"," 5","963.8"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  49.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2001-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  46.9"," 5","  42.1"," 5","1013.4"," 5","960.8"," 5","  5.2"," 5","  6.8"," 5"," 12.0","999.9","  51.8"," ","  43.2"," "," 0.02","G","999.9","010000"
"60734099999","2001-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  44.3"," 5","  40.1"," 5","1017.6"," 5","964.4"," 5","  6.0"," 5"," 13.2"," 5"," 15.9","999.9","  49.8"," ","  39.6"," "," 0.02","G","999.9","010000"
"60734099999","2001-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  45.9"," 5","  41.7"," 5","1025.3"," 5","972.1"," 5","  5.8"," 5","  8.4"," 5"," 15.9","999.9","  53.2"," ","  41.0"," "," 0.04","G","999.9","000000"
"60734099999","2001-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  48.8"," 5","  31.8"," 5","1023.1"," 5","970.3"," 5","  8.9"," 5","  6.4"," 5","  9.9","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"60734099999","2001-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 4","  43.0"," 4","1015.4"," 4","964.8"," 4"," 10.1"," 4","  6.5"," 4","  8.0","999.9","  76.3"," ","  57.7","*"," 0.00","I","999.9","000000"
