"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2007-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 5","  47.5"," 5","1015.5"," 5","966.2"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  94.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  85.1"," 5","  51.7"," 5","1015.8"," 5","967.0"," 4"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  95.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  84.7"," 5","  54.4"," 5","1014.8"," 5","965.7"," 5"," 11.2"," 5","  8.3"," 5","  9.9","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  53.3"," 5","1012.4"," 5","963.5"," 5"," 11.2"," 5","  8.4"," 5","  9.9","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  50.2"," 5","1012.3"," 5","963.3"," 5"," 11.2"," 5","  6.8"," 5","  8.0","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 4","  49.2"," 4","1013.7"," 4","964.7"," 4"," 11.7"," 4","  3.4"," 4","  8.0","999.9","  95.5","*","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  87.9"," 5","  55.6"," 5","1012.4"," 5","963.8"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  89.4"," 5","  53.7"," 5","1013.9"," 5","965.4"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9"," 102.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  56.0"," 5","1015.8"," 5","966.8"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  55.4"," 5","1013.0"," 5","963.7"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  53.2"," 5","1011.2"," 5","961.9"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  89.3"," 5","  54.8"," 5","1008.9"," 5","960.6"," 5"," 10.6"," 5","  5.6"," 5","  9.9","999.9"," 101.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  86.9"," 5","  59.9"," 5","1008.6"," 5","960.5"," 5","  8.6"," 5","  7.1"," 5","  9.9","999.9"," 100.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  79.6"," 5","  60.9"," 5","1012.9"," 5","963.6"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  78.5"," 5","  53.8"," 5","1011.4"," 5","962.1"," 5"," 10.2"," 5","  4.8"," 5","  9.9","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  79.8"," 5","  59.1"," 5","1011.8"," 5","962.6"," 5","  9.2"," 5","  5.6"," 5","  9.9","999.9","  91.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  84.3"," 5","  57.8"," 5","1011.2"," 5","962.4"," 5"," 10.2"," 5","  4.8"," 5","  8.0","999.9","  97.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  60.0"," 5","1011.5"," 5","962.8"," 5","  8.9"," 5","  6.0"," 5","  9.9","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  87.2"," 5","  59.8"," 5","1012.7"," 5","964.1"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 4","  54.5"," 4","1013.0"," 4","964.1"," 4"," 11.7"," 4","  4.5"," 4","  6.0","999.9","  95.4","*","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  87.7"," 5","  61.6"," 5","1009.7"," 5","961.4"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  83.9"," 5","  62.1"," 5","1014.6"," 5","965.7"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  62.6"," 5","1013.3"," 5","964.6"," 5"," 11.2"," 5","  4.8"," 5","  9.9","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  85.3"," 5","  61.3"," 5","1010.4"," 5","961.8"," 5","  8.9"," 5","  5.2"," 5","  9.9","999.9","  97.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  78.7"," 5","  63.2"," 5","1009.1"," 5","959.9"," 5","  8.6"," 5","  5.2"," 5","  8.0","999.9","  87.4"," ","  72.7"," "," 0.00","G","999.9","010010"
"60734099999","2007-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  92.3"," 4","  61.3"," 4","1002.5"," 4","954.8"," 4","  8.4"," 4"," 11.2"," 4"," 16.9","999.9"," 104.9","*","  64.6"," "," 0.10","G","999.9","000010"
"60734099999","2007-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  92.6"," 5","  56.9"," 5","1004.9"," 5","957.1"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9"," 107.2"," ","  68.4"," "," 0.13","G","999.9","000000"
"60734099999","2007-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 5","  69.2"," 5","1011.6"," 5","962.8"," 5","  8.6"," 5","  5.6"," 5","  8.0","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  87.3"," 5","  63.9"," 5","1015.0"," 5","966.3"," 5","  7.7"," 5","  5.9"," 5","  9.9","999.9"," 100.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  87.3"," 4","  54.7"," 4","1018.7"," 4","969.8"," 4","  7.5"," 4","  5.5"," 4","  8.0","999.9"," 101.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  90.4"," 5","  55.3"," 5","1018.7"," 5","970.1"," 5","  8.6"," 5","  4.8"," 5","  8.0","999.9"," 102.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  91.9"," 5","  51.8"," 5","1015.9"," 5","967.5"," 5","  7.6"," 5","  6.8"," 5","  9.9","999.9"," 102.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  96.5"," 5","  49.2"," 5","1011.6"," 5","963.8"," 5","  8.6"," 5","  4.8"," 5","  8.0","999.9"," 107.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  97.7"," 5","  44.1"," 5","1010.4"," 5","962.6"," 5","  8.6"," 5","  6.4"," 5","  8.0","999.9"," 108.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  81.1"," 5","  62.2"," 5","1013.6"," 5","964.4"," 5","  8.3"," 5","  7.2"," 5"," 14.0","999.9","  95.5"," ","  65.5"," "," 0.00","G","999.9","000010"
"60734099999","2007-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  76.4"," 5","  58.0"," 5","1016.1"," 5","966.4"," 5","  9.8"," 5","  8.4"," 5","  9.9","999.9","  84.6"," ","  63.5"," "," 0.09","G","999.9","000000"
"60734099999","2007-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  53.4"," 5","1015.9"," 5","966.1"," 5"," 10.2"," 5","  3.6"," 5","  6.0","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  57.7"," 5","1013.7"," 5","964.4"," 5","  9.8"," 5","  3.6"," 5","  6.0","999.9","  90.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 4","  53.2"," 4","1013.4"," 4","963.8"," 4"," 10.9"," 4","  3.9"," 4","  9.9","999.9","  88.3","*","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 5","  55.9"," 5","1016.1"," 5","966.1"," 5","  8.6"," 5","  9.6"," 5"," 12.0","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  74.2"," 5","  53.0"," 5","1016.9"," 5","966.8"," 5"," 10.2"," 5","  4.8"," 5","  8.0","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  49.7"," 5","1016.8"," 5","966.5"," 5"," 10.8"," 5","  8.0"," 5","  9.9","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  72.0"," 5","  51.2"," 5","1017.5"," 5","967.3"," 5"," 10.2"," 5","  3.6"," 5","  6.0","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  53.7"," 5","1014.8"," 5","965.0"," 5"," 10.8"," 5","  5.2"," 5","  9.9","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 5","  55.2"," 5","1015.1"," 5","965.4"," 5","  9.2"," 5","  4.0"," 5","  6.0","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  77.9"," 4","  57.0"," 4","1013.9"," 4","964.4"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  83.8"," 5","  59.0"," 5","1014.3"," 5","965.3"," 5","  9.2"," 5","  4.4"," 5","  9.9","999.9","  96.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  62.9"," 5","1015.1"," 5","966.6"," 5","  9.8"," 5","  8.8"," 5"," 12.0","999.9","  94.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  63.9"," 5","1016.5"," 5","967.0"," 5","  9.8"," 5","  9.1"," 5","  9.9","999.9","  95.4"," ","  68.4"," "," 0.13","G","999.9","000000"
"60734099999","2007-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  83.2"," 5","  58.6"," 5","1018.2"," 5","967.6"," 4"," 10.8"," 5","  3.6"," 5","  6.0","999.9","  91.8"," ","  69.3"," "," 0.02","G","999.9","000000"
"60734099999","2007-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  85.1"," 5","  61.6"," 5","1018.3"," 5","969.3"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  61.6"," 5","1016.5"," 5","967.6"," 5","  8.2"," 5","  6.8"," 5","  9.9","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  86.8"," 5","  53.9"," 5","1014.8"," 5","966.0"," 5","  9.2"," 5","  5.2"," 5","  9.9","999.9","  95.0"," ","  70.2"," "," 0.07","G","999.9","000000"
"60734099999","2007-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 5","  65.2"," 5","1017.7"," 5","968.3"," 5","  9.8"," 5","  5.2"," 5","  8.0","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 5","  58.9"," 5","1020.5"," 5","970.4"," 5","  8.0"," 5","  4.4"," 5","  6.0","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 5","  49.9"," 5","1021.6"," 5","971.1"," 5"," 10.2"," 5","  2.4"," 5","  4.1","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 5","  59.2"," 5","1019.4"," 5","969.3"," 5","  8.6"," 5","  5.2"," 5","  8.0","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 5","  63.3"," 5","1019.4"," 5","969.2"," 5","  7.7"," 5","  5.6"," 5","  8.0","999.9","  82.0"," ","  63.3"," "," 0.19","G","999.9","010010"
"60734099999","2007-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 4","  63.6"," 4","1013.9"," 4","964.3"," 4","  9.6"," 4","  4.0"," 4","  8.0","999.9","  81.5","*","  65.7"," "," 0.09","G","999.9","010100"
"60734099999","2007-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  69.2"," 5","  59.8"," 5","1013.9"," 5","963.7"," 5","  8.7"," 5"," 10.0"," 5"," 14.0","999.9","  75.2"," ","  60.8"," "," 0.96","G","999.9","000000"
"60734099999","2007-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  75.4"," 5","  52.1"," 5","1012.3"," 5","962.6"," 5"," 10.8"," 5","  9.9"," 5"," 23.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  54.0"," 5","1008.6"," 5","959.2"," 5"," 10.8"," 5","  6.4"," 5","  9.9","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  71.7"," 5","  60.3"," 5","1014.9"," 5","964.9"," 5","  9.8"," 5","  5.1"," 5","  9.9","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  80.9"," 5","  59.3"," 5","1016.6"," 5","967.2"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000010"
"60734099999","2007-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 5","  62.6"," 5","1018.9"," 5","969.5"," 5"," 10.4"," 5","  4.8"," 5","  8.0","999.9","  89.8"," ","  64.0"," "," 0.03","G","999.9","000000"
"60734099999","2007-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 5","  67.8"," 5","1019.2"," 5","969.6"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  78.6"," 5","  65.9"," 5","1015.9"," 5","966.6"," 5","  9.2"," 5","  8.8"," 5"," 12.0","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 5","  61.1"," 5","1016.3"," 5","967.3"," 5","  9.8"," 5","  6.0"," 5","  9.9","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 5","  59.4"," 5","1018.4"," 5","968.8"," 5"," 10.4"," 5","  8.8"," 5"," 12.0","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  81.7"," 5","  49.0"," 5","1017.1"," 5","967.8"," 5"," 10.4"," 5","  6.8"," 5"," 14.0","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  73.2"," 5","  59.1"," 5","1015.2"," 5","965.3"," 5","  8.3"," 5","  4.8"," 5","  8.0","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 4","  56.1"," 4","1014.8"," 4","964.5"," 4","  8.1"," 4","  9.0"," 4"," 12.0","999.9","  74.5","*","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 5","  56.6"," 5","1018.8"," 5","968.1"," 5","  8.0"," 5","  8.8"," 5"," 14.0","999.9","  75.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 5","  57.3"," 5","1020.4"," 5","969.5"," 5","  7.6"," 5","  6.8"," 5","  9.9","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  69.2"," 5","  53.2"," 5","1018.1"," 5","967.5"," 5","  8.9"," 5","  8.8"," 5"," 12.0","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  67.0"," 5","  56.0"," 5","1016.2"," 5","965.5"," 5","  8.9"," 5","  4.0"," 5","  8.0","999.9","  77.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"60734099999","2007-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  71.2"," 5","  59.9"," 5","1013.6"," 5","963.6"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  80.1"," ","  60.6"," "," 1.22","G","999.9","000000"
"60734099999","2007-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  64.1"," 5","  61.6"," 5","1012.8"," 5","962.1"," 5","  6.7"," 5","  6.4"," 5"," 15.9","999.9","  74.3"," ","  56.8"," "," 0.03","G","999.9","000010"
"60734099999","2007-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  62.2"," 5","  60.1"," 5","1016.8"," 5","965.8"," 5","  5.6"," 5","  4.8"," 5","  6.0","999.9","  68.7"," ","  58.3"," "," 1.00","G","999.9","010000"
"60734099999","2007-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  62.9"," 5","  55.8"," 5","1019.9"," 5","968.7"," 5","  7.2"," 5","  3.2"," 5","  4.1","999.9","  69.6"," ","  50.7"," "," 0.20","G","999.9","000000"
"60734099999","2007-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  55.8"," 5","1020.5"," 5","969.4"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  67.2"," 5","  59.9"," 5","1019.3"," 5","968.6"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  67.3"," 5","  58.9"," 5","1018.0"," 5","967.3"," 5","  8.1"," 5","  2.8"," 5","  4.1","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  59.9"," 5","1017.5"," 5","967.2"," 5","  7.8"," 5","  4.0"," 5","  8.0","999.9","  73.0"," ","  59.5"," "," 0.02","G","999.9","000000"
"60734099999","2007-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  53.5"," 5","1014.5"," 5","963.4"," 5","  7.3"," 5","  8.4"," 5"," 12.0","999.9","  67.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"60734099999","2007-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 5","  43.1"," 5","1014.3"," 5","962.0"," 5","  6.5"," 5"," 13.2"," 5"," 15.9","999.9","  54.1"," ","  44.2","*"," 0.06","G","999.9","010000"
"60734099999","2007-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  54.0"," 5","  50.5"," 5","1013.3"," 5","961.4"," 5","  6.7"," 5","  6.0"," 5","  8.0","999.9","  60.1"," ","  44.1"," "," 0.21","G","999.9","010000"
"60734099999","2007-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  57.7"," 5","  51.9"," 5","1013.1"," 5","961.7"," 5","  8.3"," 5","  5.6"," 5","  8.0","999.9","  61.9"," ","  52.2"," "," 0.31","G","999.9","000000"
"60734099999","2007-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  62.0"," 5","  54.4"," 5","1011.1"," 5","960.6"," 4","  8.3"," 5","  4.0"," 5","  6.0","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  66.9"," 4","  50.1"," 4","1009.2"," 4","958.9"," 4"," 11.2"," 4","  5.1"," 4","  8.0","999.9","  73.2","*","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  64.9"," 5","  56.9"," 5","1012.6"," 5","961.9"," 5","  9.8"," 5","  4.4"," 5","  8.0","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  61.6"," 5","1017.3"," 5","966.6"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  65.2"," 5","  61.3"," 5","1020.7"," 5","969.7"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  70.5"," 5","  56.3"," 5","1012.2"," 5","962.1"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2007-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  63.9"," 5","  57.8"," 5","1005.2"," 5","954.8"," 5","  6.3"," 5","  5.2"," 5","  8.0","999.9","  70.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"60734099999","2007-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  58.0"," 5","  52.3"," 5","1012.4"," 5","961.0"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  65.5"," ","  52.5"," "," 0.09","G","999.9","010000"
"60734099999","2007-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  59.3"," 5","  51.1"," 5","1017.0"," 5","965.5"," 5","  8.3"," 5","  4.4"," 5","  8.0","999.9","  68.2"," ","  45.5"," "," 0.10","G","999.9","000000"
"60734099999","2007-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  54.4"," 5","1020.0"," 5","968.6"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  66.2"," ","  51.6"," "," 0.03","G","999.9","000000"
"60734099999","2007-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  58.6"," 5","  51.0"," 5","1018.9"," 5","967.2"," 5","  7.5"," 5","  6.0"," 5","  8.0","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  51.2"," 5","1016.8"," 5","965.3"," 5","  9.3"," 5","  3.3"," 5","  4.1","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  57.5"," 5","  54.0"," 5","1021.5"," 5","969.7"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  59.9"," 5","  52.9"," 5","1023.9"," 5","972.2"," 5","  7.0"," 5","  5.6"," 5","  8.0","999.9","  66.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"60734099999","2007-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.8"," 5","  49.8"," 5","1022.0"," 5","969.9"," 5","  6.5"," 5","  8.8"," 5"," 12.0","999.9","  63.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60734099999","2007-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 4","  48.2"," 4","1022.8"," 4","970.8"," 4","  7.0"," 4","  5.0"," 4","  8.0","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
