"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2006-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  90.3"," 5","  59.7"," 5","1013.8"," 5","965.4"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  91.7"," 5","  55.2"," 5","1011.1"," 5","962.9"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9"," 102.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  89.4"," 5","  58.7"," 5","1009.4"," 5","961.2"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  52.7"," 5","1012.5"," 5","963.8"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  54.9"," 5","1014.2"," 5","965.3"," 5"," 11.2"," 5","  7.2"," 5","  9.9","999.9","  96.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  91.0"," 5","  47.2"," 5","1012.3"," 5","963.9"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9"," 101.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  87.8"," 5","  57.3"," 5","1010.9"," 5","962.4"," 5"," 11.8"," 5","  6.4"," 5","  9.9","999.9","  97.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  90.8"," 5","  59.7"," 5","1006.4"," 5","958.4"," 4"," 11.2"," 5","  6.0"," 5"," 14.0","999.9"," 104.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  79.4"," 5","  64.9"," 5","1009.3"," 5","960.0"," 5","  9.8"," 5","  6.4"," 5"," 12.0","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000010"
"60734099999","2006-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  79.0"," 5","  56.7"," 5","1012.8"," 5","963.5"," 5","  9.2"," 5"," 11.2"," 5"," 15.9","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  56.9"," 5","1013.9"," 5","964.6"," 5"," 10.6"," 5","  4.4"," 5","  6.0","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 5","  54.9"," 5","1013.7"," 5","964.1"," 5","  9.6"," 5","  9.6"," 5"," 14.0","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 5","  54.6"," 5","1009.5"," 5","960.3"," 5"," 10.6"," 5","  4.8"," 5","  6.0","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000010"
"60734099999","2006-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  71.4"," 5","  59.7"," 5","1009.4"," 5","959.5"," 5","  7.3"," 5","  6.3"," 5","  9.9","999.9","  76.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"60734099999","2006-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 5","  56.9"," 5","1013.0"," 5","963.5"," 5"," 11.2"," 5"," 12.0"," 5"," 14.0","999.9","  85.5"," ","  63.0"," "," 0.07","G","999.9","000000"
"60734099999","2006-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  83.7"," 5","  53.7"," 5","1012.3"," 5","963.3"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  85.4"," 5","  59.5"," 5","1009.2"," 5","960.6"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  81.2"," 5","  61.8"," 5","1009.8"," 5","960.8"," 5"," 11.2"," 5","  8.4"," 5","  9.9","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  81.8"," 5","  56.3"," 5","1012.0"," 5","962.9"," 5"," 11.8"," 5","  6.4"," 5"," 14.0","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  58.2"," 5","1011.1"," 5","961.9"," 5","  8.9"," 5"," 10.0"," 5"," 14.0","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000010"
"60734099999","2006-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  85.3"," 5","  62.7"," 5","1008.4"," 5","959.8"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  98.6"," ","  63.3"," "," 0.02","G","999.9","000000"
"60734099999","2006-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 5","  67.0"," 5","1008.2"," 5","960.0"," 5","  8.9"," 5","  5.9"," 5","  9.9","999.9"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  89.7"," 5","  69.0"," 5","1010.8"," 5","962.6"," 5","  8.9"," 5","  8.8"," 5"," 15.9","999.9"," 101.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  99.6"," 5","  55.1"," 5","1012.2"," 5","964.7"," 5","  9.6"," 5","  7.6"," 5"," 12.0","999.9"," 106.3"," ","  86.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  99.6"," 5","  49.1"," 5","1015.0"," 5","967.1"," 4"," 11.2"," 5","  6.8"," 5","  9.9","999.9"," 107.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  83.0"," 5","  63.5"," 5","1018.4"," 5","969.3"," 5"," 10.6"," 5","  6.0"," 5","  9.9","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  52.3"," 5","1016.0"," 5","967.1"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  89.4"," 5","  54.0"," 5","1012.0"," 5","963.6"," 5"," 10.8"," 5","  5.2"," 5","  9.9","999.9"," 101.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  52.9"," 5","1010.3"," 5","962.0"," 5"," 10.6"," 5","  5.2"," 5"," 12.0","999.9"," 104.2"," ","  65.5"," "," 0.02","G","999.9","000000"
"60734099999","2006-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  82.3"," 5","  64.3"," 5","1010.8"," 5","961.9"," 5","  8.9"," 5","  7.2"," 5","  9.9","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  54.9"," 5","1012.9"," 5","963.5"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  78.2"," 5","  55.7"," 5","1014.5"," 5","965.0"," 5","  9.8"," 5","  6.8"," 5","  9.9","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  76.7"," 5","  55.5"," 5","1016.5"," 5","966.7"," 5"," 10.8"," 5","  8.0"," 5"," 12.0","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  50.2"," 5","1014.6"," 5","965.2"," 5"," 10.8"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  84.9"," 5","  53.4"," 5","1014.3"," 5","965.3"," 4"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 4","  56.1"," 4","1019.8"," 4","969.9"," 4"," 11.2"," 4","  7.9"," 4","  9.9","999.9","  84.7","*","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  46.4"," 5","1018.7"," 5","968.7"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  74.9"," 5","  52.1"," 5","1017.7"," 5","967.7"," 5"," 10.2"," 5","  3.7"," 5","  4.1","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  77.1"," 5","  47.9"," 5","1019.5"," 5","969.5"," 4"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  88.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 5","  52.7"," 5","1022.2"," 5","972.3"," 5"," 11.2"," 5","  7.2"," 5","  8.0","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  82.5"," 5","  48.7"," 5","1019.4"," 5","969.9"," 5"," 11.2"," 5","  4.4"," 5","  9.9","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  44.9"," 5","1015.4"," 5","966.3"," 5"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  96.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  48.3"," 5","1012.9"," 5","964.2"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  96.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  81.0"," 5","  52.9"," 5","1015.1"," 5","966.2"," 5","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 5","  56.3"," 5","1015.8"," 5","966.5"," 5"," 10.8"," 5","  4.0"," 5","  9.9","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  64.2"," 5","1018.1"," 5","968.3"," 5","  7.6"," 5","  4.7"," 5","  9.9","999.9","  88.9"," ","  63.3"," "," 0.28","G","999.9","000000"
"60734099999","2006-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  62.8"," 5","1018.2"," 5","968.2"," 5","  8.7"," 5","  6.4"," 5","  9.9","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 5","  60.1"," 5","1014.6"," 5","965.0"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  88.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"60734099999","2006-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  79.8"," 5","  62.9"," 5","1013.8"," 5","964.5"," 5","  8.9"," 5","  7.2"," 5"," 12.0","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  74.2"," 5","  67.1"," 5","1009.4"," 5","959.9"," 5","  7.1"," 5","  7.6"," 5"," 12.0","999.9","  82.9"," ","  67.5","*"," 0.06","G","999.9","010010"
"60734099999","2006-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 5","  60.6"," 5","1009.2"," 5","959.6"," 5"," 10.2"," 5","  4.9"," 5","  6.0","999.9","  86.7"," ","  60.8"," "," 0.28","G","999.9","000000"
"60734099999","2006-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  70.2"," 5","  48.9"," 5","1011.6"," 5","961.5"," 5"," 10.2"," 5","  8.4"," 5"," 12.0","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  52.6"," 5","1015.8"," 5","965.6"," 5"," 10.8"," 5","  6.0"," 5","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  73.4"," 5","  50.3"," 5","1016.0"," 5","965.6"," 4"," 10.2"," 5","  7.1"," 5","  9.9","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  51.7"," 5","1016.3"," 5","966.3"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  74.3"," 4","  52.9"," 4","1016.4"," 4","966.5"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 5","  60.0"," 5","1014.3"," 5","964.3"," 5","  8.7"," 5","  6.0"," 5"," 12.0","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  82.1"," 5","  57.3"," 5","1011.7"," 5","962.8"," 5","  9.8"," 5","  4.0"," 5","  9.9","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  84.3"," 5","  55.0"," 5","1008.8"," 5","960.0"," 5"," 10.8"," 5","  6.8"," 5"," 14.0","999.9","  94.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  81.1"," 5","  58.9"," 5","1008.9"," 5","960.0"," 5","  9.6"," 5"," 13.2"," 5"," 15.9","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  75.4"," 5","  60.2"," 5","1010.9"," 5","961.4"," 5","  9.2"," 5","  8.0"," 5","  9.9","999.9","  84.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 5","  53.2"," 5","1011.6"," 5","961.4"," 4","  9.9"," 5"," 10.4"," 5"," 14.0","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  66.3"," 5","  56.5"," 5","1011.5"," 5","961.0"," 5","  6.7"," 5"," 12.0"," 5"," 14.0","999.9","  69.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  53.5"," 5","1013.1"," 5","963.1"," 5"," 10.6"," 5","  4.5"," 5","  6.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  51.7"," 5","1014.7"," 5","964.8"," 5"," 10.6"," 5","  4.4"," 5","  6.0","999.9","  85.6"," ","  55.4"," "," 0.00","E","999.9","000000"
"60734099999","2006-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  78.2"," 5","  50.4"," 5","1016.1"," 5","966.4"," 5","  9.8"," 5","  3.2"," 5","  4.1","999.9","  92.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  84.3"," 5","  46.5"," 5","1016.7"," 5","967.5"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  97.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  47.6"," 5","1016.4"," 5","967.6"," 5"," 10.4"," 5","  4.4"," 5","  6.0","999.9","  99.9","*","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 5","  45.6"," 5","1014.0"," 5","965.4"," 5","  9.9"," 5","  4.4"," 5","  6.0","999.9"," 101.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  79.8"," 5","  50.8"," 5","1014.0"," 5","964.5"," 5","  9.2"," 5","  8.0"," 5"," 12.0","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  67.8"," 5","  54.9"," 5","1019.4"," 5","968.6"," 5","  7.6"," 5","  6.8"," 5","  8.0","999.9","  72.7"," ","  60.6"," "," 0.07","G","999.9","000000"
"60734099999","2006-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  63.1"," 5","  53.1"," 5","1020.4"," 5","969.1"," 5","  8.2"," 5","  9.2"," 5"," 14.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  52.6"," 5","1019.1"," 5","968.5"," 5","  9.6"," 5","  5.6"," 5","  9.9","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 5","  53.9"," 5","1018.2"," 5","967.4"," 5","  8.6"," 5","  4.4"," 5","  6.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  52.0"," 5","1018.7"," 5","967.9"," 5","  9.8"," 5","  4.4"," 5","  6.0","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  65.5"," 5","  51.0"," 5","1018.6"," 5","967.6"," 5","  9.8"," 5","  3.3"," 5","  4.1","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  48.5"," 5","1014.5"," 5","964.3"," 5","  9.8"," 5","  3.3"," 5","  4.1","999.9","  84.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  71.2"," 4","  55.4"," 4","1017.2"," 4","966.6"," 4"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  71.2"," 5","  58.0"," 5","1018.3"," 5","967.9"," 5","  8.9"," 5","  8.0"," 5"," 14.0","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  59.6"," 5","1015.9"," 5","965.4"," 5","  6.7"," 5","  4.4"," 5","  9.9","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","010010"
"60734099999","2006-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  58.8"," 5","1014.7"," 5","963.9"," 5","  7.7"," 5","  4.4"," 5","  8.0","999.9","  71.4"," ","  54.7"," "," 0.95","G","999.9","000000"
"60734099999","2006-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  65.4"," 5","  60.2"," 5","1014.9"," 5","964.3"," 5","  7.3"," 5","  8.0"," 5","  8.0","999.9","  71.8"," ","  60.6"," "," 0.06","G","999.9","010000"
"60734099999","2006-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  66.3"," 5","  55.6"," 5","1016.5"," 5","965.3"," 5","  8.3"," 5","  5.2"," 5","  8.0","999.9","  73.8"," ","  55.2"," "," 0.03","G","999.9","000000"
"60734099999","2006-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  71.1"," 5","  57.2"," 5","1011.4"," 5","961.4"," 5","  8.3"," 5"," 10.8"," 5"," 14.0","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  65.9"," 5","  60.3"," 5","1009.7"," 5","959.3"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  70.9"," ","  63.1","*"," 0.00","G","999.9","010000"
"60734099999","2006-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  68.5"," 5","  58.4"," 5","1011.7"," 5","961.4"," 5","  9.3"," 5","  3.7"," 5","  6.0","999.9","  75.7"," ","  56.1"," "," 0.10","G","999.9","000000"
"60734099999","2006-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  71.1"," 5","  54.6"," 5","1013.2"," 5","963.0"," 4"," 10.6"," 5","  4.0"," 5","  6.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  77.0"," 5","  53.9"," 5","1014.5"," 5","964.9"," 5","  9.6"," 5","  5.6"," 5","  8.0","999.9","  87.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 5","  48.2"," 5","1014.3"," 5","965.1"," 4"," 10.6"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  47.6"," 5","1014.8"," 5","965.2"," 5"," 11.2"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 4","  48.9"," 4","1014.1"," 4","999.9"," 0"," 10.4"," 4","  8.0"," 4"," 12.0","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  78.0"," 5","  52.1"," 5","1015.0"," 5","965.3"," 5"," 10.6"," 5","  5.2"," 5"," 12.0","999.9","  90.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"60734099999","2006-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 5","  56.3"," 5","1020.2"," 5","970.1"," 5"," 10.6"," 5","  4.4"," 5","  6.0","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  72.0"," 5","  52.6"," 5","1023.6"," 5","973.1"," 5","  8.9"," 5","  5.2"," 5","  9.9","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 5","  46.8"," 5","1017.8"," 5","967.7"," 4"," 10.6"," 5","  8.0"," 5"," 12.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  50.4"," 5","1012.8"," 5","962.6"," 5","  8.9"," 5"," 10.8"," 5"," 14.0","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  56.3"," 5","1015.2"," 5","964.8"," 5","  9.6"," 5","  2.8"," 5","  4.1","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  50.3"," 5","1014.3"," 5","964.2"," 4","  8.3"," 5","  5.6"," 5","  9.9","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  63.0"," 5","  54.9"," 5","1015.1"," 5","964.2"," 5","  7.3"," 5","  5.6"," 5","  8.0","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  49.2"," 5","1019.5"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  4.1","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  54.1"," 5","  45.3"," 5","1025.6"," 5","973.1"," 4","  6.7"," 5","  4.0"," 5","  8.0","999.9","  56.7"," ","  52.2"," "," 0.06","G","999.9","000000"
"60734099999","2006-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  58.4"," 5","  49.0"," 5","1028.4"," 5","976.5"," 4","  7.8"," 5","  7.2"," 5","  9.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  63.2"," 5","  45.7"," 5","1025.3"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  6.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2006-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 5","  49.9"," 5","1025.8"," 5","971.2"," 4","  8.2"," 5","  5.2"," 5","  8.0","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
