"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2009-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  95.6"," 5","  53.0"," 5","1014.1"," 5","966.1"," 5"," 11.8"," 5","  5.6"," 5","  9.9","999.9"," 107.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  93.4"," 5","  53.6"," 5","1015.0"," 5","966.7"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9"," 106.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  88.7"," 5","  53.0"," 5","1015.9"," 5","967.2"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  99.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  50.5"," 5","1016.2"," 5","967.3"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  98.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  91.5"," 5","  54.3"," 5","1013.0"," 5","964.7"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  95.6"," 5","  53.3"," 5","1011.3"," 5","963.3"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9"," 103.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  94.7"," 5","  54.5"," 5","1010.6"," 5","962.6"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  60.6"," 5","1013.6"," 5","964.7"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 5","  58.4"," 5","1014.5"," 5","965.3"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  91.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  85.3"," 5","  51.3"," 5","1014.4"," 5","965.5"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  88.5"," 5","  54.8"," 5","1012.5"," 5","963.9"," 5"," 11.2"," 5","  4.9"," 5","  8.0","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 5","  58.7"," 5","1011.7"," 5","963.3"," 5"," 11.2"," 5","  4.5"," 5","  6.0","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  91.0"," 5","  58.8"," 5","1010.9"," 5","962.7"," 5"," 11.2"," 5","  6.0"," 5"," 12.0","999.9"," 101.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  93.2"," 5","  53.4"," 5","1015.6"," 5","966.4"," 5"," 11.2"," 5","  6.0"," 5"," 12.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 5","  58.0"," 5","1016.8"," 5","968.1"," 4","  9.9"," 5","  8.2"," 5"," 19.0","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  90.1"," 5","  58.0"," 5","1014.1"," 5","965.7"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9"," 101.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  84.3"," 5","  61.7"," 5","1013.3"," 5","964.4"," 5"," 10.6"," 5","  5.2"," 5","  9.9","999.9","  96.6"," ","  75.4","*"," 0.00","G","999.9","000010"
"60734099999","2009-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  87.1"," 5","  62.7"," 5","1011.5"," 5","963.2"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9"," 100.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"60734099999","2009-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  65.9"," 5","1012.4"," 5","964.2"," 5"," 10.6"," 5","  6.8"," 5","  9.9","999.9"," 104.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  92.2"," 5","  67.4"," 5","1011.1"," 5","963.1"," 5"," 11.8"," 5","  5.2"," 5","  9.9","999.9"," 103.8"," ","  79.5"," "," 0.01","G","999.9","000000"
"60734099999","2009-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 5","  72.5"," 5","1014.0"," 5","965.1"," 5"," 10.2"," 5","  6.8"," 5","  9.9","999.9","  91.9"," ","  69.1"," "," 0.45","G","999.9","000000"
"60734099999","2009-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  62.9"," 5","1016.5"," 5","967.4"," 5"," 10.3"," 5","  4.0"," 5","  8.0","999.9","  94.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  87.8"," 5","  55.0"," 5","1016.0"," 5","967.2"," 5"," 10.8"," 5","  4.8"," 5","  8.0","999.9","  98.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  84.8"," 5","  57.8"," 5","1016.1"," 5","967.0"," 5","  9.9"," 5","  9.2"," 5"," 15.9","999.9","  94.8"," ","  70.9"," "," 0.00","G","999.9","000010"
"60734099999","2009-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  84.2"," 5","  57.1"," 5","1017.0"," 5","967.8"," 5"," 10.6"," 5","  4.0"," 5","  8.0","999.9","  94.1"," ","  63.1"," "," 0.02","G","999.9","000000"
"60734099999","2009-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  85.3"," 5","  53.2"," 5","1016.0"," 5","966.9"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  51.2"," 5","1013.6"," 5","965.2"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  97.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"60734099999","2009-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  89.3"," 5","  56.6"," 5","1009.1"," 5","961.1"," 4"," 10.8"," 5","  4.8"," 5","  8.0","999.9"," 101.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"60734099999","2009-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  95.6"," 5","  50.5"," 5","1007.9"," 5","960.1"," 5"," 11.2"," 5","  8.4"," 5"," 14.0","999.9"," 104.9"," ","  74.3"," "," 0.02","G","999.9","000000"
"60734099999","2009-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  84.7"," 5","  61.0"," 5","1014.0"," 5","965.1"," 5","  9.8"," 5","  4.0"," 5","  8.0","999.9"," 101.5"," ","  66.2"," "," 0.00","G","999.9","000010"
"60734099999","2009-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 4","  62.1"," 4","1016.5"," 4","967.1"," 4"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  91.6","*","  66.6"," "," 1.10","G","999.9","000010"
"60734099999","2009-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  76.7"," 5","  63.9"," 5","1015.2"," 5","964.2"," 5","  8.6"," 5","  3.2"," 5","  4.1","999.9","  84.2"," ","  67.1"," "," 0.08","G","999.9","000000"
"60734099999","2009-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  65.2"," 5","1014.7"," 5","964.9"," 5"," 10.8"," 5","  4.4"," 5","  8.0","999.9","  88.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"60734099999","2009-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  79.5"," 5","  61.2"," 5","1016.3"," 5","966.4"," 5","  9.9"," 5","  5.2"," 5","  8.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  82.9"," 5","  63.4"," 5","1016.4"," 5","966.7"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 5","  62.7"," 5","1015.4"," 5","966.2"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  90.6"," 5","  62.9"," 5","1013.3"," 5","964.5"," 5"," 10.6"," 5","  5.2"," 5","  9.9","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  90.2"," 5","  65.8"," 5","1013.1"," 5","964.2"," 5"," 11.2"," 5","  3.7"," 5","  4.1","999.9","  99.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  89.9"," 5","  62.0"," 5","1012.8"," 5","963.9"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  83.4"," 5","  68.1"," 5","1015.5"," 5","966.1"," 5"," 10.2"," 5","  6.0"," 5","  9.9","999.9","  93.6"," ","  69.8"," "," 0.01","G","999.9","000000"
"60734099999","2009-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  78.8"," 5","  63.1"," 5","1016.9"," 5","966.9"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  77.0"," 5","  57.1"," 5","1017.2"," 5","967.1"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 5","  54.8"," 5","1016.2"," 5","966.0"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  75.6"," 5","  54.0"," 5","1015.6"," 5","965.4"," 5"," 10.6"," 5","  6.0"," 5","  8.0","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  71.7"," 5","  57.3"," 5","1017.7"," 5","967.1"," 5","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  55.5"," 5","1016.3"," 5","965.7"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  60.0"," 5","1013.4"," 5","963.0"," 5","  9.8"," 5","  4.0"," 5","  6.0","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"60734099999","2009-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 5","  61.2"," 5","1013.8"," 5","963.4"," 5"," 10.2"," 5","  4.4"," 5","  8.0","999.9","  81.3"," ","  60.1"," "," 0.10","G","999.9","000000"
"60734099999","2009-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  59.4"," 5","1012.4"," 5","962.2"," 5","  9.8"," 5","  4.9"," 5","  6.0","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000010"
"60734099999","2009-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 5","  62.1"," 5","1010.6"," 5","960.8"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  86.9"," ","  60.1"," "," 0.22","G","999.9","000000"
"60734099999","2009-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 5","  64.9"," 5","1008.5"," 5","958.4"," 5","  8.8"," 5","  4.0"," 5","  8.0","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000010"
"60734099999","2009-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  62.2"," 5","1014.2"," 5","964.1"," 5"," 10.8"," 5","  2.8"," 5","  6.0","999.9","  86.4"," ","  58.3"," "," 0.17","G","999.9","000000"
"60734099999","2009-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  61.1"," 5","1014.1"," 5","964.6"," 5"," 11.2"," 5"," 10.0"," 5"," 15.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  68.5"," 5","  65.3"," 5","1017.4"," 5","966.6"," 5","  7.2"," 5","  4.0"," 5","  6.0","999.9","  72.3"," ","  64.4"," "," 0.00","G","999.9","000010"
"60734099999","2009-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  60.2"," 5","1018.3"," 5","967.5"," 5","  8.0"," 5","  5.6"," 5","  9.9","999.9","  76.1"," ","  59.9","*"," 0.59","G","999.9","000000"
"60734099999","2009-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  60.2"," 5","1017.4"," 5","966.3"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  72.7"," ","  59.0"," "," 0.03","G","999.9","010000"
"60734099999","2009-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  60.6"," 5","1018.1"," 5","967.4"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  77.5"," ","  55.6"," "," 0.31","G","999.9","000000"
"60734099999","2009-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 5","  62.7"," 5","1016.3"," 5","965.0"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  66.0"," ","  61.2"," "," 0.00","G","999.9","010010"
"60734099999","2009-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  61.1"," 5","1012.3"," 5","961.5"," 5","  8.7"," 5","  7.2"," 5"," 12.0","999.9","  71.1"," ","  59.0"," "," 1.17","G","999.9","000000"
"60734099999","2009-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  64.3"," 5","1014.0"," 5","963.3"," 5","  6.3"," 5","  4.9"," 5","  6.0","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"60734099999","2009-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  69.5"," 5","  62.0"," 5","1017.4"," 5","966.7"," 5","  8.6"," 5","  5.2"," 5","  8.0","999.9","  76.8"," ","  61.3"," "," 0.30","G","999.9","000000"
"60734099999","2009-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 5","  59.7"," 5","1018.7"," 5","967.5"," 5","  9.6"," 5","  3.2"," 5","  4.1","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  72.0"," 5","  61.0"," 5","1017.7"," 5","967.1"," 5","  9.8"," 5","  4.0"," 5","  6.0","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  64.7"," 5","1015.7"," 5","965.3"," 5"," 10.2"," 5","  7.5"," 5","  9.9","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  64.6"," 5","1015.6"," 5","965.8"," 5","  8.3"," 5","  6.8"," 5","  9.9","999.9","  84.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  70.9"," 5","  66.0"," 5","1013.5"," 5","963.0"," 5","  8.2"," 5","  4.4"," 5","  8.0","999.9","  79.9"," ","  65.3"," "," 0.02","G","999.9","000010"
"60734099999","2009-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  60.8"," 5","1013.7"," 5","963.0"," 5","  8.3"," 5"," 10.8"," 5"," 15.9","999.9","  76.1"," ","  60.6"," "," 0.69","G","999.9","000000"
"60734099999","2009-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  59.8"," 5","1016.8"," 5","966.0"," 5"," 10.2"," 5","  7.6"," 5","  9.9","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  56.2"," 5","1019.0"," 5","967.8"," 4"," 10.2"," 5","  2.8"," 5","  4.1","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 5","  54.7"," 5","1020.1"," 5","969.6"," 5"," 10.4"," 5","  3.7"," 5","  4.1","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 4","  58.2"," 4","1021.2"," 4","970.7"," 4"," 11.2"," 4","  3.5"," 4","  4.1","999.9","  83.5","*","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  60.0"," 5","1020.3"," 5","969.9"," 5","  9.8"," 5","  3.6"," 5","  6.0","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  76.8"," 5","  59.3"," 5","1016.5"," 5","966.4"," 5"," 10.4"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 5","  59.8"," 5","1016.6"," 5","966.8"," 5"," 10.4"," 5","  3.2"," 5","  6.0","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  73.8"," 5","  60.5"," 5","1015.6"," 5","965.3"," 5"," 10.2"," 5","  3.6"," 5","  8.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000010"
"60734099999","2009-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 5","  61.1"," 5","1016.2"," 5","965.2"," 5","  7.3"," 5","  6.8"," 5"," 12.0","999.9","  72.0"," ","  60.8"," "," 0.25","G","999.9","010000"
"60734099999","2009-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  65.2"," 5","  59.8"," 5","1015.3"," 5","964.2"," 5","  7.3"," 5","  6.4"," 5","  9.9","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  65.5"," 5","  54.8"," 5","1016.3"," 5","965.1"," 5","  7.7"," 5","  9.2"," 5"," 12.0","999.9","  71.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"60734099999","2009-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  62.4"," 5","  51.7"," 5","1014.5"," 5","963.1"," 5","  8.1"," 5","  8.4"," 5"," 12.0","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  63.0"," 5","  51.7"," 5","1011.7"," 5","960.6"," 5","  8.1"," 5","  8.8"," 5"," 12.0","999.9","  69.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  48.7"," 5","1017.2"," 5","965.1"," 5","  7.1"," 5","  5.6"," 5","  9.9","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"60734099999","2009-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  46.2"," 5","1015.5"," 5","963.8"," 5","  7.7"," 5","  8.0"," 5","  9.9","999.9","  66.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"60734099999","2009-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 5","  48.4"," 5","1013.2"," 5","961.5"," 5","  8.1"," 5","  7.2"," 5","  8.0","999.9","  62.6"," ","  48.9"," "," 0.05","G","999.9","000000"
"60734099999","2009-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 5","  46.4"," 5","1015.7"," 5","963.7"," 5","  9.9"," 5","  4.4"," 5","  6.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 5","  52.4"," 5","1013.9"," 5","962.7"," 5"," 10.2"," 5","  9.6"," 5"," 12.0","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  51.4"," 5","1010.5"," 5","960.4"," 5","  8.3"," 5","  7.6"," 5","  9.9","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"60734099999","2009-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  67.0"," 5","  59.0"," 5","1008.4"," 5","957.7"," 5","  8.3"," 5","  8.0"," 5"," 14.0","999.9","  73.8"," ","  56.7"," "," 0.01","G","999.9","000000"
"60734099999","2009-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  62.7"," 5","  51.1"," 5","1012.3"," 5","961.0"," 5","  8.7"," 5"," 12.6"," 5"," 19.0","999.9","  69.1"," ","  53.6"," "," 0.03","G","999.9","000000"
"60734099999","2009-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  62.9"," 5","  54.8"," 5","1012.7"," 5","961.5"," 5","  7.6"," 5"," 14.8"," 5"," 16.9","999.9","  67.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  54.4"," 5","1012.8"," 5","961.8"," 5","  9.9"," 5","  8.8"," 5"," 12.0","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  62.2"," 5","  54.0"," 5","1016.4"," 5","964.9"," 5","  8.5"," 5","  4.4"," 5","  8.0","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  63.2"," 5","  55.5"," 5","1018.2"," 5","966.8"," 5","  9.9"," 5","  4.8"," 5","  6.0","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 5","  52.7"," 5","1020.8"," 5","969.0"," 5","  8.1"," 5","  2.8"," 5","  6.0","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  63.9"," 5","  48.8"," 5","1019.2"," 5","967.8"," 5"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  61.5"," 5","  54.4"," 5","1021.2"," 5","968.9"," 5","  8.7"," 5","  4.8"," 5","  8.0","999.9","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2009-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 5","  53.8"," 5","1021.8"," 5","970.2"," 5","  9.7"," 5","  4.4"," 5","  6.0","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  60.6"," 5","  55.2"," 5","1021.5"," 5","969.6"," 5","  7.1"," 5","  3.2"," 5","  8.0","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  68.3"," 5","  50.9"," 5","1012.8"," 5","962.0"," 5","  9.9"," 5","  5.6"," 5","  8.0","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 5","  52.9"," 5","1010.6"," 5","959.4"," 5","  7.8"," 5","  8.2"," 5"," 16.9","999.9","  69.3"," ","  54.1"," "," 0.03","G","999.9","000000"
"60734099999","2009-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  48.5"," 5","1007.7"," 5","957.2"," 5","  9.9"," 5","  5.6"," 5","  8.0","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  64.8"," 5","  53.0"," 5","1008.9"," 5","957.9"," 5","  9.1"," 5","  4.4"," 5","  8.0","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60734099999","2009-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  47.2"," 5","1009.3"," 5","957.5"," 4","  8.5"," 5","  6.8"," 5","  8.0","999.9","  59.4"," ","  50.9"," "," 0.31","G","999.9","000000"
"60734099999","2009-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  45.0"," 5","1014.0"," 5","961.9"," 5","  8.5"," 5","  6.0"," 5","  8.0","999.9","  62.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"60734099999","2009-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  54.2"," 5","  46.7"," 5","1008.7"," 5","956.8"," 5","  9.3"," 5","  6.4"," 5"," 14.0","999.9","  60.8"," ","  48.0","*"," 0.00","G","999.9","000000"
