"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2004-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  93.1"," 5","  50.0"," 5","1010.0"," 5","962.3"," 5","  7.0"," 5","  6.4"," 5"," 15.9","999.9"," 107.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"60734099999","2004-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  98.3"," 5","  49.0"," 5","1009.6"," 5","962.0"," 5"," 10.4"," 5","  9.1"," 5"," 15.9","999.9"," 107.8"," ","  75.7"," "," 0.24","G","999.9","000000"
"60734099999","2004-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  58.0"," 5","1013.4"," 5","964.9"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9"," 100.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  93.1"," 5","  59.5"," 5","1011.5"," 5","963.8"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 106.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  60.8"," 5","1013.6"," 5","965.0"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 5","  56.9"," 5","1016.8"," 5","967.7"," 5"," 11.2"," 5","  5.7"," 5","  9.9","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 4","  51.5"," 4","1017.2"," 4","967.7"," 4"," 11.7"," 4","  9.0"," 4"," 12.0","999.9","  91.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  47.9"," 5","1012.9"," 5","964.1"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  96.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  90.2"," 5","  56.2"," 5","1010.8"," 5","962.5"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  96.4"," 5","  53.2"," 5","1013.2"," 5","965.2"," 5","  8.9"," 5","  8.0"," 5"," 14.0","999.9"," 109.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-19","36.0666666","9.3666666","445.0","SILIANA, TS"," 100.4"," 5","  46.5"," 5","1013.8"," 5","965.9"," 5","  8.2"," 5","  5.6"," 5","  8.0","999.9"," 110.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  94.6"," 5","  50.9"," 5","1013.1"," 5","964.6"," 5","  8.2"," 5","  6.0"," 5","  8.0","999.9"," 102.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  83.9"," 5","  61.3"," 5","1015.7"," 5","966.7"," 5","  9.6"," 5","  7.6"," 5"," 12.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  79.6"," 4","  51.4"," 4","1019.0"," 4","969.4"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  94.6"," ","  64.9","*"," 0.00","E","999.9","000000"
"60734099999","2004-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 5","  56.0"," 5","1018.7"," 5","969.7"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9"," 100.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  93.0"," 5","  54.5"," 5","1017.3"," 5","968.8"," 5"," 11.2"," 5","  6.0"," 5","  9.9","999.9"," 104.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  95.9"," 5","  46.3"," 5","1015.0"," 5","967.0"," 5"," 10.6"," 5","  6.0"," 5"," 12.0","999.9"," 107.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 5","  56.5"," 5","1014.6"," 5","965.9"," 5"," 10.8"," 5","  7.1"," 5","  9.9","999.9"," 102.0"," ","  70.2"," "," 0.09","G","999.9","000000"
"60734099999","2004-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  55.3"," 5","1016.8"," 5","967.2"," 5"," 10.2"," 5","  8.0"," 5","  9.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  80.7"," 5","  56.2"," 5","1014.2"," 5","964.9"," 5","  9.6"," 5","  4.8"," 5"," 12.0","999.9","  93.4"," ","  56.7"," "," 0.00","G","999.9","010010"
"60734099999","2004-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 5","  59.9"," 5","1014.8"," 5","965.5"," 5","  8.0"," 5","  4.4"," 5"," 12.0","999.9","  93.9"," ","  61.9"," "," 0.07","G","999.9","000010"
"60734099999","2004-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 5","  61.2"," 5","1016.4"," 5","967.2"," 5"," 10.6"," 5","  4.0"," 5","  8.0","999.9","  86.9"," ","  64.0"," "," 0.06","G","999.9","000000"
"60734099999","2004-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  82.9"," 5","  54.1"," 5","1014.3"," 5","965.2"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  58.0"," 5","1013.4"," 5","964.3"," 4","  8.2"," 5","  4.8"," 5","  9.9","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000010"
"60734099999","2004-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  86.4"," 5","  55.1"," 5","1013.5"," 5","964.7"," 5"," 10.6"," 5","  7.6"," 5"," 12.0","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  88.7"," 5","  58.5"," 5","1017.8"," 5","969.0"," 5","  9.9"," 5","  8.4"," 5"," 12.0","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  89.2"," 5","  54.7"," 5","1020.0"," 5","971.1"," 4","  9.6"," 5","  4.4"," 5","  8.0","999.9"," 100.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  91.5"," 4","  48.2"," 4","1016.7"," 4","968.2"," 4","  9.6"," 4","  8.0"," 4","  9.9","999.9","  98.2"," ","  86.7","*"," 0.00","E","999.9","000000"
"60734099999","2004-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  52.5"," 5","1016.4"," 5","966.9"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  55.8"," 5","1018.0"," 5","968.4"," 5"," 10.4"," 5","  4.8"," 5"," 12.0","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  78.8"," 5","  58.7"," 5","1019.4"," 5","969.8"," 5","  8.8"," 5","  6.4"," 5","  9.9","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 5","  48.8"," 5","1021.5"," 5","971.5"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  79.5"," 5","  51.3"," 5","1020.4"," 5","970.6"," 5"," 11.2"," 5","  6.0"," 5"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  51.5"," 5","1021.2"," 5","971.4"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  82.9"," 4","  56.4"," 4","1018.9"," 4","969.5"," 4"," 10.4"," 4","  7.0"," 4","  9.9","999.9","  91.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  54.5"," 5","1017.3"," 5","968.7"," 4","  8.8"," 5","  6.0"," 5","  9.9","999.9","  97.5"," ","  67.1"," "," 0.00","G","999.9","000010"
"60734099999","2004-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  83.8"," 5","  49.9"," 5","1015.8"," 5","966.7"," 5","  9.8"," 5","  6.4"," 5","  9.9","999.9","  96.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 5","  43.9"," 5","1015.1"," 5","966.4"," 5","  8.6"," 5","  4.4"," 5","  6.0","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  77.7"," 5","  55.4"," 5","1016.0"," 5","966.3"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  95.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"60734099999","2004-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  67.7"," 5","  57.2"," 5","1016.5"," 5","967.0"," 5","  7.1"," 5","  5.6"," 5"," 12.0","999.9","  75.9"," ","  61.2"," "," 0.21","G","999.9","000010"
"60734099999","2004-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 5","  59.0"," 5","1015.8"," 5","965.3"," 5","  8.9"," 5","  7.9"," 5","  9.9","999.9","  77.0"," ","  58.6"," "," 0.55","G","999.9","000000"
"60734099999","2004-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 4","  58.3"," 4","1018.4"," 4","968.2"," 4","  8.1"," 4","  6.0"," 4","  8.0","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 5","  55.8"," 5","1020.1"," 5","969.8"," 5"," 10.2"," 5","  4.0"," 5","  8.0","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 4","  57.1"," 4","1018.2"," 4","968.1"," 4","  9.6"," 4"," 13.7"," 4"," 21.0","999.9","  77.9","*","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 5","  55.1"," 5","1016.2"," 5","966.6"," 5","  8.9"," 5"," 13.2"," 5"," 15.9","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 5","  50.3"," 5","1011.4"," 5","961.6"," 5"," 10.8"," 5","  7.6"," 5","  9.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  63.0"," 5","  54.2"," 5","1012.4"," 4","961.5"," 5","  8.7"," 5","  6.4"," 5","  9.9","999.9","  70.9","*","  55.4","*"," 0.00","H","999.9","010000"
"60734099999","2004-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 4","  50.5"," 4","1016.2"," 4","965.1"," 4","  7.6"," 4","  8.0"," 4"," 12.0","999.9","  66.7"," ","  54.7"," "," 0.18","G","999.9","000000"
"60734099999","2004-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  61.3"," 5","  50.8"," 5","1017.2"," 5","967.1"," 5","  7.1"," 5","  4.0"," 5","  6.0","999.9","  70.0"," ","  57.0","*"," 0.00","G","999.9","010000"
"60734099999","2004-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  64.3"," 5","  48.6"," 5","1021.1"," 5","969.9"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  73.8"," ","  46.4"," "," 0.04","G","999.9","000000"
"60734099999","2004-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  47.6"," 5","1019.6"," 5","968.9"," 5","  9.2"," 5","  3.6"," 5","  6.0","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 5","  45.0"," 5","1019.2"," 5","969.1"," 5","  9.8"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  44.5"," 5","1020.7"," 5","970.6"," 5","  8.6"," 5","  4.4"," 5","  9.9","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 5","  46.8"," 5","1022.3"," 5","971.9"," 5","  9.8"," 5","  2.0"," 5","  4.1","999.9","  85.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  47.1"," 5","1022.7"," 5","970.3"," 5","  9.8"," 5","  2.8"," 5","  4.1","999.9","  85.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  74.2"," 5","  43.6"," 5","1021.3"," 5","971.1"," 5","  9.8"," 5","  4.8"," 5","  8.0","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  76.5"," 5","  45.9"," 5","1020.1"," 5","970.0"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  77.7"," 5","  47.9"," 5","1018.0"," 5","968.2"," 5","  9.8"," 5","  5.2"," 5","  6.0","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  78.0"," 5","  50.0"," 5","1016.8"," 5","967.3"," 5"," 10.4"," 5","  6.4"," 5","  9.9","999.9","  90.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"60734099999","2004-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  47.4"," 5","1016.1"," 4","966.3"," 5","  9.2"," 5","  5.6"," 5","  9.9","999.9","  93.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 5","  42.1"," 5","1014.8"," 5","965.7"," 5","  9.3"," 5","  4.9"," 5","  8.0","999.9","  96.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  75.8"," 5","  51.9"," 5","1016.9"," 5","967.0"," 5","  7.6"," 5","  6.4"," 5","  9.9","999.9","  80.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  59.8"," 5","1018.0"," 5","967.5"," 5","  6.8"," 5","  3.6"," 5","  6.0","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"60734099999","2004-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  68.6"," 5","  57.7"," 5","1017.0"," 5","966.5"," 5","  6.6"," 5","  4.4"," 5","  9.9","999.9","  78.8"," ","  57.4"," "," 0.01","G","999.9","000010"
"60734099999","2004-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 5","  56.9"," 5","1014.8"," 5","964.5"," 5","  7.7"," 5","  4.8"," 5","  8.0","999.9","  78.1"," ","  62.1"," "," 0.09","G","999.9","000010"
"60734099999","2004-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  66.9"," 4","  50.2"," 4","1014.7"," 4","964.0"," 4","  9.6"," 4","  6.5"," 4","  9.9","999.9","  73.8","*","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 5","  46.4"," 5","1012.0"," 5","961.8"," 5"," 10.4"," 5","  3.6"," 5","  6.0","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  40.9"," 5","1012.5"," 5","962.1"," 5"," 10.8"," 5","  3.6"," 5","  6.0","999.9","  81.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  44.1"," 5","1014.3"," 5","964.1"," 5"," 10.8"," 5","  4.4"," 5","  6.0","999.9","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  85.0"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.4"," 4","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","C","999.9","000000"
"60734099999","2004-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  46.7"," 5","1014.5"," 5","965.0"," 5"," 10.2"," 5","  6.0"," 5","  9.9","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  47.5"," 5","1016.3"," 5","966.6"," 5","  9.2"," 5","  4.4"," 5","  6.0","999.9","  93.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  81.7"," 5","  49.4"," 5","1017.5"," 5","968.0"," 5"," 10.2"," 5","  4.4"," 5","  6.0","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  87.5"," 4","  47.1"," 4","1018.2"," 4","969.3"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  94.5"," ","  79.7","*"," 0.00","E","999.9","000000"
"60734099999","2004-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 5","  47.9"," 5","1020.4"," 5","970.8"," 5","  8.9"," 5","  3.6"," 5","  6.0","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 5","  46.2"," 5","1020.0"," 4","970.1"," 5","  7.3"," 5","  6.8"," 5"," 12.0","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  78.8"," 5","  44.4"," 5","1016.8"," 5","967.1"," 5"," 10.2"," 5","  6.0"," 5","  9.9","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  49.4"," 5","1013.8"," 5","963.4"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  79.5"," ","  57.0","*"," 0.31","G","999.9","010010"
"60734099999","2004-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  46.6"," 5","1012.1"," 5","961.4"," 5","  7.7"," 5","  2.8"," 5","  6.0","999.9","  71.6"," ","  50.4"," "," 0.35","G","999.9","000000"
"60734099999","2004-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  52.7"," 5","1008.1"," 5","958.4"," 5","  7.2"," 5","  6.8"," 5"," 12.0","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  72.1"," 5","  51.5"," 5","1006.0"," 5","956.3"," 5","  7.1"," 5","  4.8"," 5","  6.0","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  66.0"," 5","  59.9"," 5","1005.8"," 5","955.7"," 5","  6.0"," 5","  7.2"," 5"," 14.0","999.9","  75.4"," ","  54.3"," "," 0.00","E","999.9","000000"
"60734099999","2004-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  69.9"," 5","  54.5"," 5","1008.1"," 5","958.2"," 5","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  68.3"," 5","  50.0"," 5","1010.8"," 4","960.5"," 4","  8.0"," 5","  5.2"," 5","  8.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  52.5"," 5","1009.3"," 5","957.9"," 5","  5.7"," 5","  4.0"," 5","  9.9","999.9","  60.1"," ","  53.6"," "," 0.25","G","999.9","010000"
"60734099999","2004-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 4","  51.4"," 4","1011.9"," 4","960.4"," 4","  5.6"," 4","  6.0"," 4","  8.0","999.9","  58.3","*","  49.5"," "," 0.13","G","999.9","010000"
"60734099999","2004-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  58.4"," 5","  55.4"," 5","1015.2"," 5","963.7"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  62.2"," ","  53.8"," "," 0.14","G","999.9","010000"
"60734099999","2004-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 5","  51.4"," 5","1017.8"," 5","967.1"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  69.3"," ","  48.2"," "," 0.09","G","999.9","000000"
"60734099999","2004-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  62.0"," 5","  52.2"," 5","1017.2"," 5","966.1"," 5","  8.3"," 5","  3.7"," 5","  4.1","999.9","  70.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  61.2"," 5","  50.1"," 5","1013.0"," 5","961.9"," 5","  6.6"," 5","  6.8"," 5","  9.9","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 5","  49.4"," 5","1011.0"," 5","959.6"," 5","  6.0"," 5"," 10.8"," 5"," 14.0","999.9","  63.7"," ","  52.3","*"," 0.09","G","999.9","000000"
"60734099999","2004-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  46.5"," 5","1009.9"," 5","958.5"," 5","  6.6"," 5","  2.8"," 5","  6.0","999.9","  64.9"," ","  46.4"," "," 0.03","G","999.9","000000"
"60734099999","2004-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 5","  47.3"," 5","1005.9"," 5","954.8"," 5","  7.1"," 5","  4.8"," 5","  9.9","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 5","  47.3"," 5","1006.5"," 5","955.0"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  59.9"," ","  48.2"," "," 0.08","G","999.9","000000"
"60734099999","2004-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  56.4"," 4","  48.1"," 4","1008.5"," 4","957.3"," 4","  9.6"," 4","  2.5"," 4"," 29.9","999.9","  61.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"60734099999","2004-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 12.0","999.9","  58.3"," ","  48.4","*"," 0.00","E","999.9","000000"
"60734099999","2004-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  51.7"," 5","  40.8"," 5","1022.8"," 5","970.2"," 5","  7.0"," 5","  9.6"," 5"," 12.0","999.9","  57.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 5","  45.8"," 5","1028.0"," 5","975.1"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  55.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  43.2"," 5","1027.9"," 5","975.2"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  61.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"60734099999","2004-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  41.6"," 5","1022.0"," 5","969.9"," 5","  8.6"," 5","  6.8"," 5","  9.9","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  55.4"," 5","  46.9"," 5","1022.0"," 5","969.9"," 5","  6.7"," 5","  8.8"," 5"," 12.0","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 5","  45.4"," 5","1026.2"," 5","973.8"," 5","  7.1"," 5","  3.2"," 5","  6.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  56.1"," 5","  44.7"," 5","1027.9"," 5","975.5"," 5","  7.7"," 5","  3.7"," 5","  4.1","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60734099999","2004-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 5","  42.8"," 5","1024.5"," 5","972.4"," 5","  8.0"," 5","  3.2"," 5","  6.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
