"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2002-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  64.6"," 5","  45.5"," 5","1022.9"," 5","971.7"," 5","  8.3"," 5","  3.6"," 5","  6.0","999.9","  73.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"60734099999","2002-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  67.9"," 5","  48.1"," 5","1021.0"," 5","969.8"," 5"," 10.4"," 5","  4.8"," 5"," 12.0","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2002-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  72.3"," 4","  48.4"," 4","1020.9"," 4","970.6"," 4","  9.6"," 4","  5.5"," 4","  8.0","999.9","  83.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  54.1"," 5","1019.6"," 5","969.1"," 5","  7.6"," 5","  4.0"," 5","  6.0","999.9","  75.2"," ","  58.5"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  67.3"," 5","  52.7"," 5","1018.8"," 5","968.1"," 5","  8.2"," 5","  6.4"," 5"," 12.0","999.9","  73.8"," ","  59.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  67.4"," 5","  49.5"," 5","1015.1"," 5","964.6"," 5","  8.0"," 5","  8.8"," 5"," 15.9","999.9","  75.2"," ","  55.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 5","  54.0"," 5","1011.2"," 5","961.6"," 5","  8.0"," 5","  8.0"," 5","  9.9","999.9","  82.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  54.4"," 5","1006.2"," 5","956.9"," 5","  5.8"," 5","  8.8"," 5"," 12.0","999.9","  84.0"," ","  67.6","*"," 0.02","E","999.9","010000"
"60734099999","2002-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  60.2"," 5","  45.6"," 5","1008.4"," 5","957.4"," 5","  9.6"," 5"," 12.4"," 5"," 15.9","999.9","  66.4"," ","  52.3"," "," 0.83","G","999.9","010000"
"60734099999","2002-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  62.3"," 5","  51.0"," 5","1009.5"," 5","958.8"," 5","  7.3"," 5"," 15.5"," 5"," 16.9","999.9","  66.9"," ","  56.1"," "," 0.02","G","999.9","000000"
"60734099999","2002-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  47.7"," 5","1017.6"," 5","967.4"," 5"," 10.8"," 5","  5.1"," 5"," 11.7","999.9","  86.7"," ","  53.6"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 5","  46.3"," 5","1016.2"," 5","965.7"," 4"," 12.1"," 5","  4.8"," 5","  8.0","999.9","  87.3"," ","  58.8"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 4","  42.1"," 4","1013.9"," 4","963.8"," 4","  9.9"," 4","  4.5"," 4","  8.0","999.9","  89.6"," ","  55.8"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  69.5"," 5","  57.0"," 5","1018.8"," 5","968.4"," 5","  7.7"," 5","  2.4"," 5","  4.1","999.9","  77.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  74.6"," 4","  49.3"," 4","9999.9"," 0","966.7"," 4","  8.4"," 4","  6.5"," 4","  9.9","999.9","  86.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  71.0"," 5","  55.0"," 5","1018.0"," 5","967.8"," 5","  8.9"," 5","  4.0"," 5","  9.9","999.9","  85.8"," ","  52.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 5","  43.1"," 5","1014.2"," 5","965.3"," 5","  8.6"," 5","  8.8"," 5"," 14.0","999.9","  94.1"," ","  66.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  75.3"," 5","  50.1"," 5","1014.6"," 5","964.8"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  83.1"," ","  69.3","*"," 0.00","D","999.9","000000"
"60734099999","2002-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  70.7"," 5","  53.7"," 5","1016.4"," 5","966.1"," 5","  7.7"," 5","  3.2"," 5","  6.0","999.9","  79.9"," ","  57.0"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  67.7"," 5","  50.7"," 5","1019.5"," 5","968.7"," 5"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  74.7"," ","  57.4"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  50.0"," 5","1021.6"," 5","970.8"," 5","  8.6"," 5","  2.8"," 5","  4.1","999.9","  75.9"," ","  52.2"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 5","  47.8"," 5","1025.0"," 5","973.4"," 5"," 10.2"," 5","  6.4"," 5","  9.9","999.9","  76.6"," ","  48.0"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  65.0"," 5","  32.7"," 5","1023.6"," 5","972.3"," 5"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  77.7"," ","  43.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  40.6"," 5","1018.9"," 5","968.4"," 5","  9.8"," 5","  6.0"," 5","  8.0","999.9","  84.4"," ","  47.5"," "," 0.00","D","999.9","000000"
"60734099999","2002-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  69.5"," 5","  38.1"," 5","1016.6"," 5","966.2"," 5","  9.8"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  52.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  52.3"," 5","1019.4"," 5","968.1"," 5","  5.7"," 5","  4.8"," 5","  9.9","999.9","  72.3"," ","  52.5"," "," 0.83","E","999.9","010110"
"60734099999","2002-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 5","  52.6"," 5","1021.5"," 5","969.7"," 5","  7.1"," 5","  1.6"," 5","  1.9","999.9","  68.9"," ","  54.5"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  62.0"," 5","  52.6"," 5","1019.6"," 5","967.8"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  69.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  56.7"," 5","1017.6"," 5","965.9"," 4","  6.5"," 5","  6.0"," 5","  9.9","999.9","  63.0"," ","  58.3","*"," 0.17","G","999.9","000000"
"60734099999","2002-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 5","  47.6"," 5","1015.9"," 5","963.9"," 5","  8.2"," 5"," 10.0"," 5"," 15.9","999.9","  63.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"60734099999","2002-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 5","  46.1"," 5","1019.5"," 5","967.0"," 5","  6.0"," 5","  4.8"," 5","  9.9","999.9","  59.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"60734099999","2002-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  46.8"," 5","  42.3"," 5","1008.4"," 5","956.1"," 5","  4.6"," 5"," 17.4"," 5"," 25.1","999.9","  49.3"," ","  45.0"," "," 0.29","G","999.9","010000"
"60734099999","2002-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  53.1"," 5","  46.2"," 5","1015.2"," 5","963.2"," 5","  6.0"," 5"," 11.2"," 5"," 14.0","999.9","  55.0"," ","  48.7"," "," 0.83","G","999.9","000000"
"60734099999","2002-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  52.2"," 5","1012.6"," 5","961.4"," 5","  6.0"," 5"," 11.1"," 5"," 14.0","999.9","  63.0"," ","  51.8"," "," 0.24","G","999.9","000000"
"60734099999","2002-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  62.4"," 4","  51.2"," 4","1018.2"," 4","967.0"," 4","  8.9"," 4","  3.0"," 4","  6.0","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2002-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  64.7"," 5","  50.3"," 5","1018.2"," 5","967.6"," 5"," 10.4"," 5","  5.6"," 5","  8.0","999.9","  78.6"," ","  50.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 5","  50.8"," 5","1014.6"," 5","964.3"," 5","  8.6"," 5","  3.2"," 5","  6.0","999.9","  79.3"," ","  53.1"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  65.8"," 6","  41.8"," 6","1008.4"," 5","958.0"," 5","  9.4"," 6","  6.4"," 6"," 12.0","999.9","  70.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  36.9"," 5","1004.1"," 5","954.1"," 5","  7.2"," 5"," 11.1"," 5"," 15.9","999.9","  75.4"," ","  61.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  70.0"," 5","  40.9"," 5","1006.5"," 5","956.6"," 5","  3.9"," 5","  7.6"," 5","  9.9","999.9","  75.2"," ","  64.2"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  64.8"," 6","  46.4"," 6","1011.7"," 6","961.1"," 6","  3.7"," 6","  6.3"," 6"," 14.0","999.9","  75.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 5","  46.2"," 5","1016.4"," 5","965.2"," 5","  9.3"," 5","  7.2"," 5"," 14.0","999.9","  61.2"," ","  49.1"," "," 0.43","G","999.9","000000"
"60734099999","2002-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  43.3"," 5","1019.0"," 5","967.1"," 5","  9.9"," 5","  6.4"," 5","  8.0","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2002-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  55.9"," 5","  40.6"," 5","1014.4"," 5","962.7"," 5","  9.8"," 5","  6.4"," 5","  8.0","999.9","  82.4"," ","  40.8"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  54.3"," 5","  44.5"," 5","1011.5"," 5","960.1"," 5","  8.1"," 5","  7.2"," 5","  8.0","999.9","  60.4"," ","  47.7"," "," 0.13","G","999.9","010000"
"60734099999","2002-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 5","  50.3"," 5","1014.6"," 5","963.7"," 5"," 10.4"," 5","  5.2"," 5","  8.0","999.9","  68.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"60734099999","2002-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  65.5"," 5","  46.5"," 5","1017.0"," 5","966.2"," 5"," 10.4"," 5","  4.4"," 5","  8.0","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2002-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  41.4"," 5","1010.3"," 5","961.6"," 4"," 10.4"," 5","  8.4"," 5","  9.9","999.9","  69.8","*","  59.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  63.8"," 7","  37.9"," 7","1006.8"," 7","956.2"," 7","  9.2"," 7"," 15.0"," 7"," 31.1","999.9","  70.3"," ","  54.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 5","  46.7"," 4","1001.0"," 5","950.0"," 5","  8.1"," 5"," 17.6"," 5"," 22.9","999.9","  57.9"," ","  52.3"," "," 0.18","G","999.9","000000"
"60734099999","2002-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  53.6"," 5","  50.5"," 5","1011.3"," 5","959.7"," 5","  4.5"," 5"," 14.6"," 5"," 16.9","999.9","  57.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"60734099999","2002-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 5","  49.4"," 5","1020.6"," 5","969.0"," 5","  8.7"," 5","  2.4"," 5","  6.0","999.9","  63.5"," ","  52.9"," "," 0.57","G","999.9","000000"
"60734099999","2002-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  50.9"," 5","1022.3"," 5","970.3"," 5","  8.0"," 5","  2.8"," 5","  4.1","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"60734099999","2002-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  49.6"," 5","  43.9"," 5","1019.2"," 5","966.6"," 5","  9.2"," 5","  3.6"," 5","  6.0","999.9","  55.6"," ","  45.1"," "," 0.30","G","999.9","000000"
"60734099999","2002-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  48.1"," 5","  43.7"," 5","1014.9"," 5","963.0"," 5","  5.7"," 5"," 11.1"," 5"," 15.9","999.9","  53.2"," ","  41.5"," "," 0.08","G","999.9","010000"
"60734099999","2002-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  52.0"," 4","  46.3"," 4","1010.5"," 4","958.7"," 4","  6.8"," 4"," 11.0"," 4"," 14.0","999.9","  56.8"," ","  43.5"," "," 0.17","G","999.9","000000"
"60734099999","2002-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  48.0"," 5","  40.4"," 5","1007.7"," 5","955.5"," 5","  6.3"," 5"," 10.2"," 5"," 16.9","999.9","  52.3"," ","  45.7","*"," 0.04","G","999.9","100000"
"60734099999","2002-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  49.6"," 5","  44.7"," 5","1007.4"," 5","954.7"," 5","  5.8"," 5","  6.4"," 5","  8.0","999.9","  57.2"," ","  43.2"," "," 0.24","G","999.9","010000"
"60734099999","2002-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  45.7"," 5","  37.4"," 4","1002.7"," 4","950.5"," 4","  7.0"," 5"," 10.3"," 5"," 14.0","999.9","  50.2"," ","  41.2"," "," 0.17","G","999.9","000000"
"60734099999","2002-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 5","  44.6"," 5","1007.2"," 5","955.4"," 5","  7.1"," 5"," 10.3"," 5"," 14.0","999.9","  54.3"," ","  45.5"," "," 0.13","G","999.9","000000"
"60734099999","2002-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  51.9"," 6","  43.8"," 6","1014.2"," 6","962.2"," 6","  8.2"," 6","  8.9"," 6"," 15.5","999.9","  56.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"60734099999","2002-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  49.0"," 5","  41.1"," 5","1016.8"," 5","964.4"," 4"," 10.2"," 5","  4.4"," 5","  6.0","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60734099999","2002-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 5","  36.8"," 5","1018.7"," 5","966.3"," 4","  7.2"," 5","  4.4"," 5","  6.0","999.9","  59.7"," ","  38.1"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 5","  40.1"," 5","1019.5"," 5","967.7"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  66.2"," ","  43.7"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  54.4"," 5","  45.1"," 5","1021.1"," 5","969.0"," 5","  6.8"," 5","  2.0"," 5","  4.1","999.9","  64.6"," ","  44.2"," "," 0.02","E","999.9","000000"
"60734099999","2002-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  55.2"," 4","  44.7"," 4","1026.2"," 4","999.9"," 0","  8.5"," 4","  3.5"," 4","  6.0","999.9","  61.5","*","  39.6"," "," 0.00","C","999.9","000000"
"60734099999","2002-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  46.3"," 5","1020.6"," 5","968.9"," 5","  8.3"," 5","  6.0"," 5"," 12.0","999.9","  67.8"," ","  45.1"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  56.5"," 4","  46.1"," 4","1023.3"," 4","999.9"," 0","  8.9"," 4","  6.5"," 4","  9.9","999.9","  64.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 4","  40.6"," 4","1025.7"," 4","972.9"," 4","  8.1"," 4","  4.0"," 4","  6.0","999.9","  64.0"," ","  38.5"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  60.4"," 4","  41.9"," 4","1021.0"," 4","969.4"," 4","  9.2"," 4","  6.6"," 4"," 12.0","999.9","  68.9"," ","  53.1","*"," 0.00","D","999.9","000000"
"60734099999","2002-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  48.1"," 5","1018.5"," 5","967.2"," 5","  8.3"," 5","  4.4"," 5","  8.0","999.9","  74.5"," ","  46.6"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  48.7"," 5","1021.0"," 5","968.4"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  60.3"," ","  44.2"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 5","  47.0"," 5","1022.6"," 5","970.0"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  53.1"," ","  48.2"," "," 0.15","G","999.9","010000"
"60734099999","2002-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  54.9"," 5","  50.7"," 5","1021.9"," 5","969.8"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9","  62.1"," ","  50.2"," "," 0.22","G","999.9","000000"
"60734099999","2002-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  55.4"," 5","  48.7"," 5","1024.4"," 5","972.2"," 5","  6.5"," 5","  2.4"," 5","  4.1","999.9","  60.3"," ","  51.4"," "," 0.08","G","999.9","000000"
"60734099999","2002-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 5","  45.9"," 5","1021.0"," 5","969.0"," 5","  8.6"," 5","  6.8"," 5"," 12.0","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"60734099999","2002-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  57.0"," 5","  45.8"," 5","1020.1"," 5","968.2"," 5","  7.7"," 5","  4.0"," 5","  8.0","999.9","  66.7"," ","  41.4"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 5","  47.5"," 5","1021.2"," 5","969.3"," 5","  7.0"," 5"," 10.4"," 5"," 12.0","999.9","  61.5"," ","  43.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 5","  48.2"," 5","1021.9"," 5","969.9"," 5","  7.3"," 5","  5.2"," 5","  9.9","999.9","  63.9"," ","  48.6"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  56.6"," 4","  41.7"," 4","1016.5"," 4","964.8"," 4","  8.1"," 4","  7.0"," 4","  9.9","999.9","  71.1"," ","  43.9"," "," 0.00","D","999.9","000000"
"60734099999","2002-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 5","  42.4"," 5","1011.6"," 5","959.9"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  62.8"," ","  46.6"," "," 0.00","E","999.9","000000"
"60734099999","2002-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 5","  43.6"," 5","1020.2"," 5","967.9"," 5","  6.2"," 5"," 11.2"," 5"," 14.0","999.9","  57.7"," ","  48.0"," "," 0.02","G","999.9","010000"
"60734099999","2002-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  40.4"," 5","1019.8"," 5","967.8"," 5","  9.6"," 5","  3.2"," 5","  6.0","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60734099999","2002-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 5","  40.2"," 5","1015.5"," 5","963.4"," 5","  6.5"," 5"," 12.2"," 5"," 16.9","999.9","  56.3"," ","  41.4"," "," 0.00","E","999.9","010000"
