"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2003-04-22","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  45.8"," 5","1010.5"," 5","959.6"," 5","  9.8"," 5","  4.4"," 5","  8.0","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"60734099999","2003-04-23","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 5","  48.5"," 5","1009.2"," 5","958.2"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9","  70.5"," ","  46.2"," "," 0.35","E","999.9","010000"
"60734099999","2003-04-24","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  52.7"," 5","1019.6"," 5","968.4"," 5","  8.6"," 5","  3.2"," 5","  6.0","999.9","  70.3"," ","  52.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-04-25","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  52.9"," 5","1018.0"," 5","967.6"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  78.8"," ","  49.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-04-26","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  54.7"," 5","1016.2"," 5","966.5"," 5","  9.8"," 5","  3.2"," 5","  6.0","999.9","  86.2"," ","  52.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-04-27","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  54.6"," 5","1018.7"," 5","968.2"," 5"," 10.8"," 5","  4.4"," 5","  6.0","999.9","  78.3"," ","  52.3"," "," 0.00","D","999.9","000000"
"60734099999","2003-04-28","36.0666666","9.3666666","445.0","SILIANA, TS","  77.2"," 5","  54.9"," 5","1014.7"," 5","965.1"," 5","  9.6"," 5","  4.8"," 5","  6.0","999.9","  90.3"," ","  51.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-04-29","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  56.5"," 5","1017.2"," 5","967.8"," 5"," 10.2"," 5","  4.4"," 5","  6.0","999.9","  91.6"," ","  56.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-04-30","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  55.8"," 5","1018.6"," 5","969.1"," 5","  9.6"," 5","  5.2"," 5","  8.0","999.9","  90.7"," ","  59.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-01","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 4","  53.9"," 4","1019.2"," 4","969.2"," 4","  8.9"," 4","  7.5"," 4"," 14.0","999.9","  86.2"," ","  52.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-02","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  45.8"," 5","1015.2"," 5","965.5"," 5","  9.9"," 5","  9.6"," 5"," 14.0","999.9","  86.4"," ","  56.3"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-03","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 5","  57.9"," 5","1016.6"," 5","966.5"," 5"," 10.2"," 5","  5.6"," 5","  9.9","999.9","  85.8"," ","  53.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-04","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 5","  44.7"," 5","1015.9"," 5","966.2"," 5","  8.6"," 5"," 10.6"," 5"," 16.9","999.9","  87.6"," ","  55.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-05","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  41.6"," 5","1011.9"," 5","962.3"," 5"," 10.2"," 5"," 11.3"," 5"," 16.9","999.9","  83.7"," ","  64.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-06","36.0666666","9.3666666","445.0","SILIANA, TS","  71.1"," 4","  51.2"," 4","1010.1"," 4","960.2"," 4","  8.9"," 4"," 13.7"," 4"," 16.9","999.9","  81.1"," ","  59.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-07","36.0666666","9.3666666","445.0","SILIANA, TS","  71.9"," 5","  55.1"," 5","1015.5"," 5","965.4"," 5","  7.2"," 5","  5.6"," 5"," 12.0","999.9","  81.1"," ","  56.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-08","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  48.2"," 5","1015.8"," 5","965.7"," 5","  6.7"," 5"," 13.0"," 5"," 16.9","999.9","  80.1"," ","  50.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-09","36.0666666","9.3666666","445.0","SILIANA, TS","  77.0"," 5","  49.4"," 5","1012.8"," 5","963.2"," 5","  7.3"," 5"," 10.4"," 5"," 15.9","999.9","  87.4"," ","  70.2"," "," 0.02","E","999.9","010000"
"60734099999","2003-05-10","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 4","  49.7"," 4","1012.6"," 4","962.6"," 4","  8.1"," 4","  9.0"," 4"," 12.0","999.9","  78.4"," ","  61.2"," "," 0.00","C","999.9","000000"
"60734099999","2003-05-13","36.0666666","9.3666666","445.0","SILIANA, TS","  68.7"," 4","  47.8"," 4","1017.1"," 4","966.5"," 4","  9.9"," 4","  8.4"," 4"," 12.0","999.9","  79.5"," ","  47.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-14","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 6","  48.6"," 6","1018.2"," 6","967.8"," 6"," 10.3"," 6","  8.0"," 6"," 12.0","999.9","  79.5"," ","  45.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-15","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  48.2"," 5","1017.7"," 5","967.2"," 5"," 10.8"," 5","  6.4"," 5","  8.0","999.9","  80.1"," ","  48.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  72.7"," 5","  54.0"," 5","1013.5"," 5","963.6"," 5","  8.6"," 5","  6.8"," 5"," 22.0","999.9","  82.0"," ","  49.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  70.0"," 4","  54.8"," 4","1014.1"," 4","963.9"," 4","  7.6"," 4","  5.5"," 4","  8.0","999.9","  83.5"," ","  59.4"," "," 0.04","E","999.9","000010"
"60734099999","2003-05-18","36.0666666","9.3666666","445.0","SILIANA, TS","  64.1"," 5","  55.5"," 5","1021.1"," 5","970.0"," 5","  6.5"," 5","  5.6"," 5","  8.0","999.9","  70.0"," ","  57.6"," "," 0.31","G","999.9","000000"
"60734099999","2003-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 4","  52.1"," 4","1021.5"," 4","970.9"," 4"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  81.0","*","  47.5"," "," 0.00","G","999.9","000000"
"60734099999","2003-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  74.3"," 4","  52.6"," 4","1018.5"," 4","968.5"," 4","  9.9"," 4","  6.0"," 4","  8.0","999.9","  86.4"," ","  54.0"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  65.4"," 5","  48.2"," 5","1024.4"," 5","973.2"," 5","  7.6"," 5"," 10.4"," 5"," 14.0","999.9","  73.4"," ","  52.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  48.6"," 5","1023.6"," 5","972.1"," 5","  8.2"," 5"," 13.6"," 5"," 15.9","999.9","  68.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 4","  49.9"," 4","1019.2"," 4","968.4"," 4","  8.9"," 4"," 11.0"," 4"," 14.0","999.9","  74.1","*","  46.9"," "," 0.00","C","999.9","000000"
"60734099999","2003-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  71.9"," 4","  46.7"," 4","1010.8"," 4","961.1"," 4"," 10.4"," 4","  4.5"," 4","  6.0","999.9","  87.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 5","  45.5"," 5","1007.8"," 5","958.6"," 5","  9.8"," 5","  5.6"," 5","  8.0","999.9","  91.4"," ","  59.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 5","  55.4"," 5","1016.1"," 5","965.2"," 5","  6.5"," 5","  4.9"," 5","  6.0","999.9","  66.0"," ","  56.3","*"," 0.04","E","999.9","010000"
"60734099999","2003-05-28","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 5","  52.0"," 5","1014.4"," 5","963.4"," 5","  8.6"," 5","  7.5"," 5","  9.9","999.9","  72.0"," ","  47.5"," "," 0.22","G","999.9","000000"
"60734099999","2003-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 4","  50.6"," 4","1013.1"," 4","962.9"," 4"," 10.4"," 4","  5.1"," 4","  6.0","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60734099999","2003-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  49.7"," 5","1011.8"," 5","962.5"," 5"," 10.6"," 5","  3.2"," 5","  4.1","999.9","  91.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  53.7"," 5","1011.2"," 5","968.4"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  94.5"," ","  55.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 4","  48.6"," 4","1008.4"," 4","959.7"," 4"," 10.1"," 4"," 11.5"," 4"," 15.9","999.9","  88.5"," ","  75.9","*"," 0.00","D","999.9","000000"
"60734099999","2003-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  76.9"," 4","  49.4"," 4","1012.8"," 4","963.2"," 4"," 10.4"," 4","  6.0"," 4","  9.9","999.9","  88.2"," ","  53.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  81.2"," 4","  57.0"," 4","1016.9"," 4","965.0"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  92.5"," ","  64.9"," "," 0.00","D","999.9","000010"
"60734099999","2003-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  73.8"," 4","  56.4"," 4","1016.8"," 4","967.0"," 4","  7.3"," 4","  5.5"," 4","  8.0","999.9","  85.5"," ","  57.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  77.9"," 5","  53.6"," 5","1017.2"," 5","967.5"," 5"," 10.8"," 5","  6.8"," 5","  9.9","999.9","  88.0"," ","  55.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 5","  52.3"," 5","1017.5"," 5","968.1"," 5","  8.7"," 5","  6.1"," 5"," 12.0","999.9","  92.7"," ","  57.4"," "," 0.00","D","999.9","000010"
"60734099999","2003-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  84.2"," 4","  50.4"," 4","1016.8"," 4","967.8"," 4"," 10.9"," 4","  6.0"," 4","  9.9","999.9","  95.0"," ","  59.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  87.5"," 5","  50.4"," 5","1016.1"," 5","967.3"," 5"," 10.2"," 5","  3.8"," 5","  6.0","999.9","  97.7"," ","  61.3"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  87.5"," 5","  46.4"," 5","1015.6"," 5","966.8"," 5"," 10.4"," 5","  6.4"," 5"," 14.0","999.9","  97.3"," ","  61.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  86.6"," 5","  42.3"," 5","1010.4"," 5","961.7"," 5"," 10.2"," 5","  6.8"," 5","  9.9","999.9","  96.1"," ","  57.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 5","  51.0"," 5","1012.3"," 5","963.2"," 5","  9.8"," 5","  5.2"," 5","  8.0","999.9","  97.7"," ","  63.0"," "," 0.12","E","999.9","000001"
"60734099999","2003-06-18","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 4","  57.8"," 4","1015.7"," 4","966.3"," 4","  8.9"," 4","  6.0"," 4","  9.9","999.9","  91.9"," ","  61.5"," "," 0.00","C","999.9","000000"
"60734099999","2003-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 4","  58.0"," 4","1016.2"," 4","966.7"," 4"," 10.9"," 4","  7.9"," 4","  9.9","999.9","  87.8"," ","  59.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  77.7"," 5","  56.6"," 5","1015.4"," 5","965.8"," 5","  9.7"," 5","  7.6"," 5","  9.9","999.9","  88.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  80.9"," 5","  52.8"," 5","1013.8"," 5","964.6"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  91.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  87.2"," 5","  48.0"," 5","1012.3"," 5","963.7"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  95.9"," ","  63.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-23","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  50.8"," 5","1013.6"," 5","965.0"," 5"," 11.2"," 5"," 11.6"," 5"," 15.9","999.9","  95.4"," ","  70.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  88.8"," 5","  49.4"," 5","1015.4"," 5","966.8"," 5"," 11.8"," 5","  9.9"," 5"," 15.9","999.9","  96.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  93.2"," 5","  42.4"," 5","1011.4"," 5","963.3"," 5","  8.7"," 5","  6.8"," 5"," 14.0","999.9"," 106.0"," ","  66.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-28","36.0666666","9.3666666","445.0","SILIANA, TS","  92.9"," 5","  45.2"," 5","1010.5"," 5","962.6"," 5","  9.8"," 5","  9.2"," 5"," 15.9","999.9"," 106.9"," ","  66.0"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  99.9"," 5","  41.0"," 5","1009.2"," 5","962.0"," 5","  8.6"," 5","  7.6"," 5","  9.9","999.9"," 111.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-06-30","36.0666666","9.3666666","445.0","SILIANA, TS"," 103.9"," 4","  37.0"," 4","1009.9"," 4","962.7"," 4","  9.3"," 4","  9.8"," 4"," 16.9","999.9"," 114.1","*","  85.1","*"," 0.00","C","999.9","000000"
"60734099999","2003-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  99.7"," 5","  38.8"," 5","1009.4"," 5","961.9"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9"," 111.9"," ","  84.4","*"," 0.00","D","999.9","000000"
"60734099999","2003-07-02","36.0666666","9.3666666","445.0","SILIANA, TS","  91.1"," 4","  51.2"," 4","1010.2"," 4","962.0"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9"," 108.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-03","36.0666666","9.3666666","445.0","SILIANA, TS","  88.5"," 4","  57.4"," 4","1011.5"," 4","963.1"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9"," 104.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  87.3"," 4","  51.6"," 4","1013.4"," 4","964.7"," 4"," 11.7"," 4","  7.0"," 4"," 12.0","999.9","  93.7"," ","  80.8","*"," 0.00","D","999.9","000000"
"60734099999","2003-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  87.2"," 4","  55.2"," 4","1012.8"," 4","964.2"," 4"," 10.1"," 4","  5.5"," 4","  8.0","999.9"," 102.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-07","36.0666666","9.3666666","445.0","SILIANA, TS","  86.5"," 6","  52.2"," 5","1015.7"," 5","966.9"," 5"," 11.4"," 6","  7.0"," 6"," 11.7","999.9","  97.7"," ","  67.8"," "," 0.00","E","999.9","000000"
"60734099999","2003-07-09","36.0666666","9.3666666","445.0","SILIANA, TS","  91.2"," 4","  45.2"," 4","1014.3"," 4","965.9"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  96.8"," ","  85.5","*"," 0.00","D","999.9","000000"
"60734099999","2003-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 5","  48.0"," 5","1012.9"," 5","964.4"," 5"," 11.8"," 5","  6.8"," 5"," 15.9","999.9","  99.5"," ","  65.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-11","36.0666666","9.3666666","445.0","SILIANA, TS","  87.2"," 5","  48.2"," 5","1015.0"," 5","966.5"," 4"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  97.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-12","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  52.9"," 5","1015.2"," 5","966.3"," 5"," 11.8"," 5","  6.0"," 5"," 15.9","999.9","  98.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  95.1"," 5","  48.0"," 5","1012.1"," 5","963.3"," 4"," 11.8"," 5","  6.8"," 5"," 14.0","999.9"," 102.2"," ","  71.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-14","36.0666666","9.3666666","445.0","SILIANA, TS","  96.3"," 5","  50.4"," 5","1008.8"," 5","961.2"," 5"," 11.8"," 5","  5.2"," 5"," 12.0","999.9"," 106.3"," ","  70.0"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-15","36.0666666","9.3666666","445.0","SILIANA, TS","  95.1"," 4","  48.7"," 4","1011.1"," 4","963.2"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9"," 107.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-16","36.0666666","9.3666666","445.0","SILIANA, TS"," 101.9"," 4","  46.8"," 4","1012.2"," 4","964.7"," 4","  8.9"," 4","  7.5"," 4"," 14.0","999.9"," 113.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  95.5"," 5","  54.9"," 5","1015.9"," 5","967.8"," 5","  9.6"," 5","  9.9"," 5"," 19.4","999.9"," 114.3"," ","  70.5"," "," 0.04","E","999.9","010010"
"60734099999","2003-07-18","36.0666666","9.3666666","445.0","SILIANA, TS","  94.2"," 5","  57.6"," 5","1017.0"," 5","968.8"," 5","  8.6"," 5","  7.2"," 5"," 12.0","999.9"," 105.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-20","36.0666666","9.3666666","445.0","SILIANA, TS","  91.5"," 5","  45.8"," 5","1014.0"," 5","965.7"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9"," 101.8"," ","  67.3"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-21","36.0666666","9.3666666","445.0","SILIANA, TS","  93.5"," 5","  49.2"," 5","1015.0"," 5","966.7"," 5"," 11.2"," 5","  6.1"," 5"," 12.0","999.9"," 104.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-22","36.0666666","9.3666666","445.0","SILIANA, TS","  95.9"," 4","  48.2"," 4","1016.8"," 4","968.7"," 4"," 10.9"," 4","  6.5"," 4"," 12.0","999.9"," 105.4","*","  73.4"," "," 0.00","C","999.9","000000"
"60734099999","2003-07-23","36.0666666","9.3666666","445.0","SILIANA, TS","  97.9"," 4","  44.8"," 4","1015.4"," 4","967.7"," 4"," 11.7"," 4","  5.1"," 4","  8.0","999.9"," 109.2","*","  70.0"," "," 0.00","C","999.9","000000"
"60734099999","2003-07-25","36.0666666","9.3666666","445.0","SILIANA, TS","  95.7"," 4","  52.3"," 4","1013.9"," 4","965.9"," 4"," 11.7"," 4","  6.0"," 4","  8.0","999.9"," 106.3","*","  71.8"," "," 0.04","G","999.9","000000"
"60734099999","2003-07-26","36.0666666","9.3666666","445.0","SILIANA, TS","  95.1"," 5","  51.6"," 5","1013.1"," 5","965.1"," 5","  9.8"," 5","  7.2"," 5"," 14.0","999.9"," 109.2"," ","  72.9"," "," 0.07","G","999.9","000000"
"60734099999","2003-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  58.7"," 5","1017.7"," 4","973.9"," 4"," 10.2"," 5","  6.0"," 5","  8.0","999.9","  97.0"," ","  66.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 4","  55.7"," 4","1015.7"," 4","966.4"," 4","  9.6"," 4"," 10.5"," 4"," 14.0","999.9","  91.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  79.8"," 5","  57.9"," 5","1013.6"," 5","964.6"," 5","  9.9"," 5"," 10.8"," 5"," 14.0","999.9","  88.2"," ","  69.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 5","  57.1"," 5","1016.0"," 5","966.7"," 5"," 11.2"," 5","  8.4"," 5"," 14.0","999.9","  89.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  80.7"," 5","  56.6"," 5","1017.9"," 5","968.6"," 5","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  90.1"," ","  62.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  83.2"," 4","  54.1"," 4","1016.9"," 4","967.8"," 4","  9.6"," 4","  5.5"," 4","  8.0","999.9","  96.4"," ","  65.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  90.9"," 4","  51.4"," 4","1014.9"," 4","966.6"," 4"," 11.2"," 4","  7.4"," 4","  9.9","999.9","  96.3"," ","  86.4","*"," 0.00","D","999.9","000000"
"60734099999","2003-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  49.4"," 5","1014.5"," 5","965.9"," 5"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  99.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 4","  52.3"," 4","1015.1"," 4","966.2"," 4"," 10.9"," 4","  5.5"," 4","  9.9","999.9","  97.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  86.5"," 5","  47.3"," 5","1014.7"," 5","965.8"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  96.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  87.5"," 5","  42.2"," 5","1019.2"," 5","970.3"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  98.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  89.7"," 5","  46.0"," 5","1019.4"," 5","970.7"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 100.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  92.8"," 5","  45.0"," 5","1015.8"," 5","967.4"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9"," 102.6"," ","  68.2"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  92.0"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 12.0","999.9"," 101.8","*","  65.1"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  93.6"," 5","  43.7"," 5","1012.0"," 5","964.0"," 5"," 11.2"," 5","  7.2"," 5","  9.9","999.9"," 105.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  93.6"," 5","  39.7"," 5","1014.7"," 5","967.1"," 5"," 11.2"," 5","  8.0"," 5"," 12.0","999.9"," 102.4"," ","  73.8"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  89.5"," 5","  54.8"," 5","1015.0"," 5","966.4"," 5"," 11.8"," 5","  6.8"," 5"," 12.0","999.9"," 101.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2003-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  92.5"," 4","  50.6"," 4","1015.1"," 4","966.9"," 4"," 10.9"," 4","  4.6"," 4","  6.0","999.9"," 103.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  95.3"," 5","  45.5"," 5","1012.3"," 5","964.3"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9"," 106.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  93.5"," 5","  50.8"," 5","1009.6"," 5","961.7"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9"," 103.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 5","  50.2"," 5","1011.8"," 5","963.3"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  99.1"," ","  66.6"," "," 0.00","D","999.9","000000"
"60734099999","2003-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  93.8"," 5","  53.1"," 5","1010.3"," 5","962.3"," 5","  7.3"," 5","  5.2"," 5"," 14.0","999.9"," 108.1"," ","  73.2"," "," 0.00","D","999.9","000010"
"60734099999","2003-08-29","36.0666666","9.3666666","445.0","SILIANA, TS"," 101.4"," 4","  42.8"," 4","1010.9"," 4","963.5"," 4","  7.5"," 4"," 10.0"," 4"," 14.0","999.9"," 113.9"," ","  82.2"," "," 0.00","D","999.9","000000"
