"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2005-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  92.2"," 5","  66.9"," 5","1009.6"," 5","961.6"," 5","  6.7"," 5","  4.8"," 5","  8.0","999.9"," 108.0"," ","  70.3"," "," 0.00","G","999.9","000010"
"60734099999","2005-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  94.4"," 5","  57.4"," 5","1011.1"," 5","963.1"," 5","  9.9"," 5","  5.2"," 5"," 12.0","999.9"," 112.5"," ","  66.0"," "," 0.02","G","999.9","000010"
"60734099999","2005-07-29","36.0666666","9.3666666","445.0","SILIANA, TS","  96.6"," 4","  54.0"," 4","1010.7"," 4","962.8"," 4","  9.6"," 4","  8.0"," 4"," 12.0","999.9"," 109.9"," ","  73.4"," "," 0.02","G","999.9","000000"
"60734099999","2005-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  92.7"," 5","  61.8"," 5","1011.5"," 5","963.3"," 5"," 10.2"," 5","  5.6"," 5"," 14.0","999.9"," 105.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  92.4"," 5","  62.3"," 5","1010.5"," 5","962.5"," 5"," 10.6"," 5","  6.0"," 5"," 14.0","999.9"," 104.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  98.3"," 5","  49.5"," 5","1008.4"," 5","960.8"," 5","  8.0"," 5","  6.0"," 5"," 14.0","999.9"," 112.6"," ","  75.0"," "," 0.00","G","999.9","000010"
"60734099999","2005-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  92.0"," 5","  62.1"," 5","1010.4"," 5","962.3"," 5","  8.2"," 5","  8.0"," 5"," 12.0","999.9"," 100.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"60734099999","2005-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  62.1"," 5","1018.1"," 5","968.4"," 5","  9.2"," 5","  7.9"," 5","  9.9","999.9","  83.7"," ","  70.0"," "," 0.02","G","999.9","000000"
"60734099999","2005-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  77.3"," 5","  56.4"," 5","1017.8"," 5","968.1"," 5"," 10.6"," 5"," 12.6"," 5"," 16.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  77.7"," 5","  53.2"," 5","1017.0"," 5","967.3"," 5","  9.2"," 5"," 12.0"," 5"," 15.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 5","  52.2"," 5","1015.6"," 5","966.0"," 5"," 10.8"," 5","  6.4"," 5","  9.9","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  83.9"," 5","  46.6"," 5","1011.8"," 5","962.8"," 5"," 11.2"," 5","  8.0"," 5","  9.9","999.9","  95.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  85.6"," 5","  48.1"," 5","1011.1"," 5","962.3"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  95.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  86.7"," 6","  51.1"," 6","1011.6"," 6","962.9"," 6"," 10.3"," 6","  5.3"," 6","  9.9","999.9"," 105.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-10","36.0666666","9.3666666","445.0","SILIANA, TS"," 100.0"," 5","  42.6"," 4","1009.9"," 5","962.4"," 5","  7.0"," 5"," 10.8"," 5"," 15.9","999.9"," 112.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  99.5"," 5","  43.5"," 4","1008.1"," 5","960.6"," 5"," 10.2"," 5","  8.4"," 5"," 14.0","999.9"," 111.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  84.0"," 5","  62.1"," 5","1013.0"," 5","964.1"," 5"," 10.8"," 5","  6.4"," 5"," 12.0","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 5","  53.0"," 5","1016.7"," 5","967.4"," 5","  9.6"," 5","  5.2"," 5","  9.9","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 5","  48.7"," 5","1016.7"," 5","967.8"," 5"," 11.2"," 5","  4.5"," 5","  6.0","999.9","  97.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 5","  50.9"," 5","1013.6"," 5","964.9"," 5"," 10.6"," 5","  3.6"," 5","  6.0","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  83.4"," 5","  48.2"," 5","1012.4"," 5","963.3"," 5"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  93.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  87.5"," 5","  57.5"," 5","1011.5"," 5","962.9"," 5"," 10.8"," 5","  6.8"," 5"," 12.0","999.9"," 100.9"," ","  63.9"," "," 0.00","G","999.9","000010"
"60734099999","2005-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  89.9"," 5","  55.6"," 5","1010.4"," 5","962.0"," 5","  8.2"," 5","  6.8"," 5"," 12.0","999.9"," 105.8"," ","  72.0"," "," 0.01","G","999.9","000010"
"60734099999","2005-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  85.2"," 5","  66.1"," 5","1013.9"," 5","965.3"," 5","  9.6"," 5","  4.4"," 5","  8.0","999.9","  94.1"," ","  70.7"," "," 0.25","G","999.9","000000"
"60734099999","2005-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  77.0"," 5","  65.9"," 5","1016.1"," 5","966.4"," 5","  6.3"," 5","  4.0"," 5","  9.9","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000010"
"60734099999","2005-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  65.1"," 5","1013.9"," 5","964.3"," 5","  6.7"," 5","  5.2"," 5","  8.0","999.9","  82.8"," ","  64.4"," "," 1.35","G","999.9","000000"
"60734099999","2005-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  73.4"," 5","  52.8"," 5","1015.9"," 5","965.8"," 5"," 10.8"," 5","  6.8"," 5","  9.9","999.9","  81.0"," ","  60.6"," "," 0.05","G","999.9","000000"
"60734099999","2005-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  56.0"," 5","1016.0"," 5","966.1"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  78.0"," 5","  49.3"," 5","1015.1"," 5","965.5"," 5"," 11.2"," 5","  3.7"," 5","  6.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  81.3"," 5","  56.7"," 5","1014.1"," 5","964.9"," 5","  9.6"," 5","  4.0"," 5","  6.0","999.9","  91.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  55.7"," 5","1015.8"," 5","966.7"," 5"," 10.6"," 5","  4.4"," 5","  6.0","999.9","  93.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  87.1"," 5","  58.4"," 5","1013.9"," 5","965.1"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  99.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  62.5"," 5","1013.3"," 5","964.2"," 5","  8.1"," 5","  6.8"," 5"," 14.0","999.9","  91.6"," ","  67.3"," "," 0.06","G","999.9","000010"
"60734099999","2005-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  70.6"," 5","  64.0"," 5","1017.2"," 5","966.9"," 5","  7.0"," 5","  4.8"," 5","  9.9","999.9","  78.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"60734099999","2005-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 5","  61.5"," 5","1018.0"," 5","967.9"," 5","  7.6"," 5","  5.2"," 5","  8.0","999.9","  81.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"60734099999","2005-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  73.2"," 5","  62.5"," 5","1015.8"," 5","965.8"," 5","  7.3"," 5","  5.6"," 5","  9.9","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"60734099999","2005-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  76.3"," 5","  59.7"," 5","1015.3"," 5","965.6"," 5","  7.3"," 5","  6.4"," 5","  9.9","999.9","  85.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"60734099999","2005-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  78.5"," 5","  57.1"," 5","1019.3"," 5","969.7"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  82.9"," 5","  56.0"," 5","1020.2"," 5","970.8"," 5","  9.8"," 5","  4.4"," 5","  8.0","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  84.1"," 5","  58.6"," 5","1018.4"," 5","969.2"," 5"," 10.2"," 5","  4.0"," 5","  8.0","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 5","  59.5"," 5","1015.0"," 5","965.7"," 5","  8.6"," 5","  6.0"," 5"," 14.0","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","100000"
"60734099999","2005-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  84.9"," 5","  55.4"," 5","1010.0"," 5","961.2"," 5","  8.6"," 5","  6.8"," 5","  9.9","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  82.3"," 5","  56.0"," 5","1014.3"," 5","965.1"," 5","  7.2"," 5","  6.4"," 5","  9.9","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000010"
"60734099999","2005-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  83.7"," 5","  64.2"," 5","1013.7"," 5","964.8"," 5","  7.3"," 5","  5.6"," 5"," 12.0","999.9","  98.2"," ","  63.7"," "," 0.22","G","999.9","000000"
"60734099999","2005-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  89.8"," 5","  61.7"," 5","1012.9"," 5","964.2"," 5","  6.5"," 5","  7.2"," 5","  9.9","999.9","  99.3","*","  68.7"," "," 0.02","G","999.9","000000"
"60734099999","2005-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  80.9"," 5","  60.7"," 5","1013.3"," 5","964.2"," 5","  7.6"," 5","  4.0"," 5","  8.0","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  60.2"," 4","1011.8"," 5","962.8"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000010"
"60734099999","2005-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  71.7"," 5","  66.5"," 5","1014.7"," 5","964.6"," 5","  6.5"," 5","  4.9"," 5","  6.0","999.9","  76.1"," ","  63.7"," "," 0.05","G","999.9","010000"
"60734099999","2005-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 5","  64.8"," 5","1016.8"," 5","967.0"," 5","  6.7"," 5","  6.4"," 5","  8.0","999.9","  81.7"," ","  64.9"," "," 0.23","G","999.9","000000"
"60734099999","2005-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  74.6"," 5","  63.5"," 5","1021.2"," 5","971.0"," 5","  8.9"," 5","  6.4"," 5","  9.9","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  73.8"," 5","  56.1"," 5","1020.3"," 5","970.2"," 5"," 10.8"," 5","  9.6"," 5"," 14.0","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 5","  50.1"," 5","1012.8"," 5","963.2"," 5","  9.8"," 5","  6.0"," 5","  9.9","999.9","  89.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 5","  61.6"," 5","1009.0"," 5","959.1"," 5","  7.0"," 5","  6.4"," 5"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000010"
"60734099999","2005-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 5","  58.8"," 5","1012.0"," 5","962.4"," 5","  7.7"," 5","  4.4"," 5","  9.9","999.9","  86.0"," ","  59.4"," "," 0.30","G","999.9","000000"
"60734099999","2005-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  55.8"," 5","1018.6"," 5","968.2"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 5","  54.1"," 5","1018.3"," 5","967.8"," 5","  9.6"," 5"," 10.0"," 5"," 14.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  52.2"," 5","1016.8"," 5","966.3"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  73.2"," 5","  56.0"," 5","1017.1"," 5","967.0"," 5"," 10.4"," 5","  3.6"," 5","  6.0","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 5","  56.0"," 5","1016.4"," 5","966.2"," 5","  9.2"," 5","  4.0"," 5","  6.0","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  59.9"," 5","1015.9"," 5","965.6"," 5","  6.7"," 5","  2.8"," 5","  4.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 5","  54.4"," 5","1014.8"," 5","964.6"," 5","  8.3"," 5","  3.6"," 5","  6.0","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 5","  54.9"," 5","1017.8"," 5","967.6"," 5","  8.9"," 5","  5.2"," 5","  8.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 5","  50.8"," 5","1021.3"," 5","971.0"," 5","  9.8"," 5","  3.7"," 5","  4.1","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  76.2"," 5","  52.9"," 5","1021.3"," 5","971.3"," 5","  8.8"," 5","  5.2"," 5","  9.9","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2005-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 5","  56.6"," 5","1020.4"," 5","970.2"," 5","  8.9"," 5","  2.8"," 5","  8.0","999.9","  85.1"," ","  64.6","*"," 0.00","G","999.9","000010"
"60734099999","2005-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 5","  59.0"," 5","1019.4"," 5","968.7"," 5","  7.1"," 5","  6.4"," 5"," 12.0","999.9","  72.5"," ","  57.7"," "," 0.13","G","999.9","000000"
"60734099999","2005-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  69.0"," 5","  55.7"," 5","1018.2"," 5","967.7"," 5","  8.0"," 5","  6.0"," 5","  8.0","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 5","  53.9"," 5","1016.4"," 5","966.2"," 5","  9.6"," 5","  6.0"," 5","  8.0","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  66.1"," 4","  57.9"," 4","1017.7"," 4","966.9"," 4","  7.3"," 4","  7.0"," 4"," 12.0","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  61.7"," 5","  56.2"," 5","1020.6"," 5","969.3"," 5","  6.7"," 5","  1.2"," 5","  1.9","999.9","  65.8"," ","  53.6"," "," 0.37","G","999.9","010000"
"60734099999","2005-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  59.4"," 5","1019.1"," 5","968.1"," 5","  7.3"," 5","  5.2"," 5","  9.9","999.9","  71.2"," ","  57.2"," "," 0.03","G","999.9","000000"
"60734099999","2005-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  67.7"," 5","  56.9"," 5","1016.4"," 5","965.8"," 5","  7.7"," 5","  4.4"," 5","  6.0","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  65.0"," 5","  57.8"," 5","1017.7"," 5","964.6"," 4","  6.7"," 5","  4.0"," 5","  6.0","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  69.5"," 5","  53.5"," 5","1018.8"," 5","967.3"," 5","  8.3"," 5","  3.2"," 5","  8.0","999.9","  79.5"," ","  51.4"," "," 0.16","G","999.9","000000"
"60734099999","2005-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  65.0"," 5","  51.7"," 5","1020.8"," 5","969.6"," 5","  9.6"," 5","  5.2"," 5","  8.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 5","  52.1"," 5","1020.8"," 5","969.6"," 5","  8.2"," 5","  3.2"," 5","  6.0","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  69.1"," 5","  55.4"," 5","1016.6"," 5","966.2"," 5","  8.1"," 5","  6.0"," 5"," 12.0","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  54.6"," 5","1015.9"," 5","965.6"," 5","  8.3"," 5","  4.4"," 5","  6.0","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"60734099999","2005-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  58.7"," 5","1016.3"," 5","966.1"," 5","  9.2"," 5","  3.6"," 5","  6.0","999.9","  83.1"," ","  57.7"," "," 0.09","G","999.9","000000"
"60734099999","2005-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  70.5"," 5","  59.4"," 5","1019.1"," 5","968.8"," 5","  8.8"," 5","  6.8"," 5","  9.9","999.9","  79.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"60734099999","2005-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  72.8"," 5","  62.1"," 5","1021.1"," 5","970.8"," 5","  9.6"," 5","  6.8"," 5","  8.0","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 5","  56.9"," 5","1019.5"," 5","968.4"," 5","  8.7"," 5","  3.7"," 5","  6.0","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  53.7"," 5","1015.7"," 5","966.1"," 5","  9.6"," 5","  3.6"," 5","  6.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  52.1"," 4","1015.0"," 5","965.4"," 5","  8.3"," 5","  4.4"," 5","  9.9","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  76.4"," 5","  58.8"," 5","1018.9"," 5","968.9"," 5","  7.6"," 5","  4.8"," 5","  8.0","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 5","  63.2"," 5","1016.2"," 5","966.2"," 5","  7.0"," 5"," 12.2"," 5"," 16.9","999.9","  75.4"," ","  69.8"," "," 0.02","G","999.9","000000"
"60734099999","2005-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  60.5"," 5","1013.3"," 5","963.1"," 5","  7.1"," 5","  4.8"," 5","  8.0","999.9","  77.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"60734099999","2005-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 5","  58.2"," 5","1015.3"," 5","965.2"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 5","  53.2"," 5","1017.1"," 5","967.0"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  67.9"," 5","  56.5"," 5","1021.6"," 5","968.9"," 5","  7.3"," 5","  6.8"," 5"," 14.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  68.3"," 5","  56.6"," 5","1021.7"," 5","970.9"," 5","  9.6"," 5","  4.4"," 5","  8.0","999.9","  75.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"60734099999","2005-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  56.4"," 5","1023.0"," 5","971.9"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 5","  55.1"," 5","1022.1"," 5","971.3"," 5","  8.3"," 5","  3.6"," 5","  6.0","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 5","  51.7"," 5","1021.2"," 5","970.5"," 5"," 10.2"," 5","  5.2"," 5","  8.0","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 5","  55.6"," 5","1020.3"," 5","970.2"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  72.7"," 5","  51.2"," 5","1019.4"," 5","969.0"," 5"," 10.4"," 5","  6.0"," 5","  9.9","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  51.6"," 5","1015.6"," 5","965.8"," 5"," 10.2"," 5","  5.2"," 5","  6.0","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  67.4"," 5","  57.3"," 5","1022.7"," 5","971.7"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  55.7"," 5","1022.9"," 5","972.3"," 5","  9.2"," 5","  2.8"," 5","  4.1","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 5","  51.1"," 5","1020.0"," 5","969.5"," 5"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  70.7"," 5","  58.4"," 5","1018.1"," 5","967.8"," 5","  8.8"," 5","  6.0"," 5","  9.9","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 5","  59.0"," 5","1020.5"," 5","969.8"," 5","  7.2"," 5","  2.8"," 5","  4.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"60734099999","2005-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  60.4"," 5","  58.8"," 5","1024.2"," 5","972.6"," 5","  5.2"," 5","  1.6"," 5","  6.0","999.9","  68.4"," ","  57.6"," "," 0.07","G","999.9","010010"
"60734099999","2005-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  53.7"," 5","1026.6"," 5","971.4"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  67.8"," ","  54.3"," "," 0.54","G","999.9","000000"
