"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2012-07-25","36.0666666","9.3666666","445.0","SILIANA, TS","  84.2"," 5","  57.8"," 5","1014.1"," 5","965.2"," 5"," 10.2"," 5","  4.9"," 5","  6.0","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-26","36.0666666","9.3666666","445.0","SILIANA, TS","  87.8"," 5","  62.3"," 5","1014.6"," 5","966.0"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  97.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-27","36.0666666","9.3666666","445.0","SILIANA, TS","  93.2"," 5","  60.8"," 5","1012.8"," 5","964.8"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9"," 104.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-28","36.0666666","9.3666666","445.0","SILIANA, TS","  97.6"," 5","  59.8"," 5","1010.5"," 5","962.8"," 5","  8.9"," 5","  5.6"," 5","  9.9","999.9"," 108.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-29","36.0666666","9.3666666","445.0","SILIANA, TS"," 103.8"," 4","  59.9"," 4","1011.2"," 4","963.6"," 4"," 11.7"," 4","  4.5"," 4","  9.9","999.9"," 126.0","*","  77.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-07-30","36.0666666","9.3666666","445.0","SILIANA, TS","  88.9"," 5","  67.9"," 5","1014.4"," 5","966.4"," 5","  8.9"," 5","  4.8"," 5","  9.9","999.9"," 101.1"," ","  66.7"," "," 0.09","G","999.9","000000"
"60734099999","2012-07-31","36.0666666","9.3666666","445.0","SILIANA, TS","  88.3"," 5","  55.3"," 5","1015.2"," 5","966.6"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  98.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-01","36.0666666","9.3666666","445.0","SILIANA, TS","  90.1"," 4","  50.1"," 4","1013.1"," 4","964.7"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9"," 102.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-02","36.0666666","9.3666666","445.0","SILIANA, TS","  95.1"," 5","  53.9"," 5","1011.8"," 5","963.9"," 5"," 10.6"," 5","  4.4"," 5","  8.0","999.9"," 107.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  97.1"," 5","  57.0"," 5","1011.4"," 5","963.7"," 5","  8.9"," 5","  5.2"," 5","  9.9","999.9"," 107.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-04","36.0666666","9.3666666","445.0","SILIANA, TS","  97.7"," 5","  54.2"," 5","1009.4"," 5","961.7"," 5"," 10.6"," 5","  4.8"," 5","  6.0","999.9"," 108.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-05","36.0666666","9.3666666","445.0","SILIANA, TS","  99.3"," 4","  53.5"," 4","1008.8"," 4","999.9"," 0","  8.9"," 4","  5.5"," 4","  8.0","999.9"," 113.0"," ","  69.6"," "," 0.01","G","999.9","000000"
"60734099999","2012-08-06","36.0666666","9.3666666","445.0","SILIANA, TS","  96.3"," 5","  53.7"," 5","1012.7"," 5","964.9"," 5","  8.6"," 5","  5.6"," 5","  8.0","999.9"," 111.2"," ","  80.6"," "," 0.00","G","999.9","000010"
"60734099999","2012-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  91.3"," 5","  63.0"," 5","1016.2"," 5","968.0"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9"," 103.3"," ","  71.8"," "," 0.04","G","999.9","000000"
"60734099999","2012-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  95.6"," 5","  54.0"," 5","1016.0"," 5","967.9"," 5"," 10.6"," 5","  4.0"," 5","  6.0","999.9"," 107.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  92.4"," 5","  54.0"," 5","1017.0"," 5","968.5"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9"," 102.9"," ","  69.3"," "," 0.00","E","999.9","000000"
"60734099999","2012-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  90.9"," 5","  52.3"," 5","1014.7"," 5","966.3"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9"," 100.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  52.8"," 5","1013.1"," 5","964.4"," 5"," 11.2"," 5","  8.8"," 5"," 12.0","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  90.7"," 5","  48.6"," 5","1012.3"," 5","963.9"," 5"," 11.2"," 5","  2.4"," 5","  4.1","999.9"," 102.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  96.2"," 5","  50.5"," 5","1009.6"," 5","961.8"," 5","  8.9"," 5","  6.0"," 5"," 12.0","999.9"," 105.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  89.1"," 5","  56.0"," 5","1010.5"," 5","962.1"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  89.6"," 5","  56.9"," 5","1012.8"," 5","964.5"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9"," 102.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  95.8"," 5","  55.4"," 5","1013.6"," 5","965.6"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9"," 107.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  91.0"," 5","  58.9"," 5","1013.9"," 5","965.7"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9"," 101.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  84.9"," 5","  62.4"," 5","1014.9"," 5","966.1"," 5"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  86.6"," 5","  60.3"," 5","1017.5"," 5","968.8"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  96.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  88.2"," 5","  58.4"," 5","1017.7"," 5","968.9"," 4"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  87.8"," 5","  58.7"," 5","1016.7"," 5","967.8"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  88.8"," 5","  58.0"," 5","1015.3"," 5","966.6"," 5"," 10.6"," 5","  5.6"," 5"," 12.0","999.9","  99.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  90.1"," 5","  60.0"," 5","1012.0"," 5","963.7"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  90.2"," 5","  60.4"," 5","1010.3"," 5","962.1"," 5"," 10.2"," 5","  5.6"," 5","  9.9","999.9"," 101.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  92.3"," 4","  57.7"," 4","1011.3"," 4","963.2"," 4"," 10.9"," 4","  3.5"," 4","  6.0","999.9"," 105.6"," ","  73.6"," "," 0.02","G","999.9","000000"
"60734099999","2012-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  85.2"," 5","  62.6"," 5","1014.5"," 5","965.6"," 5"," 10.2"," 5","  7.2"," 5","  9.9","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  81.1"," 5","  58.9"," 5","1017.6"," 5","968.3"," 5"," 10.8"," 5","  8.0"," 5"," 12.0","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  82.0"," 5","  48.3"," 5","1017.9"," 5","968.1"," 5"," 10.2"," 5","  4.8"," 5","  6.0","999.9","  94.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  85.0"," 5","  54.1"," 5","1017.7"," 5","968.5"," 5"," 10.2"," 5","  4.9"," 5","  6.0","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  67.5"," 5","1016.4"," 5","966.7"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"60734099999","2012-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  70.2"," 5","  62.5"," 5","1017.6"," 5","967.2"," 5","  7.1"," 5","  4.9"," 5","  6.0","999.9","  77.2"," ","  64.4"," "," 1.06","G","999.9","010000"
"60734099999","2012-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  59.8"," 5","  59.8"," 5","1018.1"," 5","966.7"," 5","  5.8"," 5","  3.2"," 5","  6.0","999.9","  62.1"," ","  58.3","*"," 0.21","G","999.9","010000"
"60734099999","2012-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  69.2"," 5","  58.1"," 5","1015.7"," 5","965.3"," 5","  8.6"," 5","  6.8"," 5","  9.9","999.9","  77.0"," ","  53.4"," "," 0.69","G","999.9","000000"
"60734099999","2012-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 5","  57.7"," 5","1015.6"," 5","965.0"," 5","  8.9"," 5","  6.8"," 5","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 5","  59.3"," 5","1015.6"," 5","966.0"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9","  90.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 5","  68.3"," 5","1018.0"," 5","968.3"," 5","  8.9"," 5","  3.2"," 5","  4.1","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 5","  67.2"," 5","1019.0"," 5","969.4"," 5","  9.6"," 5","  2.8"," 5","  4.1","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  66.6"," 5","1017.0"," 5","967.9"," 5","  9.8"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  82.3"," 5","  65.4"," 5","1016.0"," 5","966.8"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 5","  68.1"," 5","1016.7"," 5","967.4"," 5","  9.8"," 5","  2.8"," 5","  6.0","999.9","  90.1"," ","  65.1"," "," 0.31","G","999.9","000000"
"60734099999","2012-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  81.3"," 5","  65.4"," 5","1016.3"," 5","967.1"," 5","  8.0"," 5","  3.1"," 5","  8.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  84.7"," 5","  64.5"," 5","1012.0"," 5","963.2"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 5","  63.9"," 5","1009.2"," 5","959.3"," 5","  7.7"," 5","  7.6"," 5"," 12.0","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"60734099999","2012-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  65.9"," 5","  59.1"," 5","1009.6"," 5","959.3"," 5","  8.3"," 5","  9.6"," 5"," 14.0","999.9","  73.4"," ","  57.4"," "," 0.15","G","999.9","000000"
"60734099999","2012-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  66.7"," 5","  61.4"," 5","1013.2"," 5","962.7"," 5","  7.3"," 5","  9.6"," 5"," 14.0","999.9","  73.2"," ","  58.8"," "," 0.20","G","999.9","000000"
"60734099999","2012-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  70.5"," 5","  59.8"," 5","1015.3"," 5","965.2"," 5","  9.8"," 5","  3.7"," 5","  4.1","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  75.8"," 5","  55.1"," 5","1015.0"," 5","965.6"," 5","  8.9"," 5","  3.2"," 5","  6.0","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  81.1"," 5","  55.0"," 5","1012.9"," 5","963.7"," 5","  8.9"," 5","  3.2"," 5","  4.1","999.9","  92.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  81.2"," 5","  54.4"," 5","1012.4"," 5","963.2"," 5","  8.9"," 5","  6.8"," 5","  9.9","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  77.4"," 5","  57.4"," 5","1017.3"," 5","967.6"," 4"," 10.8"," 5","  3.6"," 5","  6.0","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  82.8"," 5","  62.5"," 5","1017.3"," 5","968.1"," 5"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  96.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  89.2"," 5","  53.5"," 5","1015.0"," 5","966.9"," 5"," 10.8"," 5","  5.2"," 5","  6.0","999.9"," 100.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 5","  50.7"," 5","1015.5"," 5","966.7"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9"," 100.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  88.1"," 5","  53.6"," 5","1013.7"," 5","965.1"," 5"," 10.8"," 5","  6.0"," 5","  8.0","999.9","  99.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  78.4"," 5","  59.0"," 5","1014.0"," 5","964.5"," 5","  8.6"," 5","  9.6"," 5"," 15.9","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  59.8"," 5","1011.1"," 5","962.2"," 5","  8.9"," 5","  6.4"," 5","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  57.0"," 5","1010.5"," 5","962.1"," 5"," 10.8"," 5"," 10.8"," 5"," 14.0","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 5","  58.9"," 5","1010.2"," 5","961.9"," 5"," 10.8"," 5","  9.6"," 5"," 14.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  54.4"," 5","1011.1"," 5","962.5"," 5","  7.0"," 5","  7.2"," 5"," 15.9","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 4","  68.3"," 4","1014.0"," 4","964.4"," 4"," 10.4"," 4","  4.5"," 4","  8.0","999.9","  83.1","*","  65.8"," "," 0.15","G","999.9","000000"
"60734099999","2012-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  74.6"," 5","  62.2"," 5","1017.9"," 5","968.0"," 5","  8.6"," 5","  5.2"," 5","  9.9","999.9","  84.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"60734099999","2012-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  61.1"," 5","1020.4"," 5","970.3"," 5","  8.2"," 5","  4.0"," 5","  6.0","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  76.7"," 5","  60.7"," 5","1019.2"," 5","969.3"," 5","  8.3"," 5","  4.0"," 5","  8.0","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  81.0"," 5","  53.1"," 5","1016.8"," 5","967.0"," 5"," 10.8"," 5","  4.0"," 5","  6.0","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  83.4"," 5","  54.4"," 5","1017.1"," 5","968.0"," 5"," 10.8"," 5","  4.8"," 5","  8.0","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 5","  54.1"," 5","1018.5"," 5","969.0"," 5"," 10.8"," 5","  4.8"," 5","  8.0","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 5","  58.1"," 5","1017.6"," 5","968.4"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  76.3"," 5","  64.1"," 5","1017.4"," 5","967.8"," 5"," 10.4"," 5","  8.4"," 5"," 12.0","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  79.0"," 5","  59.1"," 5","1014.7"," 5","965.3"," 5","  8.9"," 5","  4.8"," 5","  8.0","999.9","  91.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  76.9"," 5","  55.6"," 5","1013.4"," 5","963.7"," 5","  9.8"," 5","  4.8"," 5","  8.0","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 4","  56.3"," 4","1011.4"," 4","961.9"," 4"," 10.4"," 4","  4.0"," 4","  6.0","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  76.4"," 5","  60.6"," 5","1012.8"," 5","963.2"," 5"," 10.2"," 5","  6.0"," 5","  9.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  64.9"," 5","  62.3"," 5","1013.5"," 5","962.9"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  75.9"," ","  56.3"," "," 2.20","G","999.9","010010"
"60734099999","2012-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 5","  64.4"," 5","1010.8"," 5","960.8"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9","  76.6"," ","  58.6"," "," 0.85","G","999.9","000000"
"60734099999","2012-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  66.2"," 5","  62.0"," 5","1007.7"," 5","957.5"," 5","  5.7"," 5","  6.0"," 5","  9.9","999.9","  76.1"," ","  59.4"," "," 0.01","G","999.9","010010"
"60734099999","2012-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  63.1"," 5","  56.4"," 5","1018.9"," 5","967.7"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  69.4"," ","  56.7"," "," 0.69","G","999.9","000000"
"60734099999","2012-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  67.2"," 5","  57.5"," 5","1019.6"," 5","968.8"," 5","  8.3"," 5","  5.6"," 5","  9.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  69.9"," 5","  57.1"," 5","1015.8"," 5","965.5"," 5"," 10.8"," 5","  7.6"," 5"," 12.0","999.9","  77.7","*","  54.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 4","  61.8"," 4","1015.3"," 4","965.9"," 4"," 11.7"," 4","  6.0"," 4","  8.0","999.9","  81.7","*","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 5","  68.3"," 5","1014.9"," 5","962.7"," 4","  9.8"," 5","  7.2"," 5","  8.0","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  75.1"," 5","  67.3"," 5","1013.9"," 5","964.2"," 5","  6.7"," 5","  8.0"," 5"," 12.0","999.9","  79.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  72.4"," 5","  63.1"," 5","1015.4"," 5","965.4"," 5"," 10.4"," 5","  5.6"," 5","  8.0","999.9","  79.7"," ","  66.4"," "," 0.01","G","999.9","000000"
"60734099999","2012-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  66.2"," 5","  62.9"," 5","1017.8"," 5","967.1"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  71.6"," ","  60.8"," "," 0.05","G","999.9","000000"
"60734099999","2012-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 5","  63.1"," 5","1014.5"," 5","964.0"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  74.1"," ","  60.1"," "," 0.31","G","999.9","000000"
"60734099999","2012-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  65.6"," 5","  57.4"," 5","1012.8"," 5","962.3"," 5"," 10.4"," 5","  1.6"," 5","  4.1","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  70.6"," 4","  60.5"," 4","1007.9"," 4","957.7"," 4","  8.4"," 4","  4.0"," 4","  6.0","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  70.7"," 5","  57.0"," 5","1000.8"," 5","951.3"," 5"," 10.2"," 5","  5.6"," 5","  9.9","999.9","  78.4"," ","  61.2"," "," 0.03","G","999.9","000010"
"60734099999","2012-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  55.8"," 5","  54.0"," 5","1007.9"," 5","956.6"," 5","  6.5"," 5","  6.8"," 5"," 12.0","999.9","  63.3"," ","  52.2","*"," 0.02","G","999.9","010000"
"60734099999","2012-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  54.1"," 5","  46.8"," 5","1015.8"," 5","963.9"," 5","  8.2"," 5","  6.8"," 5","  9.9","999.9","  61.5"," ","  45.1"," "," 0.24","G","999.9","000000"
"60734099999","2012-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  61.1"," 5","  46.5"," 5","1009.8"," 5","959.2"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  52.8"," 5","1000.0"," 5","949.8"," 5","  7.6"," 5","  8.8"," 5"," 12.0","999.9","  69.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"60734099999","2012-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  63.8"," 5","  50.2"," 5","1006.7"," 5","956.3"," 5"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  72.9"," ","  50.4"," "," 0.02","G","999.9","000000"
"60734099999","2012-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 5","  57.3"," 5","1015.7"," 5","964.9"," 5"," 10.8"," 5","  5.2"," 5","  6.0","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  58.4"," 5","1016.4"," 5","966.2"," 5"," 10.8"," 5","  6.8"," 5"," 12.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 5","  62.4"," 5","1014.1"," 5","964.3"," 5","  8.6"," 5","  3.3"," 5","  4.1","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  76.0"," 5","  62.4"," 5","1013.8"," 5","964.3"," 5"," 10.4"," 5","  5.2"," 5","  8.0","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2012-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  70.2"," 5","  66.1"," 5","1017.0"," 5","966.8"," 5","  8.0"," 5","  2.8"," 5","  4.1","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
