"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2010-04-13","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 5","  56.8"," 5","1008.9"," 5","958.0"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  66.6"," ","  54.9"," "," 0.14","G","999.9","000000"
"60734099999","2010-04-14","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  57.5"," 5","1008.4"," 5","957.9"," 5","  7.0"," 5","  7.6"," 5"," 14.0","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-15","36.0666666","9.3666666","445.0","SILIANA, TS","  66.5"," 5","  56.4"," 5","1006.2"," 5","956.1"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-16","36.0666666","9.3666666","445.0","SILIANA, TS","  61.0"," 5","  56.9"," 5","1011.3"," 5","960.4"," 5","  6.3"," 5","  4.0"," 5","  6.0","999.9","  67.8"," ","  56.8"," "," 0.06","G","999.9","000000"
"60734099999","2010-04-17","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  58.8"," 5","1012.0"," 5","961.1"," 5","  7.3"," 5","  5.6"," 5","  8.0","999.9","  70.3"," ","  53.6"," "," 0.49","G","999.9","010000"
"60734099999","2010-04-18","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 5","  57.3"," 5","1011.9"," 5","961.0"," 5","  9.8"," 5","  5.6"," 5","  9.9","999.9","  68.9"," ","  54.0"," "," 1.24","G","999.9","000000"
"60734099999","2010-04-19","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 5","  49.1"," 5","1017.1"," 5","965.8"," 5","  9.8"," 5","  5.6"," 5","  8.0","999.9","  69.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"60734099999","2010-04-20","36.0666666","9.3666666","445.0","SILIANA, TS","  65.5"," 5","  51.3"," 5","1018.3"," 5","967.4"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-21","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  58.6"," 5","1015.0"," 5","964.8"," 5","  9.9"," 5","  6.8"," 5","  9.9","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-22","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 5","  57.7"," 5","1008.6"," 5","958.8"," 5","  9.8"," 5","  4.4"," 5","  6.0","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-23","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 5","  56.6"," 5","1008.2"," 5","957.7"," 5"," 10.4"," 5","  6.8"," 5","  8.0","999.9","  71.2"," ","  54.9"," "," 0.56","G","999.9","000000"
"60734099999","2010-04-24","36.0666666","9.3666666","445.0","SILIANA, TS","  59.9"," 5","  52.3"," 5","1015.8"," 5","964.4"," 5","  8.9"," 5","  8.8"," 5"," 12.0","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-25","36.0666666","9.3666666","445.0","SILIANA, TS","  60.1"," 5","  53.8"," 5","1020.6"," 5","969.1"," 5","  8.9"," 5","  6.0"," 5","  8.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-26","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  55.1"," 5","1022.3"," 5","970.9"," 5","  8.0"," 5","  4.8"," 5","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-27","36.0666666","9.3666666","445.0","SILIANA, TS","  64.8"," 5","  54.2"," 5","1020.7"," 5","969.6"," 5","  8.6"," 5","  4.8"," 5","  8.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000010"
"60734099999","2010-04-28","36.0666666","9.3666666","445.0","SILIANA, TS","  66.0"," 5","  49.4"," 5","1020.9"," 5","969.9"," 5"," 10.2"," 5","  7.2"," 5","  9.9","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-29","36.0666666","9.3666666","445.0","SILIANA, TS","  65.2"," 5","  51.2"," 5","1020.4"," 5","969.3"," 5","  9.2"," 5","  2.8"," 5","  4.1","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-04-30","36.0666666","9.3666666","445.0","SILIANA, TS","  71.8"," 5","  56.6"," 5","1015.2"," 5","964.9"," 5","  8.9"," 5","  8.4"," 5"," 12.0","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-01","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 5","  52.6"," 5","1010.9"," 5","961.6"," 5"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  89.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-02","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 5","  59.6"," 5","1011.8"," 5","962.2"," 5","  7.8"," 5","  6.8"," 5"," 12.0","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","010010"
"60734099999","2010-05-03","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 5","  59.2"," 5","1007.2"," 5","957.4"," 5"," 10.2"," 5","  5.6"," 5"," 12.0","999.9","  81.5"," ","  49.5"," "," 0.56","G","999.9","000000"
"60734099999","2010-05-04","36.0666666","9.3666666","445.0","SILIANA, TS","  60.8"," 5","  58.6"," 5","1004.5"," 5","953.9"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  65.7"," ","  58.3"," "," 0.11","G","999.9","010000"
"60734099999","2010-05-05","36.0666666","9.3666666","445.0","SILIANA, TS","  60.3"," 5","  47.8"," 5","1007.8"," 5","956.9"," 5"," 10.2"," 5","  4.4"," 5","  6.0","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-06","36.0666666","9.3666666","445.0","SILIANA, TS","  64.7"," 5","  45.4"," 5","1009.4"," 5","958.8"," 5"," 10.8"," 5","  7.2"," 5","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-07","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 5","  55.9"," 5","1007.3"," 5","957.5"," 5","  9.8"," 5","  6.0"," 5","  8.0","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-08","36.0666666","9.3666666","445.0","SILIANA, TS","  67.2"," 5","  51.3"," 5","1010.8"," 5","960.4"," 5","  9.6"," 5","  4.0"," 5","  6.0","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-09","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 5","  51.6"," 5","1010.1"," 5","960.9"," 5"," 11.2"," 5","  3.7"," 5","  4.1","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-10","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 5","  47.0"," 5","1007.0"," 5","958.3"," 5","  9.9"," 5","  6.8"," 5"," 12.0","999.9","  88.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-11","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 5","  51.6"," 5","1007.5"," 5","957.8"," 5"," 10.8"," 5","  5.6"," 5","  8.0","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-12","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 5","  52.0"," 5","1007.9"," 5","958.1"," 5"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-13","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 5","  52.6"," 5","1011.0"," 5","960.9"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-14","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 5","  51.2"," 5","1006.1"," 5","955.6"," 5","  8.8"," 5","  7.6"," 5"," 12.0","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-15","36.0666666","9.3666666","445.0","SILIANA, TS","  61.5"," 5","  42.9"," 5","1012.6"," 5","961.5"," 5"," 11.2"," 5"," 10.4"," 5"," 14.0","999.9","  70.3"," ","  48.4"," "," 0.04","G","999.9","000000"
"60734099999","2010-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  43.4"," 5","1019.1"," 5","967.9"," 5"," 10.8"," 5"," 10.0"," 5"," 12.0","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 4","  43.3"," 4","1022.4"," 4","971.0"," 4"," 10.9"," 4","  8.0"," 4"," 12.0","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-18","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 5","  47.2"," 5","1023.5"," 5","972.2"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  72.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  67.2"," 5","  41.3"," 5","1018.6"," 5","967.7"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  77.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 5","  44.8"," 5","1019.6"," 5","968.2"," 5","  9.6"," 5"," 10.0"," 5"," 14.0","999.9","  67.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  65.3"," 5","  45.4"," 5","1020.4"," 5","969.3"," 5"," 10.8"," 5","  7.6"," 5"," 12.0","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 5","  41.3"," 5","1016.8"," 5","966.3"," 5"," 11.2"," 5","  4.9"," 5","  8.0","999.9","  81.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 4","  52.5"," 4","1015.3"," 4","964.4"," 4","  9.6"," 4","  3.0"," 4","  6.0","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 5","  58.0"," 5","1017.5"," 5","966.2"," 5","  7.3"," 5","  3.3"," 5","  4.1","999.9","  64.6"," ","  55.8"," "," 1.04","G","999.9","010010"
"60734099999","2010-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  69.6"," 5","  53.2"," 5","1018.6"," 5","968.0"," 5"," 10.6"," 5","  3.7"," 5","  4.1","999.9","  79.9"," ","  48.2"," "," 0.52","G","999.9","000000"
"60734099999","2010-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  54.0"," 5","1012.5"," 5","963.3"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9","  93.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-27","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  53.5"," 5","1011.5"," 5","962.3"," 5"," 10.2"," 5","  7.2"," 5","  9.9","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-28","36.0666666","9.3666666","445.0","SILIANA, TS","  77.1"," 5","  56.9"," 5","1012.1"," 5","962.6"," 5"," 10.2"," 5","  6.4"," 5","  8.0","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  62.7"," 5","  60.6"," 5","1015.0"," 5","964.1"," 5","  6.3"," 5","  4.4"," 5","  9.9","999.9","  67.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"60734099999","2010-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  59.0"," 5","1018.0"," 5","967.1"," 5","  9.2"," 5"," 10.0"," 5"," 15.9","999.9","  69.8"," ","  59.2"," "," 0.28","G","999.9","000000"
"60734099999","2010-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 5","  55.1"," 5","1015.1"," 5","965.3"," 5"," 10.6"," 5","  9.6"," 5"," 15.9","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  71.9"," 5","  57.5"," 5","1013.4"," 5","963.3"," 5"," 11.2"," 5"," 12.4"," 5"," 15.9","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-02","36.0666666","9.3666666","445.0","SILIANA, TS","  76.5"," 5","  55.0"," 5","1010.8"," 5","961.3"," 5"," 11.2"," 5","  8.0"," 5"," 12.0","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  54.5"," 5","1011.4"," 5","961.7"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-04","36.0666666","9.3666666","445.0","SILIANA, TS","  74.2"," 5","  53.1"," 5","1015.0"," 5","965.1"," 5"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 5","  51.7"," 5","1018.3"," 5","968.3"," 5"," 11.8"," 5","  4.9"," 5","  8.0","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  52.5"," 5","1014.7"," 5","965.5"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  93.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-07","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 5","  58.7"," 5","1011.5"," 5","962.4"," 5"," 11.2"," 5","  4.7"," 5","  9.9","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000010"
"60734099999","2010-06-08","36.0666666","9.3666666","445.0","SILIANA, TS","  83.3"," 5","  59.9"," 5","1008.6"," 5","959.8"," 5"," 11.2"," 5","  7.2"," 5"," 15.9","999.9","  93.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 5","  56.2"," 5","1004.9"," 5","956.8"," 5","  9.3"," 5"," 15.0"," 5"," 16.9","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  98.1"," 4","  58.5"," 4","1004.2"," 4","956.8"," 4"," 10.1"," 4"," 12.0"," 4"," 15.9","999.9"," 106.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  83.6"," 5","  67.2"," 5","1008.7"," 5","960.0"," 5","  7.3"," 5","  6.0"," 5"," 12.0","999.9"," 100.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  79.9"," 5","  59.5"," 5","1010.7"," 5","961.6"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  78.0"," 5","  58.2"," 5","1011.2"," 5","961.8"," 5"," 10.8"," 5","  2.4"," 5","  4.1","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  83.0"," 5","  60.7"," 5","1010.3"," 5","961.4"," 5","  8.8"," 5"," 10.8"," 5"," 14.0","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-15","36.0666666","9.3666666","445.0","SILIANA, TS","  75.0"," 5","  62.8"," 5","1009.9"," 5","960.4"," 5"," 10.2"," 5","  7.2"," 5"," 14.0","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","010010"
"60734099999","2010-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  78.6"," 4","  60.6"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 14.0","999.9","  95.5"," ","  57.7"," "," 2.78","G","999.9","000000"
"60734099999","2010-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  92.7"," 5","  51.9"," 5","1009.2"," 5","961.1"," 5"," 10.6"," 5","  8.8"," 5"," 14.0","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-18","36.0666666","9.3666666","445.0","SILIANA, TS","  77.7"," 5","  60.7"," 5","1011.2"," 5","961.9"," 5"," 10.2"," 5","  5.6"," 5","  9.9","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  73.7"," 5","  56.6"," 5","1010.5"," 5","960.7"," 5"," 10.2"," 5","  6.8"," 5"," 14.0","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 5","  54.5"," 5","1007.1"," 5","957.6"," 5"," 11.2"," 5","  8.0"," 5"," 12.0","999.9","  87.8"," ","  55.9"," "," 0.25","G","999.9","000000"
"60734099999","2010-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  69.4"," 5","  48.3"," 5","1014.1"," 5","963.7"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  70.5"," 5","  48.5"," 5","1016.6"," 5","966.1"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-23","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 5","  52.5"," 5","1016.7"," 5","966.6"," 5"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 5","  53.5"," 5","1014.0"," 5","964.6"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-25","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 5","  56.7"," 5","1011.3"," 5","962.1"," 5"," 11.2"," 5","  2.8"," 5","  8.0","999.9","  91.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"60734099999","2010-06-26","36.0666666","9.3666666","445.0","SILIANA, TS","  82.8"," 5","  55.3"," 5","1009.4"," 5","960.6"," 5"," 11.2"," 5","  4.4"," 5","  9.9","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  81.6"," 5","  53.5"," 5","1012.5"," 5","963.3"," 5"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  89.8"," ","  63.7"," "," 0.02","G","999.9","000000"
"60734099999","2010-06-28","36.0666666","9.3666666","445.0","SILIANA, TS","  80.2"," 5","  51.2"," 5","1015.7"," 5","966.2"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  83.4"," 5","  51.8"," 5","1015.9"," 5","967.0"," 4"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  92.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-06-30","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 5","  51.0"," 5","1015.6"," 5","966.4"," 5"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  82.0"," 5","  60.4"," 5","1014.3"," 5","965.2"," 5"," 10.8"," 5","  2.4"," 5","  6.0","999.9","  92.5"," ","  63.0"," "," 0.46","G","999.9","000000"
"60734099999","2010-07-02","36.0666666","9.3666666","445.0","SILIANA, TS","  81.8"," 5","  60.9"," 5","1013.4"," 5","964.3"," 5"," 10.2"," 5","  2.4"," 5","  6.0","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-03","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 5","  61.8"," 5","1013.0"," 5","964.4"," 5"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  98.8"," ","  63.3"," "," 0.02","G","999.9","000000"
"60734099999","2010-07-04","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  54.7"," 5","1016.4"," 5","967.6"," 5"," 11.8"," 5","  2.8"," 5","  6.0","999.9","  96.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  87.7"," 5","  57.1"," 5","1015.4"," 5","966.6"," 5"," 10.6"," 5","  6.3"," 5","  9.9","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  83.3"," 5","  59.7"," 5","1015.7"," 5","966.6"," 5"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  91.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-07","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 5","  57.1"," 5","1016.9"," 5","967.7"," 5"," 10.6"," 5","  5.1"," 5","  9.9","999.9","  95.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-08","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 5","  53.7"," 5","1017.5"," 5","968.3"," 5"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  95.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-09","36.0666666","9.3666666","445.0","SILIANA, TS","  85.8"," 5","  58.7"," 5","1016.8"," 5","967.9"," 5"," 11.2"," 5","  4.4"," 5","  9.9","999.9","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  86.9"," 5","  61.6"," 5","1015.7"," 5","967.0"," 5"," 11.2"," 5","  2.4"," 5","  6.0","999.9","  97.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-11","36.0666666","9.3666666","445.0","SILIANA, TS","  87.4"," 5","  59.4"," 5","1014.7"," 5","966.0"," 5"," 11.2"," 5","  4.8"," 5","  9.9","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-12","36.0666666","9.3666666","445.0","SILIANA, TS","  91.4"," 5","  59.2"," 5","1012.5"," 5","964.2"," 5"," 11.2"," 5","  7.6"," 5","  9.9","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  93.9"," 5","  57.2"," 5","1010.6"," 5","962.6"," 5"," 11.2"," 5","  6.3"," 5","  9.9","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-14","36.0666666","9.3666666","445.0","SILIANA, TS"," 100.3"," 5","  52.5"," 5","1008.8"," 5","961.4"," 5"," 11.2"," 5","  5.2"," 5","  9.9","999.9"," 110.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-15","36.0666666","9.3666666","445.0","SILIANA, TS","  94.6"," 5","  54.4"," 5","1011.3"," 5","963.3"," 5"," 11.2"," 5","  2.8"," 5","  4.1","999.9"," 105.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-16","36.0666666","9.3666666","445.0","SILIANA, TS","  93.3"," 5","  46.7"," 5","1012.8"," 5","964.5"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9"," 103.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  93.4"," 5","  52.0"," 5","1014.1"," 5","965.9"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-18","36.0666666","9.3666666","445.0","SILIANA, TS","  89.8"," 5","  57.5"," 5","1015.6"," 5","967.0"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-19","36.0666666","9.3666666","445.0","SILIANA, TS","  86.8"," 6","  57.1"," 6","1014.9"," 6","965.3"," 6"," 11.4"," 6","  5.6"," 6"," 12.0","999.9","  97.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-20","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 5","  57.3"," 5","1012.4"," 5","963.5"," 5"," 11.2"," 5","  2.8"," 5","  4.1","999.9","  94.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-21","36.0666666","9.3666666","445.0","SILIANA, TS","  94.0"," 5","  61.5"," 5","1009.3"," 5","961.4"," 5"," 10.8"," 5","  8.4"," 5"," 14.0","999.9"," 104.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-22","36.0666666","9.3666666","445.0","SILIANA, TS","  98.3"," 5","  57.2"," 5","1010.3"," 5","962.7"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9"," 110.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-23","36.0666666","9.3666666","445.0","SILIANA, TS"," 101.8"," 5","  55.1"," 5","1012.7"," 5","965.2"," 5"," 11.2"," 5","  6.8"," 5","  9.9","999.9"," 110.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-24","36.0666666","9.3666666","445.0","SILIANA, TS","  83.9"," 5","  64.7"," 4","1015.7"," 5","966.8"," 5","  9.6"," 5"," 11.2"," 5"," 14.0","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-07-25","36.0666666","9.3666666","445.0","SILIANA, TS","  77.8"," 5","  56.9"," 5","1011.8"," 5","962.4"," 5"," 11.2"," 5"," 11.6"," 5"," 14.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
