"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2017-08-07","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 8","  52.5"," 8","1012.5"," 8","964.0"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9"," 108.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  92.2"," 5","  51.3"," 5","1011.5"," 5","963.3"," 5","999.9"," 0","  4.0"," 5","  8.9","999.9"," 111.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  97.5"," 6","  44.8"," 6","1011.5"," 6","963.6"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9"," 109.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 8","  59.2"," 8","1013.8"," 8","965.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60734099999","2017-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  75.6"," 7","  60.7"," 7","1018.5"," 7","968.6"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 8","  55.6"," 8","1019.5"," 8","969.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  76.8"," 8","  52.5"," 8","1017.6"," 8","967.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 8","  57.3"," 8","1016.1"," 8","967.0"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9"," 102.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  85.0"," 7","  60.7"," 7","1017.0"," 7","968.0"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9"," 100.9","*","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 8","  55.9"," 8","1016.0"," 8","967.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 8","  46.2"," 8","1015.5"," 8","966.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  84.7"," 8","  46.7"," 8","1015.4"," 8","966.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 100.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  88.0"," 8","  53.6"," 8","1013.6"," 8","964.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9"," 101.5","*","  70.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  81.0"," 8","  54.0"," 8","1016.2"," 8","966.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  95.9"," ","  66.6"," "," 0.00","E","999.9","000000"
"60734099999","2017-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  77.7"," 7","  47.9"," 7","1016.2"," 7","966.4"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 8","  53.8"," 8","1016.9"," 8","966.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  76.9"," 8","  49.0"," 8","1016.9"," 8","967.0"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  77.8"," 8","  54.5"," 8","1017.5"," 8","967.8"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  94.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  80.7"," 7","  59.4"," 7","1017.3"," 7","967.8"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  89.6"," 5","  44.7"," 5","1015.3"," 5","966.6"," 5","999.9"," 0","  6.2"," 5","  7.0","999.9","  96.3"," ","  72.9"," "," 0.00","E","999.9","000000"
"60734099999","2017-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  84.0"," 8","  43.6"," 8","1015.1"," 8","965.9"," 8","999.9"," 0","  4.8"," 8","  6.0"," 12.0","  99.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  85.3"," 8","  41.7"," 8","1014.0"," 8","964.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," 102.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 8","  43.3"," 8","1013.2"," 8","964.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9"," 102.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  85.0"," 8","  45.6"," 8","1013.0"," 8","964.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 102.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 8","  50.3"," 8","1013.9"," 8","965.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  87.6"," 8","  54.7"," 8","1013.3"," 8","964.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 102.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"60734099999","2017-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 8","  59.7"," 8","1014.8"," 8","965.4"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  89.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"60734099999","2017-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 8","  53.1"," 8","1016.9"," 8","966.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60734099999","2017-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 8","  54.7"," 8","1014.8"," 8","965.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60734099999","2017-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 8","  60.0"," 8","1019.1"," 8","969.4"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  76.6"," 7","  62.4"," 7","1018.9"," 7","969.0"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  90.1","*","  63.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 8","  64.8"," 8","1015.6"," 8","965.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  74.5","*","  65.7","*"," 0.12","E","999.9","000000"
"60734099999","2017-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  67.9"," 5","  63.5"," 5","1015.5"," 5","965.1"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  73.0","*","  63.7"," "," 0.00","A","999.9","000000"
"60734099999","2017-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 6","  49.9"," 6","1018.8"," 6","968.2"," 6","999.9"," 0","  3.2"," 6","  4.1","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  68.7"," 8","  52.0"," 8","1018.7"," 8","968.0"," 8","999.9"," 0","  3.7"," 8","  8.0"," 12.0","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 7","  56.4"," 7","1020.1"," 7","968.9"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  76.5"," ","  57.4","*"," 0.04","G","999.9","000000"
"60734099999","2017-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  63.0"," 8","  57.2"," 8","1019.1"," 8","967.9"," 8","999.9"," 0","  3.8"," 8","  8.0"," 13.0","  76.1"," ","  52.0"," "," 0.11","G","999.9","000000"
"60734099999","2017-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 7","  63.7"," 7","1020.0"," 7","969.0"," 7","999.9"," 0","  4.6"," 7","  6.0","  9.9","  68.2"," ","  63.0","*"," 0.40","G","999.9","010000"
"60734099999","2017-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  63.9"," 8","  62.9"," 8","1019.9"," 8","968.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  66.7"," ","  60.1","*"," 0.71","G","999.9","000000"
"60734099999","2017-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  64.6"," 8","  57.2"," 8","1016.7"," 8","965.8"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 24.1","  75.7"," ","  54.0"," "," 0.24","G","999.9","000000"
"60734099999","2017-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 7","  54.9"," 7","1018.1"," 7","967.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  72.7","*","  56.5","*"," 0.00","G","999.9","000000"
"60734099999","2017-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  60.4"," 8","  45.7"," 8","1021.3"," 8","969.6"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  76.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"60734099999","2017-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 8","  44.7"," 8","1020.1"," 8","968.7"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  65.1"," 8","  51.7"," 8","1021.0"," 8","969.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  65.0"," 8","  54.0"," 8","1023.1"," 8","971.9"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  79.9"," ","  53.2"," "," 0.00","E","999.9","000000"
"60734099999","2017-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  63.8"," 8","  53.6"," 8","1026.1"," 8","974.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  62.0"," 8","  52.2"," 8","1027.1"," 8","975.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 8","  52.8"," 8","1027.0"," 8","975.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 8","  52.6"," 8","1027.5"," 8","975.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  76.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"60734099999","2017-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  66.0"," 8","  51.0"," 8","1026.4"," 8","975.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  65.4"," 8","  46.5"," 8","1023.7"," 8","972.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  65.9"," 8","  43.5"," 8","1018.9"," 8","967.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 8","  38.8"," 8","1014.7"," 8","964.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  65.1"," 8","  52.2"," 8","1015.2"," 8","964.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  73.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"60734099999","2017-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  66.0"," 8","  59.5"," 8","1020.6"," 8","969.7"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  75.2"," ","  59.2"," "," 0.09","G","999.9","000000"
"60734099999","2017-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  65.7"," 8","  56.2"," 8","1021.7"," 8","970.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  76.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"60734099999","2017-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  62.3"," 8","  53.4"," 8","1020.1"," 8","968.7"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  69.3"," ","  58.5"," "," 0.06","G","999.9","010000"
"60734099999","2017-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  61.1"," 8","  51.8"," 8","1019.4"," 8","968.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  71.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"60734099999","2017-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 8","  47.1"," 8","1023.5"," 8","971.6"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  56.7"," 8","  44.5"," 8","1028.2"," 8","975.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  62.8"," 8","  40.2"," 8","1023.6"," 8","972.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 8","  51.5"," 8","1018.9"," 8","967.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  71.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"60734099999","2017-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 8","  48.4"," 8","1019.8"," 8","968.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  57.9"," 8","  43.0"," 8","1017.5"," 8","965.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  60.1"," 8","  50.0"," 8","1019.5"," 8","968.0"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  57.4"," 7","  51.5"," 7","1022.2"," 7","970.3"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 8","  46.6"," 8","1021.4"," 8","969.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  64.7"," 7","  37.5"," 7","1016.8"," 7","965.8"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  86.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  68.2"," 8","  35.2"," 8","1015.4"," 8","964.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  65.9"," 8","  46.1"," 8","1014.7"," 8","963.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  56.2"," 7","  49.0"," 7","1013.6"," 7","961.9"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  62.6","*","  48.7","*"," 0.06","G","999.9","000000"
"60734099999","2017-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 8","  37.9"," 8","1016.7"," 8","964.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  61.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"60734099999","2017-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  54.0"," 8","  35.8"," 8","1021.2"," 8","968.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 7","  35.7"," 7","1018.8"," 7","966.5"," 7","999.9"," 0","  3.7"," 7"," 12.0","999.9","  74.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  50.0"," 5","  44.9"," 5","1018.9"," 5","966.4"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  57.0","*","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  54.9"," 6","  49.1"," 6","1015.6"," 6","963.8"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  61.5"," ","  48.0"," "," 0.13","G","999.9","000000"
"60734099999","2017-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  55.6"," 8","  51.2"," 8","1015.4"," 8","963.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  61.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 8","  46.2"," 8","1008.8"," 8","957.1"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  66.7"," ","  46.6"," "," 0.12","E","999.9","000000"
"60734099999","2017-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  45.4"," 7","  39.6"," 7","1008.7"," 7","956.2"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  50.2"," ","  42.4"," "," 0.00","E","999.9","000000"
"60734099999","2017-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  47.9"," 8","  44.6"," 8","1012.0"," 8","959.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  51.4"," ","  42.1"," "," 0.06","G","999.9","000000"
"60734099999","2017-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 8","  49.2"," 8","1015.9"," 8","963.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  57.7"," ","  49.5"," "," 0.13","G","999.9","000000"
"60734099999","2017-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  51.5"," 8","  48.4"," 8","1017.9"," 8","965.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  60.1"," ","  42.8"," "," 0.20","G","999.9","000000"
"60734099999","2017-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  52.2"," 8","  45.9"," 8","1018.4"," 8","966.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  51.7"," 8","  44.6"," 8","1020.5"," 8","968.1"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  62.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"60734099999","2017-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  51.3"," 8","  44.2"," 8","1023.9"," 8","971.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  62.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 8","  39.9"," 8","1024.0"," 8","971.3"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  68.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  52.0"," 7","  36.9"," 7","1021.4"," 7","968.9"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  57.6"," 8","  46.8"," 8","1019.7"," 8","967.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  64.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 8","  42.6"," 8","1023.4"," 8","971.0"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 8","  32.7"," 8","1022.2"," 8","969.9"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  53.3"," 8","  41.3"," 8","1022.6"," 8","970.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  59.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"60734099999","2017-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  49.4"," 7","  40.2"," 7","1026.4"," 7","973.3"," 7","999.9"," 0","  7.7"," 7"," 15.0","999.9","  55.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  49.7"," 8","  36.9"," 8","1022.3"," 8","969.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 8","  38.2"," 8","1010.8"," 8","959.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  76.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2017-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  59.1"," 8","  43.2"," 8","1008.0"," 8","956.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"60734099999","2017-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  45.4"," 5","  43.8"," 5","1013.7"," 5","961.0"," 5","999.9"," 0","  3.6"," 5","  8.0","999.9","  48.6","*","  43.5"," "," 0.08","G","999.9","000000"
"60734099999","2017-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  43.9"," 6","  34.3"," 6","1013.5"," 6","960.5"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  50.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  43.0"," 8","  31.0"," 8","1021.2"," 8","967.7"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  46.6"," 7","  37.2"," 7","1030.1"," 7","976.6"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  47.4"," 7","  44.1"," 7","1035.1"," 7","981.5"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  54.3"," ","  41.7"," "," 0.03","G","999.9","000000"
"60734099999","2017-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  44.3"," 7","  40.4"," 7","1036.6"," 7","982.5"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 6","  40.6"," 6","1033.3"," 6","979.7"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  47.0"," 8","  38.4"," 8","1028.0"," 8","974.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  47.2"," 8","  37.6"," 8","1021.9"," 8","968.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"60734099999","2017-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 8","  42.7"," 8","1021.4"," 8","968.7"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
