"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2016-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  71.2"," 7","  49.2"," 7","1020.6"," 7","970.0"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  91.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 8","  54.3"," 8","1017.2"," 8","967.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  96.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 7","  60.0"," 7","1015.1"," 7","965.8"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  98.1"," ","  67.6"," "," 0.00","E","999.9","000000"
"60734099999","2016-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  80.6"," 8","  61.6"," 8","1012.1"," 8","963.0"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 8","  48.6"," 8","1012.7"," 8","963.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  94.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  85.1"," 8","  51.3"," 8","1011.9"," 8","963.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9"," 103.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  87.9"," 8","  52.0"," 8","1012.4"," 8","963.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 105.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 7","  55.3"," 7","1015.5"," 7","966.3"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 7","  55.0"," 7","1019.7"," 7","969.6"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  90.0"," ","  66.7"," "," 0.00","E","999.9","000000"
"60734099999","2016-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  74.7"," 7","  55.4"," 7","1018.9"," 7","968.8"," 7","999.9"," 0","  6.3"," 7"," 11.1"," 18.1","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 8","  56.6"," 8","1017.4"," 8","967.2"," 8","999.9"," 0","  4.4"," 8"," 11.1"," 18.1","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"60734099999","2016-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  73.5"," 8","  53.9"," 8","1015.9"," 8","965.8"," 8","999.9"," 0","  3.0"," 8","  7.0"," 13.0","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"60734099999","2016-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 8","  52.9"," 8","1016.0"," 8","966.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  95.0"," ","  59.7"," "," 0.00","E","999.9","000000"
"60734099999","2016-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 8","  56.1"," 8","1016.5"," 8","967.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  97.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 8","  58.2"," 8","1018.0"," 8","968.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 8","  56.8"," 8","1017.0"," 8","967.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  98.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  84.4"," 8","  54.7"," 8","1014.9"," 8","965.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 102.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-08-31","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 7","  61.5"," 7","1016.0"," 7","966.6"," 7","999.9"," 0","  4.8"," 7"," 12.0","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-01","36.0666666","9.3666666","445.0","SILIANA, TS","  78.5"," 8","  59.1"," 8","1018.8"," 8","969.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 7","  59.0"," 7","1020.0"," 7","969.8"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  73.6"," 7","  53.5"," 7","1020.0"," 7","969.7"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  92.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  76.7"," 8","  48.2"," 8","1019.8"," 8","969.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  77.3"," 7","  44.4"," 7","1018.6"," 7","968.6"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  78.5"," 8","  54.1"," 8","1013.4"," 8","963.9"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 8","  54.6"," 8","1013.5"," 8","963.2"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","010010"
"60734099999","2016-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  67.1"," 8","  54.4"," 8","1014.0"," 8","963.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  81.9"," ","  51.4"," "," 0.09","G","999.9","000000"
"60734099999","2016-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 7","  56.1"," 7","1015.2"," 7","964.9"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 7","  54.4"," 7","1014.9"," 7","964.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 8","  60.7"," 8","1015.5"," 8","965.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  85.1"," ","  63.3"," "," 0.19","G","999.9","000010"
"60734099999","2016-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  73.2"," 7","  58.2"," 7","1016.8"," 7","966.7"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  87.8","*","  59.4"," "," 0.20","G","999.9","000000"
"60734099999","2016-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  79.3"," 6","  60.2"," 6","1012.9"," 6","963.6"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  92.7","*","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 7","  59.3"," 7","1013.2"," 7","963.7"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 7","  64.3"," 7","1015.5"," 7","965.8"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","  84.2"," ","  67.5"," "," 0.19","G","999.9","000000"
"60734099999","2016-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  78.9"," 6","  59.5"," 6","1014.8"," 6","965.3"," 6","999.9"," 0","  9.2"," 6"," 15.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  73.4"," 6","  61.4"," 6","1018.1"," 6","968.0"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  84.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  69.1"," 7","  60.6"," 7","1016.0"," 7","965.6"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  83.3"," ","  60.8"," "," 0.10","G","999.9","000000"
"60734099999","2016-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 8","  54.8"," 8","1015.9"," 8","965.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  81.3"," ","  59.9"," "," 0.05","G","999.9","000000"
"60734099999","2016-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  67.7"," 5","  53.3"," 5","1016.3"," 5","965.7"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  78.4","*","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  68.2"," 4","  52.1"," 4","1017.1"," 4","966.5"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  79.2","*","  57.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  69.8"," 5","  52.1"," 5","1019.4"," 5","968.8"," 5","999.9"," 0","  3.1"," 5","  6.0","999.9","  87.1","*","  56.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  70.4"," 8","  59.8"," 8","1021.7"," 8","971.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-24","36.0666666","9.3666666","445.0","SILIANA, TS","  69.2"," 8","  57.0"," 8","1020.9"," 8","970.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  82.8"," ","  55.6"," "," 0.02","G","999.9","000000"
"60734099999","2016-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  65.3"," 5","  57.8"," 5","1017.3"," 5","966.4"," 5","999.9"," 0","  2.4"," 5","  7.0","999.9","  77.2"," ","  57.7"," "," 1.02","G","999.9","000000"
"60734099999","2016-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 6","  56.9"," 6","1019.6"," 6","968.5"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  62.8"," 8","  56.7"," 8","1021.9"," 8","970.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  77.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"60734099999","2016-09-28","36.0666666","9.3666666","445.0","SILIANA, TS","  63.2"," 8","  58.4"," 8","1024.4"," 8","973.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  73.2"," ","  55.9"," "," 0.13","G","999.9","000000"
"60734099999","2016-09-29","36.0666666","9.3666666","445.0","SILIANA, TS","  64.7"," 7","  61.1"," 7","1025.1"," 7","973.8"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  71.2"," ","  59.0"," "," 0.02","G","999.9","010000"
"60734099999","2016-09-30","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 6","  63.3"," 6","1019.1"," 6","968.9"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  82.0"," ","  63.3"," "," 0.17","G","999.9","000000"
"60734099999","2016-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  72.6"," 5","  64.1"," 5","1016.2"," 5","966.1"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  79.2","*","  68.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-02","36.0666666","9.3666666","445.0","SILIANA, TS","  73.3"," 8","  59.4"," 8","1016.1"," 8","966.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-03","36.0666666","9.3666666","445.0","SILIANA, TS","  74.8"," 7","  63.6"," 7","1018.9"," 7","968.9"," 7","999.9"," 0","  3.8"," 7","  8.0"," 17.1","  87.4"," ","  62.6"," "," 0.00","G","999.9","100000"
"60734099999","2016-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  73.4"," 8","  60.5"," 8","1018.3"," 8","968.1"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  88.9"," ","  60.6"," "," 0.00","E","999.9","000000"
"60734099999","2016-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  69.6"," 7","  58.4"," 7","1017.3"," 7","966.9"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  79.7","*","  60.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-06","36.0666666","9.3666666","445.0","SILIANA, TS","  70.5"," 7","  55.6"," 7","1012.9"," 7","962.7"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  86.5"," ","  59.4"," "," 0.00","E","999.9","000000"
"60734099999","2016-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 7","  56.7"," 7","1013.6"," 7","963.7"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 7","  56.7"," 7","1016.7"," 7","966.3"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  86.5","*","  55.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 6","  55.6"," 6","1018.0"," 6","966.8"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  74.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"60734099999","2016-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  63.1"," 8","  54.5"," 8","1015.9"," 8","964.9"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  81.3"," ","  51.3"," "," 0.06","G","999.9","000000"
"60734099999","2016-10-11","36.0666666","9.3666666","445.0","SILIANA, TS","  64.3"," 6","  54.2"," 6","1014.5"," 6","963.6"," 6","999.9"," 0","  3.6"," 6","  9.9","999.9","  77.4","*","  52.5"," "," 0.78","G","999.9","000000"
"60734099999","2016-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  60.1"," 4","  54.0"," 4","1013.8"," 4","962.5"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  71.8","*","  54.5"," "," 0.01","G","999.9","000000"
"60734099999","2016-10-13","36.0666666","9.3666666","445.0","SILIANA, TS","  75.7"," 5","  54.9"," 5","1007.7"," 5","958.2"," 5","999.9"," 0"," 10.4"," 5"," 15.9","999.9","  88.9","*","  68.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-14","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 5","  46.4"," 5","1005.1"," 5","956.3"," 5","999.9"," 0"," 12.6"," 5"," 17.1","999.9","  84.6","*","  76.8"," "," 0.00","A","999.9","000000"
"60734099999","2016-10-15","36.0666666","9.3666666","445.0","SILIANA, TS","  67.9"," 6","  58.5"," 6","1016.2"," 6","965.6"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  77.9","*","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 8","  53.5"," 8","1020.3"," 8","969.4"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  63.6"," 7","  53.1"," 7","1022.7"," 7","971.4"," 7","999.9"," 0","  4.1"," 7"," 12.0","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  65.7"," 7","  51.4"," 7","1021.7"," 7","970.6"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  81.0","*","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 6","  53.6"," 6","1020.7"," 6","969.7"," 6","999.9"," 0","  4.0"," 6","  9.9","999.9","  74.5","*","  57.9"," "," 0.00","A","999.9","000000"
"60734099999","2016-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  66.8"," 8","  57.3"," 8","1015.1"," 8","964.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  84.0"," ","  57.0"," "," 0.09","G","999.9","000000"
"60734099999","2016-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  65.0"," 8","  58.0"," 8","1013.8"," 8","963.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  64.3"," 7","  56.7"," 7","1015.2"," 7","964.3"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  85.3"," ","  53.1"," "," 0.28","G","999.9","000000"
"60734099999","2016-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 6","  59.7"," 6","1012.9"," 6","963.3"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  89.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 8","  52.8"," 8","1017.2"," 8","967.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  95.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  78.7"," 7","  50.4"," 7","1020.9"," 7","971.1"," 7","999.9"," 0","  3.3"," 7","  4.1","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 8","  45.1"," 8","1020.8"," 8","970.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  68.1"," 7","  50.7"," 7","1020.4"," 7","969.6"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  62.4"," 8","  53.7"," 8","1023.6"," 8","972.1"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  70.0"," ","  58.1","*"," 0.02","G","999.9","000000"
"60734099999","2016-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  58.1"," 8","  48.0"," 8","1023.8"," 8","971.8"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  68.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"60734099999","2016-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  59.4"," 7","  47.0"," 7","1021.9"," 7","970.1"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60734099999","2016-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  56.5"," 6","  48.6"," 6","1022.7"," 6","970.7"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  59.4"," 7","  48.8"," 7","1024.3"," 7","972.4"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 7","  43.9"," 7","1021.7"," 7","969.9"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  79.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"60734099999","2016-11-03","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 8","  44.8"," 8","1019.7"," 8","968.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  60.7"," 7","  41.8"," 7","1021.7"," 7","970.0"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 5","  37.0"," 5","1019.9"," 5","968.4"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  81.1","*","  50.7"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-06","36.0666666","9.3666666","445.0","SILIANA, TS","  71.3"," 7","  35.8"," 7","1011.1"," 7","960.9"," 7","999.9"," 0","  4.3"," 7"," 11.1","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  61.2"," 7","  49.3"," 7","1008.8"," 7","957.9"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  49.2"," 5","1008.6"," 5","957.1"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  58.6","*","  51.8"," "," 0.24","G","999.9","000000"
"60734099999","2016-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  56.5"," 6","  42.7"," 6","1018.6"," 6","966.7"," 6","999.9"," 0","  9.0"," 6"," 12.0","999.9","  64.6"," ","  45.0"," "," 0.08","G","999.9","000000"
"60734099999","2016-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 8","  47.2"," 8","1021.0"," 8","969.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  66.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"60734099999","2016-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  45.3"," 5","1023.4"," 5","970.9"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  66.7","*","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 7","  46.1"," 7","1022.4"," 7","970.0"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  61.0","*","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 8","  43.1"," 8","1023.2"," 8","971.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 7","  38.1"," 7","1020.8"," 7","968.5"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  69.3","*","  43.5","*"," 0.00","G","999.9","000000"
"60734099999","2016-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  58.8"," 5","  52.5"," 5","1020.3"," 5","968.6"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  64.2","*","  43.3"," "," 0.04","A","999.9","010000"
"60734099999","2016-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  64.6"," 8","  50.7"," 8","1017.2"," 8","966.2"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  71.4"," ","  60.8"," "," 0.00","A","999.9","000000"
"60734099999","2016-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  60.8"," 8","  53.2"," 8","1016.8"," 8","965.6"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  67.5"," ","  56.1","*"," 0.01","G","999.9","010000"
"60734099999","2016-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  57.3"," 8","  52.6"," 8","1016.1"," 8","964.5"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  66.0"," ","  53.8"," "," 0.17","G","999.9","000000"
"60734099999","2016-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  55.2"," 8","  53.0"," 8","1015.2"," 8","963.5"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  62.2"," ","  48.4"," "," 0.05","G","999.9","000000"
"60734099999","2016-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 8","  54.1"," 8","1016.2"," 8","964.6"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  66.7"," ","  51.3","*"," 0.09","G","999.9","000000"
"60734099999","2016-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  57.0"," 8","  49.6"," 8","1015.7"," 8","964.0"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  73.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"60734099999","2016-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 8","  43.3"," 8","1015.2"," 8","963.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 7","  48.6"," 7","1014.9"," 7","963.9"," 7","999.9"," 0"," 10.9"," 7"," 15.9","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2016-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  62.8"," 7","  53.2"," 7","1012.9"," 7","961.9"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  70.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"60734099999","2016-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  51.2"," 8","  42.5"," 8","1016.7"," 8","964.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  64.9"," ","  40.8"," "," 0.00","E","999.9","000000"
"60734099999","2016-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 8","  39.0"," 8","1016.9"," 8","964.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
