"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2013-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  77.9"," 4","  61.1"," 4","1016.2"," 4","966.6"," 4"," 11.2"," 4"," 11.0"," 4"," 14.0","999.9","  83.3","*","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  79.4"," 5","  62.8"," 5","1015.6"," 5","966.1"," 5","  8.9"," 5","  5.4"," 5","  8.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-12","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 4","  58.0"," 4","1015.6"," 4","966.3"," 4"," 10.9"," 4","  3.7"," 4","  5.1","999.9","  92.5","*","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  87.6"," 4","  62.3"," 4","1012.6"," 4","964.0"," 4"," 10.4"," 4","  3.4"," 4","  6.0","999.9","  97.3","*","  67.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 4","  64.7"," 4","1013.5"," 4","964.5"," 4"," 10.4"," 4","  4.2"," 4","  8.9","999.9","  91.0","*","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 4","  55.4"," 4","1015.6"," 4","966.3"," 4"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  90.3","*","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  81.5"," 4","  55.3"," 4","1016.4"," 4","967.0"," 4"," 10.9"," 4","  4.3"," 4","  7.0","999.9","  92.7","*","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-17","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 4","  65.0"," 4","1014.1"," 4","965.4"," 4"," 10.4"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-18","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 4","  68.1"," 4","1016.7"," 4","967.2"," 4","  9.3"," 4","  3.4"," 4","  8.0","999.9","  92.3","*","  65.8"," "," 0.07","G","999.9","010010"
"60734099999","2013-08-19","36.0666666","9.3666666","445.0","SILIANA, TS","  77.6"," 4","  65.3"," 4","1017.0"," 4","967.3"," 4","  9.6"," 4","  3.4"," 4","  9.9","999.9","  88.7","*","  65.3"," "," 0.61","G","999.9","000000"
"60734099999","2013-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  79.0"," 5","  65.8"," 5","1015.5"," 5","966.1"," 5","  8.9"," 5","  6.8"," 5"," 11.1","999.9","  87.8"," ","  63.5"," "," 0.12","G","999.9","000000"
"60734099999","2013-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 5","  66.1"," 5","1015.5"," 5","965.3"," 5","  6.7"," 5","  6.4"," 5"," 13.0","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"60734099999","2013-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 4","  63.9"," 4","1015.0"," 4","965.2"," 4"," 10.6"," 4","  3.5"," 4","  6.0","999.9","  83.7","*","  59.9"," "," 0.12","G","999.9","000000"
"60734099999","2013-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 4","  64.0"," 4","1013.9"," 4","964.8"," 4"," 11.2"," 4","  4.0"," 4","  6.0","999.9","  89.1","*","  61.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  87.1"," 5","  60.4"," 5","1011.1"," 5","962.5"," 5","  8.6"," 5","  3.6"," 5","  6.0","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  86.0"," 5","  61.4"," 5","1009.8"," 5","961.3"," 5"," 10.4"," 5","  3.8"," 5","  8.9","999.9","  98.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  90.5"," 4","  62.0"," 4","1007.4"," 4","959.3"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  97.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  87.7"," 4","  62.6"," 4","1009.5"," 4","961.0"," 4","  8.5"," 4","  4.0"," 4","  8.0","999.9","  95.5","*","  70.9"," "," 0.09","G","999.9","000000"
"60734099999","2013-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  83.6"," 4","  67.2"," 4","1013.3"," 4","964.4"," 4"," 11.2"," 4","  4.0"," 4","  8.0","999.9","  94.1","*","  66.6"," "," 0.02","G","999.9","000000"
"60734099999","2013-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  86.5"," 4","  66.8"," 4","1012.7"," 4","964.1"," 4","  8.5"," 4","  5.0"," 4","  8.0","999.9","  94.1","*","  68.4"," "," 0.14","G","999.9","000000"
"60734099999","2013-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  80.3"," 4","  70.4"," 4","1013.2"," 4","964.1"," 4","  7.0"," 4","  4.8"," 4","  6.0","999.9","  85.1","*","  73.6"," "," 0.18","G","999.9","000000"
"60734099999","2013-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  73.2"," 4","  67.5"," 4","1020.8"," 4","999.9"," 0","  9.0"," 4","  4.0"," 4","  8.0","999.9","  80.2","*","  61.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  73.6"," 4","  65.9"," 4","1019.5"," 4","969.3"," 4","  9.8"," 4","  1.5"," 4","  1.9","999.9","  79.7","*","  64.2"," "," 0.63","G","999.9","000000"
"60734099999","2013-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  79.2"," 4","  65.1"," 4","1013.6"," 4","964.4"," 4"," 10.1"," 4","  2.7"," 4","  6.0","999.9","  88.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  75.6"," 4","  67.8"," 4","1017.4"," 4","967.6"," 4","  9.6"," 4","  3.0"," 4","  4.1","999.9","  79.7","*","  69.1"," "," 0.01","G","999.9","000000"
"60734099999","2013-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  71.9"," 4","  64.1"," 4","1021.5"," 4","971.2"," 4","  9.6"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  68.0"," 4","  62.8"," 4","1015.7"," 4","965.2"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  74.1","*","  58.6"," "," 0.68","G","999.9","000000"
"60734099999","2013-09-21","36.0666666","9.3666666","445.0","SILIANA, TS","  71.1"," 4","9999.9"," 0","1019.9"," 4","969.2"," 4","  8.9"," 4","  3.8"," 4","  6.0","999.9","  76.8","*","  56.8"," "," 0.04","G","999.9","000000"
"60734099999","2013-09-22","36.0666666","9.3666666","445.0","SILIANA, TS","  70.0"," 4","9999.9"," 0","1021.9"," 4","971.0"," 4","  7.0"," 4","  2.7"," 4","  7.0","999.9","  77.5","*","  57.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-23","36.0666666","9.3666666","445.0","SILIANA, TS","  70.7"," 4","  57.6"," 4","1020.4"," 4","969.9"," 4"," 11.2"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-25","36.0666666","9.3666666","445.0","SILIANA, TS","  79.1"," 4","  62.0"," 4","1014.1"," 4","964.7"," 4","  9.6"," 4","  3.4"," 4","  8.0","999.9","  87.6","*","  63.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-26","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 4","  59.0"," 4","1014.5"," 4","965.3"," 4"," 11.2"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-09-27","36.0666666","9.3666666","445.0","SILIANA, TS","  80.8"," 4","  55.8"," 4","1014.2"," 4","964.9"," 4"," 11.2"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-01","36.0666666","9.3666666","445.0","SILIANA, TS","  77.2"," 4","  65.1"," 4","1010.8"," 4","961.5"," 4"," 11.2"," 4","  5.5"," 4","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","G","999.9","000000"
"60734099999","2013-10-04","36.0666666","9.3666666","445.0","SILIANA, TS","  82.4"," 4","  71.4"," 4","1017.8"," 4","968.6"," 4","  8.9"," 4","  8.0"," 4","  9.9","999.9","  88.9","*","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-05","36.0666666","9.3666666","445.0","SILIANA, TS","  83.8"," 4","  65.7"," 4","1018.1"," 4","969.0"," 4"," 10.4"," 4","  5.0"," 4","  8.0","999.9","  90.5","*","  72.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-07","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 4","  62.8"," 4","1019.8"," 4","968.9"," 4","  8.9"," 4","  2.0"," 4","  4.1","999.9","  73.6","*","  56.8"," "," 0.35","G","999.9","000000"
"60734099999","2013-10-08","36.0666666","9.3666666","445.0","SILIANA, TS","  69.3"," 4","  64.9"," 4","1020.0"," 4","969.5"," 4","  8.4"," 4","  1.9"," 4","  1.9","999.9","  76.3","*","  62.1"," "," 0.11","G","999.9","000000"
"60734099999","2013-10-09","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 4","  65.4"," 4","1018.8"," 4","968.5"," 4","  7.0"," 4","  2.7"," 4","  5.1","999.9","  78.1","*","  62.2"," "," 0.05","G","999.9","010000"
"60734099999","2013-10-10","36.0666666","9.3666666","445.0","SILIANA, TS","  72.5"," 4","  58.5"," 4","1015.0"," 4","964.9"," 4"," 11.2"," 4","  2.5"," 4","  6.0","999.9","  79.9","*","  62.2"," "," 0.22","G","999.9","000000"
"60734099999","2013-10-12","36.0666666","9.3666666","445.0","SILIANA, TS","  85.7"," 4","  46.0"," 4","1015.2"," 4","966.2"," 4","999.9"," 0","  6.9"," 4","  9.9","999.9","  92.7","*","  67.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 4","  48.8"," 4","1016.9"," 4","966.7"," 4","999.9"," 0","  7.7"," 4"," 15.9","999.9","  82.8","*","  61.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  80.1"," 4","  51.4"," 4","1016.3"," 4","966.8"," 4","  8.9"," 4","  3.5"," 4","  5.1","999.9","  90.3","*","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  75.6"," 4","  57.1"," 4","1020.1"," 4","970.1"," 4"," 11.2"," 4","  8.0"," 4","  9.9","999.9","  81.5","*","  64.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 4","  53.3"," 4","1019.2"," 4","968.6"," 4"," 11.2"," 4","  7.5"," 4","  9.9","999.9","  80.2","*","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  76.9"," 4","  44.4"," 4","1017.3"," 4","967.4"," 4"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  84.7","*","  59.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  73.9"," 4","  50.8"," 4","1020.4"," 4","970.1"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  84.6","*","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  75.2"," 4","  33.5"," 4","1014.3"," 4","964.3"," 4"," 11.2"," 4","  4.5"," 4","  8.0","999.9","  86.4","*","  56.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 4","  50.9"," 4","1013.5"," 4","963.1"," 4"," 10.4"," 4","  2.0"," 4","  4.1","999.9","  75.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 4","  53.2"," 4","1018.4"," 4","967.2"," 4","  8.5"," 4","  3.5"," 4","  6.0","999.9","  66.0","*","  50.7"," "," 0.16","G","999.9","010010"
"60734099999","2013-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 4","  48.3"," 4","1021.3"," 4","970.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  72.7","*","  47.7"," "," 0.24","G","999.9","000000"
"60734099999","2013-11-04","36.0666666","9.3666666","445.0","SILIANA, TS","  70.7"," 4","  37.9"," 4","1012.9"," 4","962.6"," 4"," 11.2"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  50.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-05","36.0666666","9.3666666","445.0","SILIANA, TS","  60.2"," 4","  52.7"," 4","1007.8"," 4","956.9"," 4","  6.5"," 4","  7.5"," 4","  8.0","999.9","  62.1","*","  55.4"," "," 0.13","G","999.9","000000"
"60734099999","2013-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  70.3"," 4","  54.9"," 4","1020.2"," 4","969.6"," 4"," 11.2"," 4","  2.0"," 4","  4.1","999.9","  77.2","*","  59.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  56.3"," 4","  44.7"," 4","1010.5"," 4","959.0"," 4","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  59.5","*","  53.8","*"," 0.00","G","999.9","000000"
"60734099999","2013-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 4","  45.9"," 4","1009.2"," 4","957.4"," 4","  6.2"," 4","  8.0"," 4"," 14.0","999.9","  55.9","*","  48.2"," "," 0.27","G","999.9","010000"
"60734099999","2013-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  58.1"," 4","  51.6"," 4","1013.3"," 4","962.0"," 4","  8.1"," 4","  6.5"," 4","  8.0","999.9","  60.8","*","  53.2"," "," 0.38","G","999.9","000000"
"60734099999","2013-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  58.1"," 4","  51.0"," 4","1016.4"," 4","964.9"," 4","  8.1"," 4","  3.5"," 4","  6.0","999.9","  62.1","*","  50.5"," "," 0.01","G","999.9","000000"
"60734099999","2013-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  57.0"," 4","  46.3"," 4","1014.0"," 4","962.4"," 4","  8.4"," 4","  5.0"," 4","  8.0","999.9","  60.8","*","  52.9"," "," 0.07","G","999.9","010000"
"60734099999","2013-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 4","  43.9"," 4","1016.3"," 4","964.8"," 4","  8.9"," 4","  4.8"," 4","  7.0","999.9","  67.3","*","  41.9"," "," 0.11","G","999.9","000000"
"60734099999","2013-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  67.6"," 4","  45.8"," 4","1003.9"," 4","953.8"," 4","  7.3"," 4"," 10.0"," 4"," 14.0","999.9","  72.0","*","  59.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  58.6"," 4","  35.7"," 4","1006.9"," 4","955.8"," 4"," 11.2"," 4","  9.0"," 4"," 12.0","999.9","  64.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  59.4"," 4","  37.7"," 4","1010.9"," 4","959.6"," 4"," 11.2"," 4","  8.0"," 4","  9.9","999.9","  64.0","*","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 4","  30.8"," 4","1004.0"," 4","952.9"," 4"," 11.2"," 4","  9.0"," 4"," 12.0","999.9","  63.3","*","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 4","  39.6"," 4","1011.5"," 4","959.5"," 4","  9.0"," 4","  7.5"," 4","  8.0","999.9","  56.7","*","  44.2"," "," 0.00","G","999.9","000000"
"60734099999","2013-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 4","  43.0"," 4","1017.1"," 4","964.5"," 4","  6.7"," 4","  3.5"," 4","  6.0","999.9","  50.9","*","  41.5"," "," 0.12","G","999.9","010000"
"60734099999","2013-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  44.5"," 4","  38.8"," 4","1023.0"," 4","969.2"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  49.3","*","  36.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 4","  38.5"," 4","1013.0"," 4","960.8"," 4"," 10.1"," 4","  3.4"," 4","  8.0","999.9","  57.6","*","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  54.0"," 4","  42.5"," 4","1019.8"," 4","967.6"," 4"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  58.6","*","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 4","  47.0"," 4","1024.9"," 4","972.1"," 4","  5.7"," 4","  0.5"," 4","  1.9","999.9","  54.5","*","  37.8"," "," 0.00","G","999.9","010000"
"60734099999","2013-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  52.7"," 4","  47.3"," 4","1024.6"," 4","972.1"," 4","  8.1"," 4","  2.0"," 4","  4.1","999.9","  57.7","*","  43.5"," "," 0.03","G","999.9","000000"
"60734099999","2013-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  53.0"," 6","  44.4"," 6","1022.4"," 6","969.8"," 4","  8.3"," 6","  7.7"," 6"," 12.0","999.9","  57.2","*","  42.8"," "," 0.04","G","999.9","000000"
"60734099999","2013-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 4","  42.6"," 4","1030.0"," 4","973.8"," 4","  9.8"," 4","  3.0"," 4","  4.1","999.9","  60.1","*","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  52.7"," 4","  44.6"," 4","1031.2"," 4","978.3"," 4","  8.1"," 4","  2.0"," 4","  4.1","999.9","  57.6","*","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  52.7"," 4","  44.8"," 4","1034.2"," 4","981.2"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  54.0"," 4","  39.2"," 4","1031.8"," 4","978.9"," 4"," 10.1"," 4","  1.9"," 4","  1.9","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  52.7"," 4","  36.2"," 4","1026.9"," 4","974.1"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  62.6","*","  35.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 4","  36.5"," 4","1030.0"," 4","977.0"," 4","  8.1"," 4","  4.0"," 4","  5.1","999.9","  59.7","*","  37.4","*"," 0.00","G","999.9","000000"
"60734099999","2013-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  52.0"," 4","  41.0"," 4","1033.3"," 4","980.2"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  57.4","*","  37.8"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  51.6"," 4","  38.7"," 4","1030.6"," 4","977.6"," 4"," 11.2"," 4","  3.0"," 4","  4.1","999.9","  61.0","*","  35.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  51.8"," 4","  38.5"," 4","1025.8"," 4","973.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  53.6"," 4","  40.9"," 4","1024.1"," 4","971.6"," 4"," 10.4"," 4","  2.5"," 4","  6.0","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 4","  40.0"," 4","1021.0"," 4","968.8"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  60.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  52.6"," 4","  48.2"," 4","1025.6"," 4","972.9"," 4","  6.1"," 4","  5.0"," 4"," 12.0","999.9","  56.3","*","  48.7"," "," 0.91","G","999.9","000000"
"60734099999","2013-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 4","  38.4"," 4","1015.1"," 4","963.4"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  66.6","*","  42.4"," "," 0.00","G","999.9","000000"
"60734099999","2013-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 4","  38.0"," 4","1007.5"," 4","955.6"," 4","  7.3"," 4"," 12.5"," 4"," 14.0","999.9","  53.1","*","  44.8","*"," 0.01","G","999.9","010000"
"60734099999","2013-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  49.2"," 4","  39.6"," 4","1014.5"," 4","962.1"," 4","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  52.9","*","  41.4"," "," 0.77","G","999.9","000000"
"60734099999","2013-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  49.4"," 4","  39.8"," 4","1023.9"," 4","971.0"," 4","  9.8"," 4","  5.5"," 4","  9.9","999.9","  54.0","*","  39.9"," "," 0.01","G","999.9","000000"
