"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","1995-10-16","36.0666666","9.3666666","445.0","SILIANA, TS","  63.0"," 5","  57.7"," 5","1017.8"," 5","966.4"," 5","  5.3"," 5","  4.1"," 5","  4.1","999.9","  67.5"," ","  58.6"," "," 0.00","H","999.9","010000"
"60734099999","1995-10-17","36.0666666","9.3666666","445.0","SILIANA, TS","  63.4"," 5","  57.5"," 5","1019.9"," 5","968.5"," 5","  3.5"," 5","  8.4"," 5"," 12.0","999.9","  68.5"," ","  55.4"," "," 0.28","G","999.9","000000"
"60734099999","1995-10-18","36.0666666","9.3666666","445.0","SILIANA, TS","  62.6"," 5","  57.6"," 5","1024.1"," 5","972.3"," 5","  5.0"," 5","  7.7"," 5"," 12.0","999.9","  70.0"," ","  55.6"," "," 0.00","G","999.9","000010"
"60734099999","1995-10-19","36.0666666","9.3666666","445.0","SILIANA, TS","  62.1"," 5","  57.2"," 5","1023.5"," 5","971.7"," 5","  4.2"," 5","  6.4"," 5","  9.9","999.9","  67.5"," ","  52.2"," "," 0.67","G","999.9","000000"
"60734099999","1995-10-20","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 4","  55.8"," 4","1021.8"," 4","970.0"," 4","  3.5"," 4","  6.0"," 4","  8.0","999.9","  66.7","*","  53.1"," "," 0.00","G","999.9","100000"
"60734099999","1995-10-21","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 4","  53.4"," 4","1018.9"," 4","967.2"," 4","  3.5"," 4","  4.6"," 4","  6.0","999.9","  68.0","*","  49.3"," "," 0.00","C","999.9","100000"
"60734099999","1995-10-22","36.0666666","9.3666666","445.0","SILIANA, TS","  61.6"," 4","  53.8"," 4","1018.1"," 4","966.6"," 4","  4.5"," 4","  7.0"," 4"," 12.0","999.9","  67.8","*","  50.4"," "," 0.00","C","999.9","000000"
"60734099999","1995-10-23","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 4","  50.6"," 4","1022.0"," 4","969.9"," 4","  5.6"," 4","  4.6"," 4","  6.0","999.9","  68.4"," ","  47.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-10-24","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 5","  54.2"," 5","1022.5"," 5","970.5"," 5","  4.3"," 5","  4.5"," 5","  6.0","999.9","  68.0"," ","  49.1"," "," 0.00","D","999.9","000000"
"60734099999","1995-10-25","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 4","  52.8"," 4","1023.1"," 4","971.2"," 4","  6.5"," 4","  4.6"," 4","  6.0","999.9","  72.7"," ","  48.9"," "," 0.00","D","999.9","000000"
"60734099999","1995-10-26","36.0666666","9.3666666","445.0","SILIANA, TS","  63.5"," 6","  55.6"," 6","1023.4"," 6","971.7"," 6","  6.5"," 6","  6.3"," 6","  9.9","999.9","  73.8"," ","  47.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-10-27","36.0666666","9.3666666","445.0","SILIANA, TS","  64.3"," 4","  54.1"," 4","1023.2"," 4","971.7"," 4","  7.3"," 4","  4.6"," 4","  6.0","999.9","  72.3","*","  50.4"," "," 0.00","C","999.9","000000"
"60734099999","1995-10-28","36.0666666","9.3666666","445.0","SILIANA, TS","  67.5"," 4","  48.8"," 4","1020.8"," 4","969.9"," 4","  9.9"," 4","  4.5"," 4","  8.0","999.9","  75.9","*","  51.1"," "," 0.00","C","999.9","000000"
"60734099999","1995-10-29","36.0666666","9.3666666","445.0","SILIANA, TS","  72.8"," 4","  53.1"," 4","1018.6"," 4","968.0"," 4"," 10.4"," 4","  6.0"," 4","  8.0","999.9","  81.1"," ","  67.1","*"," 0.00","D","999.9","000000"
"60734099999","1995-10-30","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 5","  53.6"," 5","1019.4"," 5","968.7"," 5","  8.8"," 5","  6.4"," 5","  8.0","999.9","  84.9"," ","  56.3"," "," 0.00","D","999.9","000010"
"60734099999","1995-10-31","36.0666666","9.3666666","445.0","SILIANA, TS","  69.1"," 4","  53.3"," 4","1020.5"," 4","969.5"," 4","  9.9"," 4","  6.0"," 4","  8.0","999.9","  77.0","*","  55.2"," "," 0.12","G","999.9","000000"
"60734099999","1995-11-01","36.0666666","9.3666666","445.0","SILIANA, TS","  64.6"," 6","  54.7"," 5","1018.5"," 6","967.1"," 6","  8.2"," 6","  4.9"," 5","  8.0","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","1995-11-02","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 5","  51.4"," 5","1008.4"," 5","957.4"," 5","  9.6"," 5","  9.5"," 4"," 14.0","999.9","  74.7"," ","  48.4"," "," 0.00","H","999.9","010000"
"60734099999","1995-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 4","  41.1"," 4","1016.2"," 4","964.5"," 4"," 10.9"," 4","  7.0"," 4"," 12.0","999.9","  68.2"," ","  52.2","*"," 0.00","D","999.9","000000"
"60734099999","1995-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  58.1"," 5","  50.1"," 5","1017.7"," 5","965.8"," 5","  9.8"," 5","  5.6"," 5","  8.0","999.9","  67.3"," ","  42.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  59.1"," 4","  39.9"," 4","1016.6"," 4","964.8"," 4","  8.5"," 4","  8.0"," 4","  9.9","999.9","  72.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  60.3"," 5","  48.2"," 5","1018.7"," 5","967.4"," 5"," 10.8"," 5","  9.6"," 5"," 15.9","999.9","  66.2"," ","  47.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  58.1"," 5","  46.5"," 5","1018.3"," 5","966.4"," 5","  8.3"," 5"," 10.8"," 5"," 14.0","999.9","  63.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  60.3"," 4","  45.7"," 4","1018.4"," 4","966.7"," 4"," 10.1"," 4","  8.4"," 4","  9.9","999.9","  66.6","*","  47.8"," "," 0.00","C","999.9","000000"
"60734099999","1995-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  64.9"," 5","  45.9"," 5","1017.2"," 5","965.9"," 5","  9.9"," 5","  6.8"," 5","  8.0","999.9","  77.4"," ","  46.2"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  71.5"," 4","  50.6"," 4","1014.5"," 4","964.9"," 4"," 10.9"," 4","  8.0"," 4"," 12.0","999.9","  79.2","*","  50.7"," "," 0.00","C","999.9","000000"
"60734099999","1995-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  66.1"," 5","  57.8"," 5","1016.8"," 5","965.7"," 5","  8.5"," 5"," 10.8"," 5"," 15.9","999.9","  72.7"," ","  54.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4","  8.0","999.9","  54.7","*","  52.0"," "," 0.04","G","999.9","010000"
"60734099999","1995-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  54.3"," 4","  46.0"," 4","1020.0"," 4","969.6"," 4","  8.1"," 4"," 11.0"," 4"," 15.9","999.9","  59.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"60734099999","1995-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  54.1"," 5","  51.4"," 5","1024.7"," 5","972.0"," 5","  7.2"," 5","  6.0"," 5","  8.0","999.9","  58.8"," ","  48.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  55.2"," 5","  49.7"," 5","1023.2"," 5","970.7"," 5","  7.0"," 5"," 12.4"," 5"," 15.9","999.9","  63.7"," ","  45.3"," "," 0.00","H","999.9","010000"
"60734099999","1995-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  55.4"," 4","  50.8"," 4","1021.2"," 4","968.7"," 4","  8.5"," 4","  5.5"," 4","  8.0","999.9","  60.4"," ","  48.0"," "," 0.24","G","999.9","000000"
"60734099999","1995-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  48.0"," 5","1016.6"," 5","964.4"," 5","  9.1"," 5","  9.2"," 5"," 15.9","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","1995-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 5","  46.0"," 5","1014.3"," 5","962.1"," 5","  7.2"," 5","  4.8"," 5","  6.0","999.9","  62.8"," ","  41.5"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  50.7"," 5","  43.8"," 5","1015.6"," 5","963.0"," 5","  8.7"," 5","  5.6"," 5","  8.0","999.9","  59.4"," ","  37.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  52.0"," 4","  45.5"," 4","1018.6"," 4","966.1"," 4","  7.0"," 4","  4.6"," 4","  6.0","999.9","  61.0"," ","  42.8"," "," 0.00","D","999.9","000000"
"60734099999","1995-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 4","  48.3"," 4","1017.0"," 4","964.8"," 4","  8.9"," 4","  9.5"," 4"," 12.0","999.9","  61.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60734099999","1995-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 5","  50.9"," 5","1013.9"," 5","961.6"," 5","  4.2"," 5","  4.1"," 5","  4.1","999.9","  54.1"," ","  50.9"," "," 0.12","G","999.9","010010"
"60734099999","1995-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  54.7"," 4","  53.1"," 4","1018.6"," 4","966.3"," 4","  4.3"," 4","  6.0"," 4","  9.9","999.9","  60.1"," ","  49.8"," "," 0.43","G","999.9","010000"
"60734099999","1995-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  52.5"," 4","  47.6"," 4","1025.0"," 4","972.2"," 4","  5.0"," 4","  5.5"," 4","  8.0","999.9","  54.3","*","  49.5"," "," 0.12","G","999.9","000000"
"60734099999","1995-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 5","  43.7"," 5","1007.5"," 5","955.8"," 5","  8.1"," 5","  6.8"," 5","  9.9","999.9","  63.1"," ","  43.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 5","  42.2"," 4","1010.7"," 5","958.2"," 5","  7.0"," 4","  9.6"," 5"," 14.0","999.9","  56.1","*","  46.6"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  51.9"," 4","9999.9"," 0","1018.2"," 4","965.6"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  61.5"," ","  36.7"," "," 0.00","C","999.9","000000"
"60734099999","1995-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  50.8"," 4","  40.5"," 4","1020.0"," 4","967.2"," 4","  7.8"," 4"," 10.0"," 4"," 15.9","999.9","  57.7"," ","  38.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  49.3"," 4","  44.7"," 4","1022.5"," 4","969.4"," 4","  6.7"," 4","  4.6"," 4","  6.0","999.9","  60.1"," ","  39.2"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 5","  50.4"," 5","1021.6"," 5","968.8"," 5","  4.5"," 5","  4.0"," 5","  6.0","999.9","  56.1"," ","  47.3"," "," 0.16","G","999.9","010000"
"60734099999","1995-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  50.6"," 4","  47.7"," 4","1014.6"," 4","962.2"," 4","  5.0"," 4","  5.1"," 4","  6.0","999.9","  57.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"60734099999","1995-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 5","  46.4"," 5","1013.4"," 5","961.1"," 5","  7.2"," 5","  7.6"," 5","  9.9","999.9","  59.2"," ","  43.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 5","  41.9"," 5","1013.7"," 5","965.4"," 5","  7.5"," 5","  8.0"," 5","  9.9","999.9","  63.7"," ","  38.3"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  58.2"," 4","  38.4"," 4","1013.6"," 4","961.9"," 4"," 10.1"," 4","  7.5"," 4","  9.9","999.9","  60.8","*","  50.9"," "," 0.00","C","999.9","000000"
"60734099999","1995-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  51.7"," 5","1018.7"," 5","966.5"," 5","  8.5"," 5","  5.2"," 5","  6.0","999.9","  61.7"," ","  45.0"," "," 0.00","H","999.9","010000"
"60734099999","1995-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 4","  45.8"," 4","1018.4"," 4","965.8"," 4","  7.3"," 4","  6.1"," 4"," 12.0","999.9","  58.6"," ","  41.9"," "," 0.04","G","999.9","000000"
"60734099999","1995-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  50.6"," 5","  41.1"," 5","1017.2"," 5","964.7"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"60734099999","1995-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 4","  45.1"," 4","1019.3"," 4","966.8"," 4"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  59.4"," ","  48.6","*"," 0.00","D","999.9","000000"
"60734099999","1995-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  57.1"," 4","  50.0"," 4","1022.2"," 4","969.9"," 4","  8.9"," 4","999.9"," 0","999.9","999.9","  62.4","*","  42.1"," "," 0.00","C","999.9","000000"
"60734099999","1995-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  53.6"," 5","  45.1"," 5","1021.1"," 5","968.5"," 5","  8.9"," 5","  6.4"," 5","  8.0","999.9","  68.9"," ","  33.1"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  45.6"," 5","1017.3"," 5","965.3"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  68.5"," ","  41.7"," "," 0.00","D","999.9","000000"
"60734099999","1995-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  64.8"," 4","  49.2"," 4","1014.5"," 4","963.1"," 4"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  73.9","*","  48.4"," "," 0.00","C","999.9","000000"
"60734099999","1995-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  67.3"," 4","  45.6"," 4","1009.2"," 4","958.5"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  76.3"," ","  61.2","*"," 0.00","D","999.9","000000"
"60734099999","1995-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 4","  53.4"," 4","1011.1"," 4","959.6"," 4","  9.3"," 4","  5.1"," 4","  8.0","999.9","  64.0"," ","  56.5","*"," 0.00","D","999.9","000000"
"60734099999","1995-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 4","  47.2"," 4","1016.7"," 4","964.5"," 4"," 12.7"," 4"," 10.0"," 4"," 12.0","999.9","  59.4","*","  45.3"," "," 0.20","G","999.9","000000"
"60734099999","1995-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  58.0"," 4","  53.4"," 4","1006.2"," 4","957.3"," 4","  9.6"," 4","  5.1"," 4","  8.0","999.9","  61.9"," ","  55.0","*"," 0.20","B","999.9","010000"
