"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2018-08-16","33.876919","10.103333","7.92","GABES, TS","  82.9","20","  69.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  9.6","20"," 13.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-17","33.876919","10.103333","7.92","GABES, TS","  84.1","21","  70.6","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.8","21"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"60765099999","2018-08-18","33.876919","10.103333","7.92","GABES, TS","  84.3","22","  70.3","22","9999.9"," 0","999.9"," 0","  6.1","21"," 11.8","22"," 17.1"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-19","33.876919","10.103333","7.92","GABES, TS","  81.9","23","  71.0","23","9999.9"," 0","999.9"," 0","  4.9","21"," 10.4","23"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"60765099999","2018-08-20","33.876919","10.103333","7.92","GABES, TS","  80.8","22","  63.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.6","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-21","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.6","22","  5.9","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-22","33.876919","10.103333","7.92","GABES, TS","  82.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.3","22","  5.8","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-23","33.876919","10.103333","7.92","GABES, TS","  83.3","23","  62.8","23","9999.9"," 0","999.9"," 0","  5.5","21","  5.7","23"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-24","33.876919","10.103333","7.92","GABES, TS","  83.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-25","33.876919","10.103333","7.92","GABES, TS","  83.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-26","33.876919","10.103333","7.92","GABES, TS","  88.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-27","33.876919","10.103333","7.92","GABES, TS","  84.0","23","  70.8","23","9999.9"," 0","999.9"," 0","  5.9","22"," 10.2","23"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-28","33.876919","10.103333","7.92","GABES, TS","  79.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-29","33.876919","10.103333","7.92","GABES, TS","  79.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-30","33.876919","10.103333","7.92","GABES, TS","  79.8","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-08-31","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-01","33.876919","10.103333","7.92","GABES, TS","  83.0","23","  65.2","23","9999.9"," 0","999.9"," 0","  6.0","22","  7.7","23"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-02","33.876919","10.103333","7.92","GABES, TS","  84.3","16","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","16"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-03","33.876919","10.103333","7.92","GABES, TS","  89.3","21","  60.2","19","9999.9"," 0","999.9"," 0","  6.0","21","  7.5","21"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-04","33.876919","10.103333","7.92","GABES, TS","  87.4","22","  64.7","20","9999.9"," 0","999.9"," 0","  5.5","22","  8.0","22"," 15.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-05","33.876919","10.103333","7.92","GABES, TS","  90.9","21","  66.4","19","9999.9"," 0","999.9"," 0","  5.2","21","  7.2","21"," 13.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-06","33.876919","10.103333","7.92","GABES, TS","  94.3","22","  47.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.6","22"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-07","33.876919","10.103333","7.92","GABES, TS","  86.4","23","  65.6","23","9999.9"," 0","999.9"," 0","  5.3","22"," 12.2","23"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"60765099999","2018-09-08","33.876919","10.103333","7.92","GABES, TS","  82.4","22","  71.2","22","9999.9"," 0","999.9"," 0","  5.3","21"," 13.2","22"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-09","33.876919","10.103333","7.92","GABES, TS","  82.9","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 13.2","23"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-10","33.876919","10.103333","7.92","GABES, TS","  83.1","22","  73.9","22","9999.9"," 0","999.9"," 0","  5.3","22"," 11.5","22"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-11","33.876919","10.103333","7.92","GABES, TS","  83.3","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.6","23"," 17.1"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-12","33.876919","10.103333","7.92","GABES, TS","  81.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-13","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","19","  5.2","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-14","33.876919","10.103333","7.92","GABES, TS","  82.7","22","  65.0","22","9999.9"," 0","999.9"," 0","  5.1","20","  5.3","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-15","33.876919","10.103333","7.92","GABES, TS","  81.0","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.7","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-16","33.876919","10.103333","7.92","GABES, TS","  83.1","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.0","17"," 10.0","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-17","33.876919","10.103333","7.92","GABES, TS","  84.1","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-18","33.876919","10.103333","7.92","GABES, TS","  83.4","20","  58.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-19","33.876919","10.103333","7.92","GABES, TS","  84.8","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-20","33.876919","10.103333","7.92","GABES, TS","  80.8","15","  66.6","15","9999.9"," 0","999.9"," 0","  5.5","15"," 11.1","15"," 17.1"," 31.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"60765099999","2018-09-21","33.876919","10.103333","7.92","GABES, TS","  76.5","19","  65.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.5","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-22","33.876919","10.103333","7.92","GABES, TS","  81.1","21","  60.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.7","21"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-23","33.876919","10.103333","7.92","GABES, TS","  77.9","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-24","33.876919","10.103333","7.92","GABES, TS","  80.9","22","  62.1","21","9999.9"," 0","999.9"," 0","  6.1","22","  4.4","22","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-25","33.876919","10.103333","7.92","GABES, TS","  79.6","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-26","33.876919","10.103333","7.92","GABES, TS","  77.0","22","  63.0","22","9999.9"," 0","999.9"," 0","  5.0","22"," 13.0","22"," 21.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-27","33.876919","10.103333","7.92","GABES, TS","  68.9","21","  53.8","21","9999.9"," 0","999.9"," 0","  5.3","21"," 14.1","21"," 21.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-28","33.876919","10.103333","7.92","GABES, TS","  70.7","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-29","33.876919","10.103333","7.92","GABES, TS","  73.3","20","  49.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-09-30","33.876919","10.103333","7.92","GABES, TS","  76.9","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-01","33.876919","10.103333","7.92","GABES, TS","  75.9","22","  46.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-02","33.876919","10.103333","7.92","GABES, TS","  69.4","20","  54.7","20","9999.9"," 0","999.9"," 0","  5.0","20"," 11.4","20"," 21.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000010"
"60765099999","2018-10-03","33.876919","10.103333","7.92","GABES, TS","  66.4","20","  48.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.6","20"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-04","33.876919","10.103333","7.92","GABES, TS","  63.6","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.8","22","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-05","33.876919","10.103333","7.92","GABES, TS","  69.4","22","  53.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-06","33.876919","10.103333","7.92","GABES, TS","  73.8","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","17","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-07","33.876919","10.103333","7.92","GABES, TS","  81.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-08","33.876919","10.103333","7.92","GABES, TS","  80.1","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-09","33.876919","10.103333","7.92","GABES, TS","  78.9","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.4","16"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-10","33.876919","10.103333","7.92","GABES, TS","  75.5","20","  60.2","20","9999.9"," 0","999.9"," 0","  5.5","19"," 10.8","20"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-11","33.876919","10.103333","7.92","GABES, TS","  79.8","16","  58.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.3","16"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-12","33.876919","10.103333","7.92","GABES, TS","  73.7","19","  65.4","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.6","19"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-13","33.876919","10.103333","7.92","GABES, TS","  71.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"60765099999","2018-10-14","33.876919","10.103333","7.92","GABES, TS","  70.0","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-15","33.876919","10.103333","7.92","GABES, TS","  74.9","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-16","33.876919","10.103333","7.92","GABES, TS","  73.7","23","  58.4","23","9999.9"," 0","999.9"," 0","  5.9","22","  6.3","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-17","33.876919","10.103333","7.92","GABES, TS","  76.0","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.0","23"," 13.7","23"," 21.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-18","33.876919","10.103333","7.92","GABES, TS","  70.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.4","23"," 21.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-19","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-20","33.876919","10.103333","7.92","GABES, TS","  70.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-21","33.876919","10.103333","7.92","GABES, TS","  72.8","22","  64.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.4","22"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-22","33.876919","10.103333","7.92","GABES, TS","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","21","  7.4","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-23","33.876919","10.103333","7.92","GABES, TS","  68.2","21","  46.5","21","9999.9"," 0","999.9"," 0","  3.9","21","  9.7","21"," 18.1"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-24","33.876919","10.103333","7.92","GABES, TS","  66.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.0","23"," 11.1"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-25","33.876919","10.103333","7.92","GABES, TS","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-26","33.876919","10.103333","7.92","GABES, TS","  66.0","22","  50.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","22","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-27","33.876919","10.103333","7.92","GABES, TS","  70.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-28","33.876919","10.103333","7.92","GABES, TS","  76.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","22"," 12.4","24"," 22.0"," 28.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"60765099999","2018-10-29","33.876919","10.103333","7.92","GABES, TS","  71.8","23","  35.2","23","9999.9"," 0","999.9"," 0","  2.0","23"," 20.0","23"," 27.0"," 42.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-30","33.876919","10.103333","7.92","GABES, TS","  58.5","23","  23.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  7.3","23"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-10-31","33.876919","10.103333","7.92","GABES, TS","  70.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.3","24"," 25.1"," 35.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"60765099999","2018-11-01","33.876919","10.103333","7.92","GABES, TS","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.8","23"," 10.2","24"," 17.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"60765099999","2018-11-02","33.876919","10.103333","7.92","GABES, TS","  67.6","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.2","23"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"60765099999","2018-11-03","33.876919","10.103333","7.92","GABES, TS","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-04","33.876919","10.103333","7.92","GABES, TS","  60.1","23","  45.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.3","23"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-05","33.876919","10.103333","7.92","GABES, TS","  59.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-06","33.876919","10.103333","7.92","GABES, TS","  61.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-07","33.876919","10.103333","7.92","GABES, TS","  62.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-08","33.876919","10.103333","7.92","GABES, TS","  61.5","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-09","33.876919","10.103333","7.92","GABES, TS","  62.1","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","23","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-10","33.876919","10.103333","7.92","GABES, TS","  58.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-11","33.876919","10.103333","7.92","GABES, TS","  60.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-12","33.876919","10.103333","7.92","GABES, TS","  65.5","22","  60.8","22","9999.9"," 0","999.9"," 0","  4.7","22"," 10.3","22"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-13","33.876919","10.103333","7.92","GABES, TS","  65.9","23","  59.8","23","9999.9"," 0","999.9"," 0","  4.3","21","  6.8","23"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-14","33.876919","10.103333","7.92","GABES, TS","  64.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-15","33.876919","10.103333","7.92","GABES, TS","  62.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.8","23"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-16","33.876919","10.103333","7.92","GABES, TS","  63.9","23","  58.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  8.3","23"," 14.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"60765099999","2018-11-17","33.876919","10.103333","7.92","GABES, TS","  60.1","22","  54.9","22","9999.9"," 0","999.9"," 0","  3.3","21","  4.4","22"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-18","33.876919","10.103333","7.92","GABES, TS","  58.6","23","  49.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.3","23","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-19","33.876919","10.103333","7.92","GABES, TS","  65.3","23","  46.6","23","9999.9"," 0","999.9"," 0","  4.1","23"," 11.5","23"," 26.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-20","33.876919","10.103333","7.92","GABES, TS","  66.3","23","  42.9","23","9999.9"," 0","999.9"," 0","  4.0","22"," 16.6","23"," 22.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-21","33.876919","10.103333","7.92","GABES, TS","  61.4","22","  38.0","22","9999.9"," 0","999.9"," 0","  5.9","20","  8.1","22"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-22","33.876919","10.103333","7.92","GABES, TS","  60.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-23","33.876919","10.103333","7.92","GABES, TS","  61.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-24","33.876919","10.103333","7.92","GABES, TS","  64.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-25","33.876919","10.103333","7.92","GABES, TS","  60.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-26","33.876919","10.103333","7.92","GABES, TS","  60.3","23","  41.4","23","9999.9"," 0","999.9"," 0","  5.5","21"," 14.4","23"," 22.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-27","33.876919","10.103333","7.92","GABES, TS","  58.1","23","  36.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.9","23"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-28","33.876919","10.103333","7.92","GABES, TS","  57.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.6","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-29","33.876919","10.103333","7.92","GABES, TS","  54.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-11-30","33.876919","10.103333","7.92","GABES, TS","  55.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-01","33.876919","10.103333","7.92","GABES, TS","  55.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-02","33.876919","10.103333","7.92","GABES, TS","  56.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-03","33.876919","10.103333","7.92","GABES, TS","  55.0","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-04","33.876919","10.103333","7.92","GABES, TS","  58.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-05","33.876919","10.103333","7.92","GABES, TS","  56.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-06","33.876919","10.103333","7.92","GABES, TS","  57.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-07","33.876919","10.103333","7.92","GABES, TS","  58.5","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2018-12-08","33.876919","10.103333","7.92","GABES, TS","  59.3","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
