"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1997-08-02","33.876919","10.103333","7.92","GABES, TS","  82.4"," 8","  69.1"," 7","1012.7"," 8","012.1"," 8","  6.4"," 8","  5.3"," 8"," 12.0","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60765099999","1997-08-03","33.876919","10.103333","7.92","GABES, TS","  81.1"," 8","  70.5"," 8","1015.6"," 8","015.0"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  86.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-04","33.876919","10.103333","7.92","GABES, TS","  81.1"," 8","  72.3"," 8","1015.9"," 8","015.3"," 8","  5.9"," 8","  6.5"," 8"," 12.0","999.9","  86.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-05","33.876919","10.103333","7.92","GABES, TS","  82.2"," 8","  73.6"," 8","1015.5"," 8","014.9"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  87.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-06","33.876919","10.103333","7.92","GABES, TS","  83.6"," 9","  77.0"," 9","1013.4"," 9","012.9"," 9","  6.2"," 9","  5.8"," 9","  8.0","999.9","  89.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-07","33.876919","10.103333","7.92","GABES, TS","  85.9"," 7","  74.8"," 7","1013.4"," 7","012.8"," 7","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-08","33.876919","10.103333","7.92","GABES, TS","  85.2"," 5","  74.2"," 5","1013.1"," 5","012.5"," 5","  5.6"," 4","  5.2"," 5","  9.9","999.9"," 100.8"," ","  78.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-09","33.876919","10.103333","7.92","GABES, TS","  88.0"," 8","  72.5"," 8","1014.2"," 8","013.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  99.3"," ","  78.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-10","33.876919","10.103333","7.92","GABES, TS","  88.5"," 8","  72.2"," 8","1013.4"," 8","012.8"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  95.0"," ","  81.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-11","33.876919","10.103333","7.92","GABES, TS","  86.2"," 7","  77.5"," 7","1014.4"," 7","013.8"," 7","  6.0"," 7","  8.5"," 7","  9.9","999.9","  90.3"," ","  83.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-12","33.876919","10.103333","7.92","GABES, TS","  84.6"," 7","  74.4"," 7","1015.5"," 7","014.9"," 7","  6.0"," 7"," 10.6"," 7"," 14.0","999.9","  89.6"," ","  82.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-13","33.876919","10.103333","7.92","GABES, TS","  82.5"," 7","  67.4"," 7","1018.1"," 7","017.5"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  87.8"," ","  76.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-14","33.876919","10.103333","7.92","GABES, TS","  82.0"," 8","  67.6"," 8","1018.7"," 8","018.1"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.3"," ","  79.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-15","33.876919","10.103333","7.92","GABES, TS","  79.3"," 6","  66.7"," 6","1018.9"," 6","018.3"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  86.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-16","33.876919","10.103333","7.92","GABES, TS","  81.7"," 7","  61.5"," 7","1017.5"," 7","016.9"," 7","  6.2"," 7","  5.7"," 7"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-17","33.876919","10.103333","7.92","GABES, TS","  84.5"," 7","  64.6"," 7","1015.5"," 7","014.9"," 7","  6.2"," 6","  4.3"," 7","  9.9","999.9","  95.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-18","33.876919","10.103333","7.92","GABES, TS","  83.8"," 8","  69.7"," 8","1014.5"," 8","013.9"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  89.6"," ","  77.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-19","33.876919","10.103333","7.92","GABES, TS","  83.9"," 8","  72.5"," 8","1014.2"," 8","013.6"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  88.7"," ","  79.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-20","33.876919","10.103333","7.92","GABES, TS","  83.0"," 7","  72.4"," 7","1015.3"," 7","014.7"," 7","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  87.1"," ","  80.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-21","33.876919","10.103333","7.92","GABES, TS","  82.3","10","  71.3","10","1016.8","10","016.2","10","  5.8","10","  7.2","10"," 12.0","999.9","  87.1"," ","  76.3"," "," 0.00","D","999.9","000010"
"60765099999","1997-08-22","33.876919","10.103333","7.92","GABES, TS","  80.6"," 8","  70.7"," 8","1016.2"," 8","015.6"," 8","  5.4"," 8","  7.0"," 8","  9.9","999.9","  86.7"," ","  75.2"," "," 0.01","G","999.9","000010"
"60765099999","1997-08-23","33.876919","10.103333","7.92","GABES, TS","  78.5"," 7","  67.9"," 7","1014.8"," 7","014.2"," 7","  5.5"," 7","  6.6"," 7","  8.0","999.9","  84.9"," ","  71.2"," "," 0.43","G","999.9","010000"
"60765099999","1997-08-24","33.876919","10.103333","7.92","GABES, TS","  79.3"," 7","  66.6"," 7","1016.4"," 7","015.8"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-08-25","33.876919","10.103333","7.92","GABES, TS","  79.9"," 8","  67.2"," 8","1015.0"," 8","014.4"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  87.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-26","33.876919","10.103333","7.92","GABES, TS","  82.9"," 8","  65.7"," 8","1013.5"," 8","012.9"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-27","33.876919","10.103333","7.92","GABES, TS","  84.5"," 7","  70.8"," 7","1014.2"," 7","013.6"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  88.0"," ","  81.1","*"," 0.00","D","999.9","000000"
"60765099999","1997-08-28","33.876919","10.103333","7.92","GABES, TS","  84.7"," 8","  72.5"," 8","1013.7"," 8","013.1"," 8","  5.9"," 8","  4.3"," 8"," 12.0","999.9","  92.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-08-29","33.876919","10.103333","7.92","GABES, TS","  83.5"," 8","  70.0"," 8","1017.9"," 8","017.3"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  87.4"," ","  80.1","*"," 0.00","D","999.9","000000"
"60765099999","1997-08-30","33.876919","10.103333","7.92","GABES, TS","  80.1"," 8","  64.1"," 8","1020.7"," 8","020.1"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  84.0"," ","  77.4","*"," 0.00","D","999.9","000000"
"60765099999","1997-08-31","33.876919","10.103333","7.92","GABES, TS","  79.5"," 8","  67.7"," 8","1017.8"," 8","017.2"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  87.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-01","33.876919","10.103333","7.92","GABES, TS","  80.1"," 8","  70.8"," 8","1016.7"," 8","016.1"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  86.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-02","33.876919","10.103333","7.92","GABES, TS","  79.8"," 7","  71.6"," 7","1016.0"," 6","015.4"," 6","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  87.1"," ","  62.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-03","33.876919","10.103333","7.92","GABES, TS","  81.9"," 8","  73.0"," 7","1014.4"," 8","013.8"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  86.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-04","33.876919","10.103333","7.92","GABES, TS","  78.2"," 8","  69.9"," 8","1013.8"," 8","013.1"," 8","  6.1"," 8","  9.2"," 8"," 14.0","999.9","  84.2"," ","  76.1","*"," 0.00","D","999.9","000010"
"60765099999","1997-09-05","33.876919","10.103333","7.92","GABES, TS","  76.2"," 8","  68.9"," 8","1014.2"," 8","013.6"," 8","  5.0"," 8"," 10.7"," 8"," 12.0","999.9","  82.4"," ","  73.0"," "," 0.00","G","999.9","000010"
"60765099999","1997-09-06","33.876919","10.103333","7.92","GABES, TS","  73.4"," 8","  69.6"," 8","1013.4"," 8","012.8"," 8","  4.3"," 8"," 11.1"," 8"," 16.9","999.9","  79.5"," ","  69.4","*"," 2.56","G","999.9","010010"
"60765099999","1997-09-07","33.876919","10.103333","7.92","GABES, TS","  74.9"," 8","  70.5"," 8","1015.5"," 8","015.3"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  80.6"," ","  70.7"," "," 2.17","G","999.9","010010"
"60765099999","1997-09-08","33.876919","10.103333","7.92","GABES, TS","  77.1"," 8","  68.9"," 8","1017.6"," 8","017.0"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  83.7"," ","  70.3"," "," 0.01","G","999.9","000000"
"60765099999","1997-09-09","33.876919","10.103333","7.92","GABES, TS","  77.4"," 8","  70.2"," 8","1018.8"," 8","018.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  82.4"," ","  70.0"," "," 0.01","G","999.9","000000"
"60765099999","1997-09-10","33.876919","10.103333","7.92","GABES, TS","  80.2"," 8","  73.4"," 8","1016.9"," 8","016.3"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","1997-09-11","33.876919","10.103333","7.92","GABES, TS","  79.8"," 8","  74.3"," 8","1016.6"," 8","016.0"," 8","  6.1"," 8","  3.3"," 8","  9.9","999.9","  86.2"," ","  72.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-12","33.876919","10.103333","7.92","GABES, TS","  81.5"," 8","  77.6"," 8","1015.7"," 8","015.1"," 8","  5.9"," 8","  3.3"," 8","  9.9","999.9","  86.7"," ","  77.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-13","33.876919","10.103333","7.92","GABES, TS","  80.1"," 7","  74.1"," 7","1015.4"," 7","014.8"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  85.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-14","33.876919","10.103333","7.92","GABES, TS","  79.4"," 8","  76.3"," 8","1016.7"," 8","016.1"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-15","33.876919","10.103333","7.92","GABES, TS","  79.1"," 8","  74.3"," 8","1018.1"," 8","017.5"," 8","  5.4"," 8","  7.5"," 8"," 12.0","999.9","  85.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-16","33.876919","10.103333","7.92","GABES, TS","  80.5"," 8","  71.6"," 8","1018.1"," 8","017.5"," 8","  5.7"," 8","  9.7"," 8"," 12.0","999.9","  85.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-17","33.876919","10.103333","7.92","GABES, TS","  81.0"," 7","  73.0"," 7","1018.8"," 7","018.2"," 7","  5.5"," 7","  7.7"," 7","  9.9","999.9","  85.5"," ","  76.6"," "," 0.00","D","999.9","000010"
"60765099999","1997-09-18","33.876919","10.103333","7.92","GABES, TS","  79.5"," 8","  71.7"," 8","1019.0"," 8","018.4"," 8","  5.6"," 8","  5.5"," 8","  9.9","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"60765099999","1997-09-19","33.876919","10.103333","7.92","GABES, TS","  77.9"," 8","  68.1"," 8","1020.1"," 8","019.5"," 8","  5.7"," 8","  5.1"," 8","  6.0","999.9","  82.0"," ","  75.7","*"," 0.00","D","999.9","000000"
"60765099999","1997-09-20","33.876919","10.103333","7.92","GABES, TS","  76.5"," 8","  66.0"," 8","1019.2"," 8","018.6"," 8","  6.1"," 8","  2.3"," 8","  8.0","999.9","  82.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-09-21","33.876919","10.103333","7.92","GABES, TS","  75.5"," 8","  65.1"," 7","1017.9"," 8","017.3"," 8","  6.2"," 8","  1.2"," 8","  6.0","999.9","  86.0"," ","  55.8","*"," 0.01","G","999.9","000000"
"60765099999","1997-09-22","33.876919","10.103333","7.92","GABES, TS","  77.0"," 8","  68.6"," 8","1016.3"," 8","015.7"," 8","  6.1"," 8","  3.7"," 8","  9.9","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60765099999","1997-09-23","33.876919","10.103333","7.92","GABES, TS","  77.8"," 7","  65.2"," 7","1015.2"," 7","014.6"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  80.8","*","  74.7","*"," 0.00","D","999.9","000000"
"60765099999","1997-09-24","33.876919","10.103333","7.92","GABES, TS","  75.8"," 8","  61.9"," 8","1016.4"," 8","015.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  81.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-25","33.876919","10.103333","7.92","GABES, TS","  76.3"," 8","  61.1"," 8","1017.5"," 8","016.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  82.0"," ","  68.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-26","33.876919","10.103333","7.92","GABES, TS","  75.8"," 8","  63.9"," 8","1017.5"," 8","016.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  81.0"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-27","33.876919","10.103333","7.92","GABES, TS","  75.2"," 8","  65.1"," 8","1015.4"," 8","014.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-28","33.876919","10.103333","7.92","GABES, TS","  75.3"," 8","  62.8"," 8","1014.7"," 8","014.2"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  52.7"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-29","33.876919","10.103333","7.92","GABES, TS","  78.2"," 8","  67.3"," 8","1016.4"," 8","015.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  87.6"," ","  69.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-09-30","33.876919","10.103333","7.92","GABES, TS","  80.0"," 7","  71.4"," 7","1018.3"," 7","017.7"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  82.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-01","33.876919","10.103333","7.92","GABES, TS","  78.9"," 8","  70.8"," 8","1017.8"," 8","017.2"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  82.8"," ","  76.1"," "," 0.00","D","999.9","010000"
"60765099999","1997-10-02","33.876919","10.103333","7.92","GABES, TS","  77.9"," 8","  67.4"," 8","1015.1"," 8","014.5"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","1997-10-03","33.876919","10.103333","7.92","GABES, TS","  81.3"," 8","  60.8"," 8","1013.5"," 8","012.9"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  92.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-04","33.876919","10.103333","7.92","GABES, TS","  78.1"," 8","  65.8"," 8","1016.3"," 8","015.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-05","33.876919","10.103333","7.92","GABES, TS","  77.8"," 8","  68.1"," 8","1017.1"," 8","016.5"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  86.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-06","33.876919","10.103333","7.92","GABES, TS","  80.5"," 7","  65.8"," 7","1014.3"," 7","013.7"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9","  86.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-07","33.876919","10.103333","7.92","GABES, TS","  82.4"," 8","  59.6"," 8","1013.8"," 8","013.2"," 8","  5.6"," 8","  4.5"," 8"," 12.0","999.9","  92.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-08","33.876919","10.103333","7.92","GABES, TS","  81.5"," 8","  62.2"," 8","1016.5"," 8","015.9"," 8","  5.9"," 8","  5.9"," 8"," 16.9","999.9","  88.7"," ","  77.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-09","33.876919","10.103333","7.92","GABES, TS","  77.4"," 8","  65.9"," 8","1018.6"," 8","018.0"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"60765099999","1997-10-10","33.876919","10.103333","7.92","GABES, TS","  76.5"," 7","  64.9"," 7","1017.2"," 7","016.0"," 7","  5.9"," 7","  4.9"," 7","  8.0","999.9","  81.9"," ","  70.3"," "," 0.02","G","999.9","010010"
"60765099999","1997-10-11","33.876919","10.103333","7.92","GABES, TS","  76.8"," 8","  66.5"," 8","1014.3"," 8","013.6"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-10-12","33.876919","10.103333","7.92","GABES, TS","  81.3"," 8","  54.2"," 7","1011.0"," 8","010.4"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  92.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-13","33.876919","10.103333","7.92","GABES, TS","  78.4"," 7","  64.7"," 7","1008.3"," 7","007.7"," 7","  7.1"," 7","  6.6"," 7"," 14.0","999.9","  83.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-14","33.876919","10.103333","7.92","GABES, TS","  69.7"," 8","  56.3"," 8","1012.1"," 8","011.5"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  72.5"," ","  66.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-15","33.876919","10.103333","7.92","GABES, TS","  67.6"," 8","  47.5"," 8","1016.9"," 8","016.3"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  74.1"," ","  59.4"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-16","33.876919","10.103333","7.92","GABES, TS","  67.6"," 8","  48.3"," 8","1017.7"," 8","017.1"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  74.7"," ","  59.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-17","33.876919","10.103333","7.92","GABES, TS","  68.0"," 8","  49.0"," 8","1019.2"," 8","018.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  77.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-18","33.876919","10.103333","7.92","GABES, TS","  70.5"," 7","  56.9"," 7","1022.1"," 7","021.5"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  77.9"," ","  59.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-19","33.876919","10.103333","7.92","GABES, TS","  68.8"," 7","  54.2"," 7","1020.8"," 7","020.2"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  79.3"," ","  58.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-20","33.876919","10.103333","7.92","GABES, TS","  71.4"," 8","  49.3"," 8","1016.6"," 8","016.0"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  82.6"," ","  61.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-21","33.876919","10.103333","7.92","GABES, TS","  71.4"," 8","  52.2"," 8","1013.3"," 8","012.7"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  77.5"," ","  67.3","*"," 0.00","D","999.9","010000"
"60765099999","1997-10-22","33.876919","10.103333","7.92","GABES, TS","  72.8"," 8","  57.0"," 8","1011.2"," 8","010.6"," 8","  5.9"," 8","  2.5"," 8","  8.0","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60765099999","1997-10-23","33.876919","10.103333","7.92","GABES, TS","  74.9"," 8","  65.0"," 8","1011.0"," 8","010.4"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  81.7"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-24","33.876919","10.103333","7.92","GABES, TS","  73.2"," 8","  64.8"," 8","1010.5"," 8","009.9"," 8","  6.6"," 8","  2.7"," 8","  8.0","999.9","  78.4"," ","  68.9"," "," 0.00","D","999.9","010000"
"60765099999","1997-10-25","33.876919","10.103333","7.92","GABES, TS","  70.3"," 9","  59.4"," 9","1016.3"," 8","015.7"," 8","  7.7"," 9","  2.0"," 9","  6.0","999.9","  77.0"," ","  66.2","*"," 0.00","D","999.9","000000"
"60765099999","1997-10-26","33.876919","10.103333","7.92","GABES, TS","  69.1"," 8","  56.8"," 8","1019.7"," 8","019.1"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  75.0"," ","  64.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-27","33.876919","10.103333","7.92","GABES, TS","  69.4"," 8","  56.9"," 8","1017.1"," 8","016.5"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  78.1"," ","  61.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-28","33.876919","10.103333","7.92","GABES, TS","  70.3"," 7","  57.0"," 7","1013.3"," 7","012.7"," 7","  6.7"," 7","  2.3"," 7","  4.1","999.9","  78.3"," ","  65.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-10-29","33.876919","10.103333","7.92","GABES, TS","  73.6"," 8","  51.6"," 8","1010.6"," 8","010.0"," 8","  6.2"," 8","  8.4"," 8"," 16.9","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","1997-10-30","33.876919","10.103333","7.92","GABES, TS","  66.7"," 7","  53.3"," 7","1012.7"," 7","012.1"," 7","  6.2"," 7","  8.8"," 7"," 15.9","999.9","  72.3"," ","  61.7","*"," 0.00","D","999.9","000000"
"60765099999","1997-10-31","33.876919","10.103333","7.92","GABES, TS","  64.0"," 8","  46.4"," 8","1015.3"," 8","014.7"," 8","  5.9"," 8","  9.4"," 8"," 15.9","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"60765099999","1997-11-01","33.876919","10.103333","7.92","GABES, TS","  66.6"," 8","  49.2"," 8","1017.4"," 8","016.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  75.9"," ","  59.2"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-02","33.876919","10.103333","7.92","GABES, TS","  66.2"," 8","  41.4"," 8","1018.0"," 8","017.4"," 8","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  76.1"," ","  56.5"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-03","33.876919","10.103333","7.92","GABES, TS","  70.9"," 8","  35.3"," 7","1013.1"," 8","012.5"," 8","  6.2"," 8"," 11.2"," 8"," 16.9","999.9","  81.0"," ","  61.0"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-04","33.876919","10.103333","7.92","GABES, TS","  69.7"," 7","  41.4"," 7","1012.2"," 7","011.4"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  77.2"," ","  67.6"," "," 0.00","H","999.9","010000"
"60765099999","1997-11-05","33.876919","10.103333","7.92","GABES, TS","  67.5"," 8","  63.0"," 8","1015.4"," 8","014.8"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  73.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"60765099999","1997-11-06","33.876919","10.103333","7.92","GABES, TS","  69.4"," 8","  59.0"," 8","1012.6"," 8","012.0"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60765099999","1997-11-07","33.876919","10.103333","7.92","GABES, TS","  69.3"," 7","  57.7"," 7","1007.3"," 7","006.7"," 7","  6.0"," 7","  6.5"," 7"," 12.0","999.9","  81.5"," ","  63.1","*"," 0.00","C","999.9","000010"
"60765099999","1997-11-08","33.876919","10.103333","7.92","GABES, TS","  65.7"," 8","  54.2"," 8","1015.9"," 8","015.3"," 8","  5.7"," 8"," 12.2"," 8"," 15.9","999.9","  76.6"," ","  57.6","*"," 0.08","G","999.9","000000"
"60765099999","1997-11-09","33.876919","10.103333","7.92","GABES, TS","  68.9"," 8","  49.8"," 8","1019.2"," 8","018.6"," 8","  7.0"," 8","  8.3"," 8"," 14.0","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60765099999","1997-11-10","33.876919","10.103333","7.92","GABES, TS","  69.7"," 8","  40.2"," 8","1017.0"," 8","016.5"," 8","  6.6"," 8","  6.5"," 8"," 12.0","999.9","  82.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-11","33.876919","10.103333","7.92","GABES, TS","  64.6"," 7","  53.4"," 6","1014.2"," 7","013.6"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  73.0"," ","  54.9"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-12","33.876919","10.103333","7.92","GABES, TS","  66.5"," 8","  47.7"," 8","1009.8"," 8","009.2"," 8","  7.8"," 8","  2.0"," 8","  8.0","999.9","  84.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-13","33.876919","10.103333","7.92","GABES, TS","  61.4"," 7","  37.5"," 7","1012.8"," 7","012.2"," 7","  6.9"," 7","  9.7"," 7"," 15.9","999.9","  69.8"," ","  54.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-14","33.876919","10.103333","7.92","GABES, TS","  63.2"," 8","  35.3"," 8","1014.1"," 8","013.5"," 8","  5.7"," 8","  9.1"," 8"," 16.9","999.9","  73.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-15","33.876919","10.103333","7.92","GABES, TS","  63.8"," 8","  48.4"," 8","1017.5"," 8","017.0"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  67.8"," ","  59.7","*"," 0.00","D","999.9","000000"
"60765099999","1997-11-16","33.876919","10.103333","7.92","GABES, TS","  62.1"," 8","  45.9"," 8","1019.7"," 8","019.1"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  69.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60765099999","1997-11-17","33.876919","10.103333","7.92","GABES, TS","  57.6"," 5","  43.5"," 5","1016.3"," 5","015.7"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9","  70.9"," ","  53.8"," "," 0.00","D","999.9","000000"
