"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2012-08-16","33.876919","10.103333","7.92","GABES, TS","  85.9","24","  71.1","22","1015.4"," 4","015.1"," 4","  6.2","24","  8.2","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","E","999.9","000000"
"60765099999","2012-08-17","33.876919","10.103333","7.92","GABES, TS","  85.8","22","  64.9","18","1013.4"," 4","013.1"," 4","  6.2","22","  6.7","22"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","E","999.9","000000"
"60765099999","2012-08-18","33.876919","10.103333","7.92","GABES, TS","  83.1","24","  70.2","23","1014.4"," 5","014.1"," 5","  6.4","24"," 10.1","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-19","33.876919","10.103333","7.92","GABES, TS","  83.4","22","  72.6","22","1017.9"," 4","017.6"," 4","  6.2","22"," 12.1","22"," 16.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-20","33.876919","10.103333","7.92","GABES, TS","  82.7","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.1","21"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000000"
"60765099999","2012-08-21","33.876919","10.103333","7.92","GABES, TS","  84.4","22","  65.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.4","22","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-22","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  66.0","22","1016.5"," 5","016.2"," 5","  5.7","24","  6.8","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-23","33.876919","10.103333","7.92","GABES, TS","  84.1","22","  60.5","18","1014.4"," 5","014.1"," 5","  5.6","22","  9.3","22"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-24","33.876919","10.103333","7.92","GABES, TS","  86.8","21","  65.8","18","1012.8"," 5","012.5"," 5","  6.3","21","  7.3","21"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-25","33.876919","10.103333","7.92","GABES, TS","  88.4","22","  61.1","18","1012.9"," 4","012.5"," 4","  6.9","22","  5.8","22","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-26","33.876919","10.103333","7.92","GABES, TS","  86.3","23","  67.9","21","1013.0"," 6","010.0"," 5","  6.1","23","  9.6","23"," 16.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-27","33.876919","10.103333","7.92","GABES, TS","  83.8","22","  65.1","22","1016.7"," 6","013.5"," 5","  5.9","22"," 12.2","22"," 16.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-28","33.876919","10.103333","7.92","GABES, TS","  80.5","20","  66.3","20","1017.8"," 6","014.7"," 5","  6.3","20","  8.4","20"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-29","33.876919","10.103333","7.92","GABES, TS","  80.9","22","  70.0","22","1018.2"," 5","017.9"," 5","  6.2","22","  7.6","22"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-30","33.876919","10.103333","7.92","GABES, TS","  81.9","22","  66.1","20","1016.6"," 5","016.3"," 5","  6.1","22","  8.3","22"," 16.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-08-31","33.876919","10.103333","7.92","GABES, TS","  80.5","19","  62.5","16","1014.2"," 5","013.9"," 5","  5.5","19","  9.4","19"," 19.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-01","33.876919","10.103333","7.92","GABES, TS","  77.5","21","  63.2","21","1016.3"," 5","016.0"," 5","  6.0","21"," 13.6","21"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-02","33.876919","10.103333","7.92","GABES, TS","  78.1","23","  65.8","22","1014.0"," 5","013.7"," 5","  5.5","23"," 13.5","23"," 28.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-03","33.876919","10.103333","7.92","GABES, TS","  74.0","23","  55.2","23","1015.3"," 5","015.0"," 5","  6.0","23","  8.1","22"," 14.0","999.9","  83.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"60765099999","2012-09-04","33.876919","10.103333","7.92","GABES, TS","  77.6","23","  59.0","22","1015.1"," 5","014.8"," 5","  6.5","23","  8.1","23"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-05","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  58.7","20","1015.8"," 5","015.5"," 5","  6.3","24","  8.7","24"," 16.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-06","33.876919","10.103333","7.92","GABES, TS","  79.7","23","  68.8","23","1017.2"," 6","016.8"," 5","  6.1","23","  9.3","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"60765099999","2012-09-07","33.876919","10.103333","7.92","GABES, TS","  80.3","22","  69.3","22","1019.2"," 5","018.9"," 5","  5.9","22"," 10.5","22"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-08","33.876919","10.103333","7.92","GABES, TS","  81.7","21","  69.0","21","1018.2"," 5","017.9"," 5","  5.7","21","  7.8","21"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-09","33.876919","10.103333","7.92","GABES, TS","  82.7","21","  64.0","18","1016.2"," 5","015.9"," 5","  5.5","20","  6.8","21"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","010010"
"60765099999","2012-09-10","33.876919","10.103333","7.92","GABES, TS","  82.5","23","  69.3","23","1016.4"," 5","016.1"," 5","  6.1","23","  6.4","23"," 12.0","999.9","  95.0","*","  69.8","*"," 0.02","G","999.9","000000"
"60765099999","2012-09-11","33.876919","10.103333","7.92","GABES, TS","  83.3","22","  70.6","21","1016.9"," 5","016.6"," 5","  4.7","22","  7.7","22"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"60765099999","2012-09-12","33.876919","10.103333","7.92","GABES, TS","  88.8","19","  59.8","18","1013.2"," 4","012.9"," 4","  4.7","19","  8.6","19"," 15.9","999.9"," 104.4"," ","  71.6","*"," 0.00","G","999.9","000010"
"60765099999","2012-09-13","33.876919","10.103333","7.92","GABES, TS","  80.3","21","  67.8","21","1006.8"," 5","006.5"," 5","  4.5","21"," 12.9","21"," 22.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-14","33.876919","10.103333","7.92","GABES, TS","  76.4","22","  48.3","22","1010.2"," 5","009.9"," 5","  6.1","22","  8.6","22"," 14.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-15","33.876919","10.103333","7.92","GABES, TS","  74.7","23","  48.6","23","1013.1"," 5","012.8"," 5","  6.8","23","  4.9","23","  9.9","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-16","33.876919","10.103333","7.92","GABES, TS","  76.4","22","  57.6","22","1014.9"," 5","014.6"," 5","  6.4","22","  7.5","22"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-17","33.876919","10.103333","7.92","GABES, TS","  78.1","22","  53.1","19","1015.2"," 5","014.9"," 5","  6.1","22","  5.0","22","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-18","33.876919","10.103333","7.92","GABES, TS","  81.2","21","  47.8","18","1013.9"," 5","013.6"," 5","  6.2","21","  7.4","21"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-19","33.876919","10.103333","7.92","GABES, TS","  85.0","23","  41.5","23","1010.9"," 4","010.6"," 4","  6.1","23","  9.2","23"," 16.9","999.9"," 100.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"60765099999","2012-09-20","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  65.4","23","1017.7"," 4","017.4"," 4","  6.3","24"," 10.5","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000000"
"60765099999","2012-09-21","33.876919","10.103333","7.92","GABES, TS","  81.2","21","  65.9","19","1018.9"," 4","018.6"," 4","  5.9","21","  6.9","21"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","E","999.9","000000"
"60765099999","2012-09-22","33.876919","10.103333","7.92","GABES, TS","  81.8","21","  62.5","19","1016.8"," 4","016.5"," 4","  6.5","21","  5.7","21"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","E","999.9","000000"
"60765099999","2012-09-23","33.876919","10.103333","7.92","GABES, TS","  82.8","22","  55.6","18","1017.2"," 5","016.9"," 5","  6.6","22","  5.2","22"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-24","33.876919","10.103333","7.92","GABES, TS","  85.4","23","  44.1","21","1014.8"," 5","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9"," 104.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-25","33.876919","10.103333","7.92","GABES, TS","  81.1","22","  64.8","21","1014.3"," 5","014.0"," 5","  6.4","22"," 11.2","22"," 16.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-26","33.876919","10.103333","7.92","GABES, TS","  83.6","17","  69.9","14","1010.8"," 5","010.5"," 5","  5.6","17","  8.5","17"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","100000"
"60765099999","2012-09-27","33.876919","10.103333","7.92","GABES, TS","  88.0","20","  58.0","13","1010.9"," 4","010.6"," 4","  6.1","20"," 12.5","20"," 22.9","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-28","33.876919","10.103333","7.92","GABES, TS","  86.3","20","  54.9","16","1011.5"," 5","011.2"," 5","  5.7","20","  7.6","20"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-29","33.876919","10.103333","7.92","GABES, TS","  87.6","23","  44.0","20","1012.5"," 5","012.2"," 5","  4.3","23","  7.1","23"," 12.0","999.9"," 104.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-09-30","33.876919","10.103333","7.92","GABES, TS","  87.3","24","  53.9","20","1012.3"," 5","012.0"," 5","  5.7","24","  8.7","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-01","33.876919","10.103333","7.92","GABES, TS","  78.6","21","  63.7","21","1017.4"," 5","017.1"," 5","  5.9","21","  8.2","21"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-02","33.876919","10.103333","7.92","GABES, TS","  76.3","22","  66.9","22","1020.8"," 5","020.5"," 5","  6.5","22"," 10.5","22"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-03","33.876919","10.103333","7.92","GABES, TS","  79.0","23","  65.1","21","1019.8"," 5","019.5"," 5","  6.4","23","  6.9","23"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-04","33.876919","10.103333","7.92","GABES, TS","  79.4","21","  61.4","18","1017.9"," 5","017.5"," 5","  6.2","21","  4.9","21"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-05","33.876919","10.103333","7.92","GABES, TS","  82.1","21","  49.7","16","1017.8"," 5","017.5"," 5","  6.4","21","  5.4","21","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-06","33.876919","10.103333","7.92","GABES, TS","  79.1","20","  58.3","17","1019.2"," 5","018.9"," 5","  6.3","20","  6.0","20","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-07","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  57.1","21","1018.5"," 5","018.2"," 5","  6.3","24","  4.6","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-08","33.876919","10.103333","7.92","GABES, TS","  80.0","19","  67.2","19","1016.9"," 5","016.6"," 5","  5.9","19","  9.7","19"," 14.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"60765099999","2012-10-09","33.876919","10.103333","7.92","GABES, TS","  80.7","19","  64.4","19","1015.5"," 5","015.2"," 5","  6.3","19","  6.9","19","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-10","33.876919","10.103333","7.92","GABES, TS","  78.5","22","  61.9","22","1013.4"," 5","013.1"," 5","  6.2","22","  7.0","22"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-11","33.876919","10.103333","7.92","GABES, TS","  78.4","22","  60.1","19","1012.1"," 5","011.8"," 5","  6.4","22","  6.3","22"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-12","33.876919","10.103333","7.92","GABES, TS","  79.0","21","  59.0","18","1012.2"," 5","011.9"," 5","  6.7","21","  5.6","21"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-13","33.876919","10.103333","7.92","GABES, TS","  77.8","18","  68.1","17","1010.1"," 4","009.8"," 4","  6.5","18","  9.3","18"," 21.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-14","33.876919","10.103333","7.92","GABES, TS","  77.5","18","  66.0","17","1011.5"," 5","011.2"," 5","  6.4","18","  6.7","18"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-15","33.876919","10.103333","7.92","GABES, TS","  82.9","20","  52.2","18","1005.7"," 5","005.4"," 5","  5.2","20"," 14.0","20"," 30.9","999.9","  94.5"," ","  71.8"," "," 0.02","F","999.9","010000"
"60765099999","2012-10-16","33.876919","10.103333","7.92","GABES, TS","  72.5","19","  57.1","19","1017.1"," 5","016.8"," 5","  6.6","19"," 12.9","19"," 16.9","999.9","  79.0"," ","  68.0","*"," 0.01","G","999.9","000000"
"60765099999","2012-10-17","33.876919","10.103333","7.92","GABES, TS","  70.7","22","  59.6","22","1020.3"," 5","019.9"," 5","  6.5","22","  8.7","22"," 12.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-18","33.876919","10.103333","7.92","GABES, TS","  72.5","21","  64.0","21","1017.1"," 5","016.8"," 5","  6.2","21","  7.4","21"," 12.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-19","33.876919","10.103333","7.92","GABES, TS","  75.7","20","  69.5","20","1015.3"," 5","015.0"," 5","  5.3","20","  7.8","20"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-20","33.876919","10.103333","7.92","GABES, TS","  76.9","21","  71.4","21","1015.0"," 5","014.7"," 5","  4.5","21","  7.0","21"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-21","33.876919","10.103333","7.92","GABES, TS","  77.2","20","  70.8","20","1013.9"," 5","013.6"," 5","  5.0","20","  9.8","20"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-22","33.876919","10.103333","7.92","GABES, TS","  77.2","18","  69.2","18","1015.0"," 5","014.7"," 5","  5.0","18"," 12.9","18"," 16.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-23","33.876919","10.103333","7.92","GABES, TS","  77.9","11","  67.8","11","1015.3"," 5","015.0"," 5","  6.0","11"," 12.5","11"," 15.9","999.9","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-24","33.876919","10.103333","7.92","GABES, TS","  76.2","10","  65.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.8","10","  9.9","999.9","  82.4","*","  69.8"," "," 0.51","G","999.9","000000"
"60765099999","2012-10-25","33.876919","10.103333","7.92","GABES, TS","  75.5","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.4","10","  7.0","10"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-10-26","33.876919","10.103333","7.92","GABES, TS","  80.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2012-10-27","33.876919","10.103333","7.92","GABES, TS","  85.1","10","  41.0","10","9999.9"," 0","999.9"," 0","  3.5","10"," 18.2","10"," 21.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2012-10-28","33.876919","10.103333","7.92","GABES, TS","  77.2"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 14.4"," 9"," 21.0","999.9","  80.8","*","  71.6","*"," 0.00","A","999.9","000000"
"60765099999","2012-10-29","33.876919","10.103333","7.92","GABES, TS","  67.1"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  7.7"," 9","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","A","999.9","000000"
"60765099999","2012-10-30","33.876919","10.103333","7.92","GABES, TS","  66.7","11","  44.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.0","11"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-10-31","33.876919","10.103333","7.92","GABES, TS","  79.8","11","  47.4","10","9999.9"," 0","999.9"," 0","  5.0","11"," 12.7","11"," 21.0","999.9","  87.8","*","  64.4","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-01","33.876919","10.103333","7.92","GABES, TS","  74.1"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 13.3"," 9"," 16.9","999.9","  77.0","*","  66.2","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-02","33.876919","10.103333","7.92","GABES, TS","  77.8"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  7.1"," 9","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-03","33.876919","10.103333","7.92","GABES, TS","  73.4","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-04","33.876919","10.103333","7.92","GABES, TS","  79.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-05","33.876919","10.103333","7.92","GABES, TS","  86.3"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.3"," 9"," 19.0","999.9","  90.3","*","  78.8","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-06","33.876919","10.103333","7.92","GABES, TS","  79.6","12","  60.7","10","1017.6"," 5","017.3"," 5","  6.0","12","  4.3","12","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-07","33.876919","10.103333","7.92","GABES, TS","  71.6","12","  66.0","10","1022.0"," 5","021.7"," 5","  3.5","12"," 13.3","12"," 19.0","999.9","  73.8"," ","  66.2","*"," 0.00","G","999.9","100000"
"60765099999","2012-11-08","33.876919","10.103333","7.92","GABES, TS","  70.3","11","  55.2","11","1024.0"," 5","023.6"," 5","  6.2","11"," 12.2","11"," 16.9","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-09","33.876919","10.103333","7.92","GABES, TS","  74.0","12","  59.3","12","1019.3"," 5","019.0"," 5","  6.1","12","  6.0","12","  9.9","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2012-11-10","33.876919","10.103333","7.92","GABES, TS","  74.0","10","  58.9","10","1015.2"," 5","014.9"," 5","  5.9","10","  7.2","10"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-11","33.876919","10.103333","7.92","GABES, TS","  82.8","11","  52.0"," 9","1008.3"," 5","007.9"," 5","  4.2","11"," 13.0","11"," 21.0","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","2012-11-12","33.876919","10.103333","7.92","GABES, TS","  84.4","11","  43.3"," 7","1010.3"," 5","009.9"," 5","  5.6","11"," 14.6","11"," 19.0","999.9","  95.0","*","  72.5"," "," 0.04","G","999.9","000000"
"60765099999","2012-11-13","33.876919","10.103333","7.92","GABES, TS","  71.2","13","  41.6","10","1012.7"," 5","012.3"," 5","  3.8","13"," 10.4","13"," 16.9","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"60765099999","2012-11-14","33.876919","10.103333","7.92","GABES, TS","  70.1","12","  38.9","11","1012.2"," 5","011.9"," 5","  4.9","12","  9.2","12"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-15","33.876919","10.103333","7.92","GABES, TS","  61.5","10","  46.8","10","1013.4"," 5","013.0"," 5","  5.5","10"," 10.6","10"," 14.0","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-16","33.876919","10.103333","7.92","GABES, TS","  68.3","12","  55.7","12","1016.5"," 5","016.1"," 5","  5.9","12","  8.3","12"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-17","33.876919","10.103333","7.92","GABES, TS","  69.3","11","  51.3","11","1015.4"," 5","015.1"," 5","  6.3","11","  8.2","11"," 12.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60765099999","2012-11-18","33.876919","10.103333","7.92","GABES, TS","  64.7","13","  56.0","13","1011.6"," 5","011.2"," 5","  4.9","13","  5.1","13","  9.9","999.9","  70.0"," ","  57.2","*"," 0.09","G","999.9","010000"
"60765099999","2012-11-19","33.876919","10.103333","7.92","GABES, TS","  66.7","12","  50.2","12","1011.7"," 5","011.3"," 5","  5.5","12","  8.2","12"," 12.0","999.9","  74.7"," ","  53.6","*"," 0.10","G","999.9","000000"
"60765099999","2012-11-20","33.876919","10.103333","7.92","GABES, TS","  67.4","11","  50.1","11","1016.5"," 5","016.1"," 5","  6.4","11","  6.7","11"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-21","33.876919","10.103333","7.92","GABES, TS","  66.0","14","  48.6","14","1020.0"," 5","019.6"," 5","  6.5","14","  5.3","14","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-22","33.876919","10.103333","7.92","GABES, TS","  64.2","13","  53.4","13","1022.9"," 5","022.5"," 5","  6.5","13","  6.1","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-23","33.876919","10.103333","7.92","GABES, TS","  65.0","11","  54.0","11","1023.6"," 5","023.2"," 5","  6.4","11","  4.6","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2012-11-24","33.876919","10.103333","7.92","GABES, TS","  66.9","11","  57.0","11","1022.9"," 5","022.5"," 5","  5.7","11","  7.1","11","  9.9","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60765099999","2012-11-25","33.876919","10.103333","7.92","GABES, TS","  68.4","10","  57.8","10","1021.8"," 5","021.4"," 5","  6.0","10","  8.6","10"," 12.0","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","000000"
"60765099999","2012-11-26","33.876919","10.103333","7.92","GABES, TS","  70.1","10","  51.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","A","999.9","100000"
"60765099999","2012-11-27","33.876919","10.103333","7.92","GABES, TS","  69.9","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.6","10","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-28","33.876919","10.103333","7.92","GABES, TS","  59.3","10","  37.4","10","9999.9"," 0","999.9"," 0","  3.9","10"," 19.2","10"," 22.9","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2012-11-29","33.876919","10.103333","7.92","GABES, TS","  54.9","10","  29.2","10","9999.9"," 0","999.9"," 0","  5.6","10"," 16.1","10"," 19.0","999.9","  60.1","*","  46.4","*"," 0.00","A","999.9","000000"
"60765099999","2012-11-30","33.876919","10.103333","7.92","GABES, TS","  55.2","10","  31.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 16.9","999.9","  59.4","*","  42.8","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-01","33.876919","10.103333","7.92","GABES, TS","  57.5","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.8","10"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-02","33.876919","10.103333","7.92","GABES, TS","  58.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8"," 13.8"," 8"," 16.9","999.9","  61.3","*","  55.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-03","33.876919","10.103333","7.92","GABES, TS","  57.0"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7"," 9","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-04","33.876919","10.103333","7.92","GABES, TS","  59.6","10","  34.7","10","9999.9"," 0","999.9"," 0","  6.7","10","  8.2","10"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-05","33.876919","10.103333","7.92","GABES, TS","  56.1","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-06","33.876919","10.103333","7.92","GABES, TS","  57.4","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.8","10"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","A","999.9","000000"
"60765099999","2012-12-07","33.876919","10.103333","7.92","GABES, TS","  55.1","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.2","10"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","A","999.9","000000"
