"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2017-04-24","33.876919","10.103333","7.92","GABES, TS","  63.4","22","  53.2","22","9999.9"," 0","999.9"," 0","  5.0","22"," 11.3","22"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-04-25","33.876919","10.103333","7.92","GABES, TS","  64.1","22","  58.7","22","9999.9"," 0","999.9"," 0","  3.8","22"," 10.4","22"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-04-26","33.876919","10.103333","7.92","GABES, TS","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.5","20","  8.9","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-04-27","33.876919","10.103333","7.92","GABES, TS","  68.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-04-28","33.876919","10.103333","7.92","GABES, TS","  69.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.3","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"60765099999","2017-04-29","33.876919","10.103333","7.92","GABES, TS","  66.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.0","22"," 11.9","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-04-30","33.876919","10.103333","7.92","GABES, TS","  65.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-01","33.876919","10.103333","7.92","GABES, TS","  67.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-02","33.876919","10.103333","7.92","GABES, TS","  64.9","22","  52.2","22","9999.9"," 0","999.9"," 0","  5.3","17"," 13.6","22"," 19.0"," 28.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-03","33.876919","10.103333","7.92","GABES, TS","  65.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-04","33.876919","10.103333","7.92","GABES, TS","  73.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-05","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-06","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.4"," 9","  8.3","24"," 18.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-07","33.876919","10.103333","7.92","GABES, TS","  68.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.2","23"," 15.0","24"," 21.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-08","33.876919","10.103333","7.92","GABES, TS","  70.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.6"," 8","  8.6","24"," 12.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-09","33.876919","10.103333","7.92","GABES, TS","  73.6","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.0","17","  6.0","23"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-10","33.876919","10.103333","7.92","GABES, TS","  82.4","21","  43.0","21","9999.9"," 0","999.9"," 0","  4.3","17","  7.9","21"," 17.1","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-11","33.876919","10.103333","7.92","GABES, TS","  96.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 19.5","24"," 29.9"," 42.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000010"
"60765099999","2017-05-12","33.876919","10.103333","7.92","GABES, TS","  83.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.1","22"," 12.8","24"," 28.0"," 39.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-13","33.876919","10.103333","7.92","GABES, TS","  72.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.4","14"," 15.4","23"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-14","33.876919","10.103333","7.92","GABES, TS","  69.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.7","23"," 13.2","24"," 19.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"60765099999","2017-05-15","33.876919","10.103333","7.92","GABES, TS","  64.2","22","  61.6","22","9999.9"," 0","999.9"," 0","  4.7","22","  9.3","22"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"60765099999","2017-05-16","33.876919","10.103333","7.92","GABES, TS","  68.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.0","17","  6.9","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-17","33.876919","10.103333","7.92","GABES, TS","  68.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","20","  6.3","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-18","33.876919","10.103333","7.92","GABES, TS","  72.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.8","20","  4.5","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"60765099999","2017-05-19","33.876919","10.103333","7.92","GABES, TS","  79.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1"," 18.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-20","33.876919","10.103333","7.92","GABES, TS","  71.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","20"," 14.1","24"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-21","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.2","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-22","33.876919","10.103333","7.92","GABES, TS","  70.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.6","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-23","33.876919","10.103333","7.92","GABES, TS","  75.9","23","  53.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.6","23"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-24","33.876919","10.103333","7.92","GABES, TS","  74.1","22","  57.7","22","9999.9"," 0","999.9"," 0","  5.0","11"," 10.3","22"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-25","33.876919","10.103333","7.92","GABES, TS","  78.4","21","  52.3","21","9999.9"," 0","999.9"," 0","  5.4"," 7","  8.1","21"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-26","33.876919","10.103333","7.92","GABES, TS","  76.8","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.0","21","  6.9","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-27","33.876919","10.103333","7.92","GABES, TS","  72.0","19","  59.9","19","9999.9"," 0","999.9"," 0","  4.8","19"," 11.2","19"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-28","33.876919","10.103333","7.92","GABES, TS","  71.4","22","  58.3","22","9999.9"," 0","999.9"," 0","  4.5","13"," 12.7","22"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-29","33.876919","10.103333","7.92","GABES, TS","  71.2","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.9","13"," 12.8","21"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-30","33.876919","10.103333","7.92","GABES, TS","  70.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-05-31","33.876919","10.103333","7.92","GABES, TS","  71.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-01","33.876919","10.103333","7.92","GABES, TS","  73.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-02","33.876919","10.103333","7.92","GABES, TS","  73.3","23","  63.7","23","9999.9"," 0","999.9"," 0","  4.8","15"," 13.5","23"," 19.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-03","33.876919","10.103333","7.92","GABES, TS","  75.8","23","  63.7","23","9999.9"," 0","999.9"," 0","  4.7","22"," 10.1","23"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-04","33.876919","10.103333","7.92","GABES, TS","  76.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 19.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-05","33.876919","10.103333","7.92","GABES, TS","  74.0","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.4","21","  9.2","23"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-06","33.876919","10.103333","7.92","GABES, TS","  73.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-07","33.876919","10.103333","7.92","GABES, TS","  76.0","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","23"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-08","33.876919","10.103333","7.92","GABES, TS","  77.9","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-09","33.876919","10.103333","7.92","GABES, TS","  83.2","22","  47.9","22","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0","22","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-10","33.876919","10.103333","7.92","GABES, TS","  80.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.3","22","  8.4","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-11","33.876919","10.103333","7.92","GABES, TS","  76.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","17","  9.4","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-12","33.876919","10.103333","7.92","GABES, TS","  74.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","19","  9.7","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-13","33.876919","10.103333","7.92","GABES, TS","  73.9","23","  62.1","23","9999.9"," 0","999.9"," 0","  3.7"," 9","  9.5","23"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-14","33.876919","10.103333","7.92","GABES, TS","  76.0","23","  64.5","23","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.4","23"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-15","33.876919","10.103333","7.92","GABES, TS","  79.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-16","33.876919","10.103333","7.92","GABES, TS","  78.2","24","  63.2","23","9999.9"," 0","999.9"," 0","  5.3","22","  7.8","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-17","33.876919","10.103333","7.92","GABES, TS","  82.1","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.5","22","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-18","33.876919","10.103333","7.92","GABES, TS","  81.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 28.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-19","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","17"," 12.9","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-20","33.876919","10.103333","7.92","GABES, TS","  77.0","23","  58.9","23","9999.9"," 0","999.9"," 0","  5.2","13","  9.8","23"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-21","33.876919","10.103333","7.92","GABES, TS","  80.5","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.0","14","  6.3","23"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-22","33.876919","10.103333","7.92","GABES, TS","  80.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-23","33.876919","10.103333","7.92","GABES, TS","  78.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.5","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-24","33.876919","10.103333","7.92","GABES, TS","  80.1","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.4","23","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-25","33.876919","10.103333","7.92","GABES, TS","  85.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.4","23"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-26","33.876919","10.103333","7.92","GABES, TS","  90.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-27","33.876919","10.103333","7.92","GABES, TS","  95.9","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9","21"," 15.9","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-28","33.876919","10.103333","7.92","GABES, TS","  99.0","20","  25.6","20","9999.9"," 0","999.9"," 0","  5.4","20"," 10.5","20"," 18.1","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-29","33.876919","10.103333","7.92","GABES, TS","  88.9","22","  56.5","22","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.4","22"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-06-30","33.876919","10.103333","7.92","GABES, TS","  88.9","16","  67.3","15","9999.9"," 0","999.9"," 0","  4.8","10"," 11.9","16"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-01","33.876919","10.103333","7.92","GABES, TS","  81.9","23","  61.6","23","9999.9"," 0","999.9"," 0","  4.5","19"," 16.0","23"," 21.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-02","33.876919","10.103333","7.92","GABES, TS","  78.4","23","  55.6","23","9999.9"," 0","999.9"," 0","  4.8","13"," 13.2","23"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-03","33.876919","10.103333","7.92","GABES, TS","  77.5","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3","21"," 12.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-04","33.876919","10.103333","7.92","GABES, TS","  78.3","20","  56.9","20","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","20"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-05","33.876919","10.103333","7.92","GABES, TS","  79.5","22","  59.0","22","9999.9"," 0","999.9"," 0","  5.4"," 6","  8.7","22"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-06","33.876919","10.103333","7.92","GABES, TS","  79.8","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","22"," 15.0"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-07","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-08","33.876919","10.103333","7.92","GABES, TS","  81.4","22","  59.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-09","33.876919","10.103333","7.92","GABES, TS","  81.3","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-10","33.876919","10.103333","7.92","GABES, TS","  83.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-11","33.876919","10.103333","7.92","GABES, TS","  87.0","24","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-12","33.876919","10.103333","7.92","GABES, TS","  93.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","10","  6.8","24"," 14.0","999.9"," 113.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-13","33.876919","10.103333","7.92","GABES, TS","  91.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","24"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-14","33.876919","10.103333","7.92","GABES, TS","  91.6","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.0","10","  6.5","22"," 15.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-15","33.876919","10.103333","7.92","GABES, TS","  88.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.3","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-16","33.876919","10.103333","7.92","GABES, TS","  84.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3","24"," 15.9"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-17","33.876919","10.103333","7.92","GABES, TS","  80.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","22"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-18","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-19","33.876919","10.103333","7.92","GABES, TS","  85.5","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-20","33.876919","10.103333","7.92","GABES, TS","  88.2","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.3","22"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-21","33.876919","10.103333","7.92","GABES, TS","  88.8","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9","23"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-22","33.876919","10.103333","7.92","GABES, TS","  90.4","23","  68.3","23","9999.9"," 0","999.9"," 0","  5.6","10","  8.7","23"," 15.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-23","33.876919","10.103333","7.92","GABES, TS","  97.9","22","  46.4","22","9999.9"," 0","999.9"," 0","  5.0","17","  5.1","22"," 11.1","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-24","33.876919","10.103333","7.92","GABES, TS","  98.2","18","  51.6","18","9999.9"," 0","999.9"," 0","  4.7","18"," 11.1","18"," 20.0"," 31.1"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-25","33.876919","10.103333","7.92","GABES, TS","  84.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","17"," 13.5","24"," 17.1"," 27.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-26","33.876919","10.103333","7.92","GABES, TS","  82.2","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","23"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-27","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-28","33.876919","10.103333","7.92","GABES, TS","  84.9","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-29","33.876919","10.103333","7.92","GABES, TS","  85.5","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-30","33.876919","10.103333","7.92","GABES, TS","  88.5","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-07-31","33.876919","10.103333","7.92","GABES, TS","  86.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-01","33.876919","10.103333","7.92","GABES, TS","  83.3","22","  66.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-02","33.876919","10.103333","7.92","GABES, TS","  82.6","22","  59.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-03","33.876919","10.103333","7.92","GABES, TS","  88.7","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.6","23","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-04","33.876919","10.103333","7.92","GABES, TS","  88.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-05","33.876919","10.103333","7.92","GABES, TS","  93.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-06","33.876919","10.103333","7.92","GABES, TS","  92.1","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","23"," 11.1","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-07","33.876919","10.103333","7.92","GABES, TS","  90.3","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.0","14","  4.7","22"," 12.0"," 26.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-08","33.876919","10.103333","7.92","GABES, TS","  94.1","20","  58.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  5.5","20"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-09","33.876919","10.103333","7.92","GABES, TS","  95.9","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.7","14","  5.4","23"," 13.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-10","33.876919","10.103333","7.92","GABES, TS","  95.1","21","  46.0","19","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.0","21"," 21.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-11","33.876919","10.103333","7.92","GABES, TS","  85.0","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.0"," 7"," 15.4","13"," 17.1"," 27.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-12","33.876919","10.103333","7.92","GABES, TS","  80.8","22","  66.0","22","9999.9"," 0","999.9"," 0","  5.8","19"," 13.2","22"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-13","33.876919","10.103333","7.92","GABES, TS","  80.5","22","  64.6","22","9999.9"," 0","999.9"," 0","  5.5","11"," 12.5","22"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-14","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.7","18"," 11.9","23"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-08-15","33.876919","10.103333","7.92","GABES, TS","  83.0","20","  70.0","20","9999.9"," 0","999.9"," 0","  5.8","18"," 12.0","20"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
