"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2000-08-16","33.876919","10.103333","7.92","GABES, TS","  81.7","16","  68.9","16","1016.4"," 8","015.8"," 8","  6.0","16","  5.4","16","  9.9","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-17","33.876919","10.103333","7.92","GABES, TS","  82.7","16","  70.2","16","1016.3"," 7","015.7"," 7","  5.8","16","  6.1","16","  9.9","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-18","33.876919","10.103333","7.92","GABES, TS","  83.4","17","  67.6","17","1015.9"," 8","015.0"," 8","  5.9","17","  6.4","17"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-19","33.876919","10.103333","7.92","GABES, TS","  86.4","16","  64.2","16","1016.5"," 7","015.9"," 7","  6.2","16","  5.4","16","  9.9","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-20","33.876919","10.103333","7.92","GABES, TS","  91.2","17","  60.3","17","1015.4"," 8","014.8"," 8","  6.2","17","  5.7","17","  9.9","999.9"," 109.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-21","33.876919","10.103333","7.92","GABES, TS","  84.6","16","  71.7","16","1015.4"," 8","014.8"," 8","  6.2","16","  5.9","16","  9.9","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-22","33.876919","10.103333","7.92","GABES, TS","  84.5","16","  64.7","16","1015.4"," 8","014.8"," 8","  5.8","16","  3.3","16","  8.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-23","33.876919","10.103333","7.92","GABES, TS","  86.8","16","  63.2","16","1016.8"," 8","016.1"," 8","  6.2","15","  4.0","16","  9.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-24","33.876919","10.103333","7.92","GABES, TS","  86.5","17","  67.1","17","1018.6"," 7","018.0"," 7","  6.2","17","  2.8","17","  8.0","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-25","33.876919","10.103333","7.92","GABES, TS","  89.4","16","  59.6","16","1015.9"," 8","015.3"," 8","  6.0","16","  3.7","16","  8.0","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-26","33.876919","10.103333","7.92","GABES, TS","  88.4","17","  66.7","17","1012.9"," 8","012.3"," 8","  5.9","17","  4.3","17","  9.9","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-27","33.876919","10.103333","7.92","GABES, TS","  91.7","17","  60.1","17","1013.3"," 8","012.7"," 8","  6.0","17","  4.4","17","  8.0","999.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-28","33.876919","10.103333","7.92","GABES, TS","  85.4","17","  75.7","17","1016.5"," 8","015.9"," 8","  5.6","17","  6.1","17","  9.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-29","33.876919","10.103333","7.92","GABES, TS","  84.7","17","  77.1","17","1017.5"," 8","016.9"," 8","  4.9","17","  6.0","17","  8.0","999.9","  89.6","*","  75.9","*"," 0.00","I","999.9","000000"
"60765099999","2000-08-30","33.876919","10.103333","7.92","GABES, TS","  86.5","17","  77.4","17","1015.0"," 8","014.5"," 8","  4.9","17","  5.9","17","  8.0","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-08-31","33.876919","10.103333","7.92","GABES, TS","  86.2","16","  72.9","16","1011.7"," 7","011.1"," 7","  5.8","16","  3.1","16","  6.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-01","33.876919","10.103333","7.92","GABES, TS","  85.9","17","  72.9","17","1010.5"," 8","009.9"," 8","  5.8","17","  8.7","17","999.9","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-02","33.876919","10.103333","7.92","GABES, TS","  84.1","17","  73.8","17","1011.2"," 8","010.6"," 8","  5.7","17","  7.7","17"," 12.0","999.9","  88.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-03","33.876919","10.103333","7.92","GABES, TS","  84.9","16","  70.4","16","1011.6"," 7","011.0"," 7","  5.7","16","  9.2","16"," 14.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-04","33.876919","10.103333","7.92","GABES, TS","  83.0","17","  71.9","17","1013.0"," 8","012.3"," 8","  5.6","17"," 10.5","17"," 14.0","999.9","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-05","33.876919","10.103333","7.92","GABES, TS","  81.6","16","  68.0","16","1016.2"," 8","015.5"," 8","  6.0","16"," 11.9","16"," 15.9","999.9","  85.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-06","33.876919","10.103333","7.92","GABES, TS","  79.2","16","  61.2","16","1018.0"," 7","017.6"," 8","  5.7","16","  7.1","16","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-07","33.876919","10.103333","7.92","GABES, TS","  78.4","17","  63.3","17","1015.0"," 8","014.4"," 8","  6.4","17","  5.5","17","  8.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-08","33.876919","10.103333","7.92","GABES, TS","  79.6","15","  58.1","15","1010.5"," 7","009.9"," 7","  6.1","15","  5.5","15","  9.9","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-09","33.876919","10.103333","7.92","GABES, TS","  80.0","17","  59.2","17","1015.4"," 8","014.8"," 8","  6.2","17","  7.4","17","  9.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-10","33.876919","10.103333","7.92","GABES, TS","  78.9","17","  60.0","17","1018.0"," 8","017.3"," 8","  6.1","17","  5.4","17","  9.9","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-11","33.876919","10.103333","7.92","GABES, TS","  80.1","16","  65.0","16","1016.1"," 8","015.5"," 8","  6.1","16","  7.0","16","  9.9","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-12","33.876919","10.103333","7.92","GABES, TS","  79.9","16","  64.7","16","1014.1"," 8","013.4"," 8","  6.0","16","  5.1","16"," 12.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-13","33.876919","10.103333","7.92","GABES, TS","  79.8","17","  70.5","17","1014.2"," 8","013.6"," 8","  6.1","17","  7.1","17"," 12.0","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-14","33.876919","10.103333","7.92","GABES, TS","  79.8","17","  69.2","16","1016.0"," 8","015.2"," 8","  6.1","17","  6.3","17","  9.9","999.9","  86.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-15","33.876919","10.103333","7.92","GABES, TS","  80.1","17","  71.0","17","1017.5"," 8","016.8"," 8","  5.9","17","  6.0","17","  9.9","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-16","33.876919","10.103333","7.92","GABES, TS","  81.0","17","  68.4","17","1016.9"," 8","016.3"," 8","  6.0","17","  6.5","17"," 12.0","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-17","33.876919","10.103333","7.92","GABES, TS","  89.2","17","  60.1","17","1013.9"," 8","013.3"," 8","  6.2","17","  5.9","17"," 12.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-18","33.876919","10.103333","7.92","GABES, TS","  93.9","17","  48.5","17","1011.8"," 8","011.2"," 8","  5.3","17","  8.2","17"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-09-19","33.876919","10.103333","7.92","GABES, TS","  87.2","16","  59.1","16","1010.2"," 7","009.6"," 7","  6.1","16","  5.1","16","  8.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-20","33.876919","10.103333","7.92","GABES, TS","  87.1","17","  59.9","17","1008.3"," 8","007.7"," 8","  5.7","17","  5.6","17","  9.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-21","33.876919","10.103333","7.92","GABES, TS","  80.7","17","  65.3","17","1016.1"," 8","015.5"," 8","  6.0","17"," 10.3","17"," 12.0","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-22","33.876919","10.103333","7.92","GABES, TS","  78.2","17","  62.5","17","1018.9"," 8","018.3"," 8","  6.1","17","  7.1","17","  9.9","999.9","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-23","33.876919","10.103333","7.92","GABES, TS","  77.8","16","  66.8","16","1017.1"," 8","016.5"," 8","  5.9","16","  7.2","16","  9.9","999.9","  84.2","*","  68.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-24","33.876919","10.103333","7.92","GABES, TS","  79.4","17","  68.6","17","1017.7"," 8","017.1"," 8","  5.5","17","  8.1","17","  9.9","999.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-25","33.876919","10.103333","7.92","GABES, TS","  79.3","17","  70.0","17","1018.7"," 7","018.1"," 7","  5.9","17","  7.1","17"," 15.9","999.9","  84.9"," ","  72.5"," "," 0.00","E","999.9","010010"
"60765099999","2000-09-26","33.876919","10.103333","7.92","GABES, TS","  78.8","17","  68.0","17","1020.1"," 8","019.5"," 8","  5.9","17","  7.2","17","  8.0","999.9","  82.4","*","  76.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-27","33.876919","10.103333","7.92","GABES, TS","  77.5","17","  64.6","17","1018.7"," 7","018.1"," 8","  6.5","17","  5.5","17","  9.9","999.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-28","33.876919","10.103333","7.92","GABES, TS","  78.5","16","  62.8","16","1015.7"," 8","015.2"," 8","  5.0","16","  9.6","16"," 12.0","999.9","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-09-29","33.876919","10.103333","7.92","GABES, TS","  79.1","16","  67.7","16","1007.6"," 8","007.0"," 8","  5.8","16"," 10.0","16"," 16.9","999.9","  86.4"," ","  70.0"," "," 0.03","G","999.9","000010"
"60765099999","2000-09-30","33.876919","10.103333","7.92","GABES, TS","  77.7","17","  68.4","17","1006.3"," 7","005.7"," 7","  5.7","17","  5.2","17","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2000-10-01","33.876919","10.103333","7.92","GABES, TS","  77.9","16","  51.2","16","1010.0"," 8","009.4"," 8","  6.0","16","  8.4","16"," 12.0","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-02","33.876919","10.103333","7.92","GABES, TS","  74.4","15","  46.9","14","1013.0"," 7","012.4"," 7","  6.2","15","  9.9","15"," 14.0","999.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-03","33.876919","10.103333","7.92","GABES, TS","  72.0","16","  50.8","16","1014.5"," 7","013.9"," 7","  6.2","16","  4.8","16","  8.0","999.9","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-04","33.876919","10.103333","7.92","GABES, TS","  71.9","15","  50.3","15","1013.9"," 8","013.3"," 8","  6.1","15","  4.9","15","  8.0","999.9","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-05","33.876919","10.103333","7.92","GABES, TS","  75.3","16","  56.1","16","1014.5"," 8","013.9"," 8","  6.2","16","  5.5","16","  9.9","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-06","33.876919","10.103333","7.92","GABES, TS","  74.7","16","  60.2","16","1016.9"," 8","016.3"," 8","  6.2","16","  4.7","16","  9.9","999.9","  80.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-10-07","33.876919","10.103333","7.92","GABES, TS","  73.8","16","  61.4","16","1017.9"," 7","017.3"," 7","  6.2","16","  4.6","16","  9.9","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-08","33.876919","10.103333","7.92","GABES, TS","  72.5","16","  55.4","16","1018.5"," 8","017.8"," 8","  5.9","16","  5.8","16","  8.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"60765099999","2000-10-09","33.876919","10.103333","7.92","GABES, TS","  72.2","17","  55.8","17","1016.8"," 8","016.2"," 8","  5.9","16","  4.8","17","  8.0","999.9","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-10","33.876919","10.103333","7.92","GABES, TS","  78.9","17","  54.4","17","1011.4"," 8","010.8"," 8","  6.5","17","  7.8","17"," 14.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-10-11","33.876919","10.103333","7.92","GABES, TS","  78.9","17","  58.5","17","1009.0"," 8","008.4"," 8","  5.9","17","  4.6","17","  8.0","999.9","  86.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"60765099999","2000-10-12","33.876919","10.103333","7.92","GABES, TS","  81.8","17","  47.8","15","1008.7"," 8","008.1"," 8","  4.8"," 9","  6.1","17"," 14.0","999.9"," 100.4","*","  62.8","*"," 0.00","I","999.9","000000"
"60765099999","2000-10-14","33.876919","10.103333","7.92","GABES, TS","  81.9","16","  56.3","16","1007.7"," 8","007.0"," 8","  4.8"," 7","  9.0","16"," 14.0","999.9","  87.1","*","  68.0","*"," 0.03","G","999.9","000010"
"60765099999","2000-10-15","33.876919","10.103333","7.92","GABES, TS","  68.5","17","  41.8","17","1015.5"," 8","014.9"," 8","  6.1","17","  8.8","17"," 12.0","999.9","  75.2","*","  59.2"," "," 0.00","G","999.9","000000"
"60765099999","2000-10-16","33.876919","10.103333","7.92","GABES, TS","  71.6","17","  38.3","17","1020.2"," 8","019.6"," 8","  6.6","17","  6.8","17","  9.9","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-17","33.876919","10.103333","7.92","GABES, TS","  69.9","17","  53.8","17","1023.6"," 8","023.0"," 8","  6.2","17","  5.3","17","  8.0","999.9","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-18","33.876919","10.103333","7.92","GABES, TS","  70.7","15","  62.0","15","1023.8"," 8","023.2"," 8","  5.5","15","  8.9","15"," 12.0","999.9","  72.7"," ","  67.8"," "," 0.04","G","999.9","010010"
"60765099999","2000-10-19","33.876919","10.103333","7.92","GABES, TS","  70.0","16","  60.2","16","1023.2"," 7","022.6"," 7","  6.1","16","  6.8","16","  8.0","999.9","  73.4","*","  67.3"," "," 0.04","G","999.9","000000"
"60765099999","2000-10-20","33.876919","10.103333","7.92","GABES, TS","  71.2","17","  61.5","17","1021.3"," 8","020.7"," 8","  6.3","17","  8.2","17","  9.9","999.9","  75.2","*","  66.7","*"," 0.00","G","999.9","000000"
"60765099999","2000-10-21","33.876919","10.103333","7.92","GABES, TS","  71.1","17","  63.8","17","1018.5"," 8","017.9"," 8","  6.2","17","  5.5","17"," 12.0","999.9","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-10-22","33.876919","10.103333","7.92","GABES, TS","  75.6","17","  69.5","17","1019.3"," 8","018.4"," 8","  5.8","17"," 11.7","17"," 16.9","999.9","  79.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"60765099999","2000-10-23","33.876919","10.103333","7.92","GABES, TS","  74.6","17","  68.7","17","1020.1"," 8","019.5"," 8","  5.1","17"," 13.5","17"," 16.9","999.9","  77.9"," ","  71.6"," "," 0.08","G","999.9","010000"
"60765099999","2000-10-24","33.876919","10.103333","7.92","GABES, TS","  72.4","16","  64.7","16","1021.1"," 8","020.5"," 8","  4.7","16"," 13.9","16"," 16.9","999.9","  73.9"," ","  69.4"," "," 0.28","G","999.9","000000"
"60765099999","2000-10-25","33.876919","10.103333","7.92","GABES, TS","  69.9","16","  65.4","16","1021.7"," 8","021.1"," 8","  4.8","16","  2.6","16","  6.0","999.9","  71.6","*","  67.3","*"," 0.03","G","999.9","010000"
"60765099999","2000-10-26","33.876919","10.103333","7.92","GABES, TS","  70.6","17","  62.6","17","1018.5"," 8","017.9"," 8","  4.8","17","  4.4","17","  8.0","999.9","  78.1"," ","  64.4","*"," 0.12","G","999.9","010000"
"60765099999","2000-10-27","33.876919","10.103333","7.92","GABES, TS","  69.8","16","  64.2","15","1018.6"," 8","018.0"," 8","  6.2","16","  4.8","16","  8.0","999.9","  73.4","*","  64.6"," "," 0.03","G","999.9","010010"
"60765099999","2000-10-28","33.876919","10.103333","7.92","GABES, TS","  68.5","17","  63.2","17","1021.2"," 8","020.6"," 8","  5.5","17","  6.1","17","  8.0","999.9","  72.0"," ","  61.5"," "," 0.71","G","999.9","010010"
"60765099999","2000-10-29","33.876919","10.103333","7.92","GABES, TS","  69.7","17","  64.8","17","1021.1"," 8","020.5"," 8","  6.1","17","  5.2","17","  8.0","999.9","  73.4","*","  62.6"," "," 0.28","G","999.9","010010"
"60765099999","2000-10-30","33.876919","10.103333","7.92","GABES, TS","  69.3","17","  63.8","17","1019.6"," 8","019.0"," 8","  5.2","17","  3.7","17","  6.0","999.9","  73.4"," ","  64.4"," "," 0.03","G","999.9","010000"
"60765099999","2000-10-31","33.876919","10.103333","7.92","GABES, TS","  70.8","17","  58.7","17","1016.4"," 8","015.8"," 8","  5.4","17","  3.4","17","  8.0","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60765099999","2000-11-01","33.876919","10.103333","7.92","GABES, TS","  68.3","17","  57.6","17","1016.2"," 8","015.6"," 8","  5.5","17","  2.6","17","  6.0","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-02","33.876919","10.103333","7.92","GABES, TS","  71.3","15","  60.2","15","1017.1"," 8","016.5"," 8","  5.7","15","  3.1","15","  6.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-03","33.876919","10.103333","7.92","GABES, TS","  70.5","15","  55.0","15","1015.6"," 8","015.0"," 8","  5.9","15","  3.2","15","  6.0","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-04","33.876919","10.103333","7.92","GABES, TS","  70.9","16","  55.7","16","1016.0"," 8","015.4"," 8","  5.9","16","  7.2","16","  9.9","999.9","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-05","33.876919","10.103333","7.92","GABES, TS","  70.9","17","  61.0","17","1019.5"," 8","018.9"," 8","  6.5","17","  5.8","17","  8.0","999.9","  74.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"60765099999","2000-11-06","33.876919","10.103333","7.92","GABES, TS","  70.8","17","  51.7","17","1013.5"," 8","012.9"," 8","  6.0","17","  6.9","17"," 14.0","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-07","33.876919","10.103333","7.92","GABES, TS","  71.5","17","  44.8","17","1008.3"," 8","007.7"," 8","  5.7","17","  7.4","17"," 12.0","999.9","  81.0","*","  57.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-08","33.876919","10.103333","7.92","GABES, TS","  67.2","15","  45.0","14","1012.7"," 6","012.1"," 6","  5.5","15","  2.7","15","  6.0","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-09","33.876919","10.103333","7.92","GABES, TS","  66.9","15","  58.2","15","1016.8"," 7","016.2"," 7","  4.6","14","  5.0","15","  8.0","999.9","  71.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-11-10","33.876919","10.103333","7.92","GABES, TS","  70.7","17","  64.9","17","1019.5"," 8","018.9"," 8","  5.0","17","  6.5","17","  8.0","999.9","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-11","33.876919","10.103333","7.92","GABES, TS","  68.8","16","  64.1","16","1022.2"," 7","021.8"," 8","  4.7","16","  5.0","16","  8.0","999.9","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-12","33.876919","10.103333","7.92","GABES, TS","  67.2","16","  62.5","16","1022.9"," 7","022.3"," 7","  4.1","16","  2.9","16","  4.1","999.9","  71.8"," ","  59.5","*"," 0.00","I","999.9","100000"
"60765099999","2000-11-13","33.876919","10.103333","7.92","GABES, TS","  67.3","14","  54.9","14","1019.8"," 7","019.2"," 7","  4.9","11","  3.3","14","  6.0","999.9","  74.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"60765099999","2000-11-14","33.876919","10.103333","7.92","GABES, TS","  64.5","14","  53.4","14","1016.5"," 7","015.9"," 7","  5.6","14","  2.3","14","  6.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-15","33.876919","10.103333","7.92","GABES, TS","  68.6","16","  54.6","16","1015.7"," 8","015.1"," 8","  5.7","16","  4.9","16"," 12.0","999.9","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-16","33.876919","10.103333","7.92","GABES, TS","  70.8","17","  47.4","16","1012.0"," 8","011.4"," 8","  6.3","17","  7.7","17"," 14.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-17","33.876919","10.103333","7.92","GABES, TS","  61.8","17","  45.4","17","1014.7"," 8","014.1"," 8","  6.0","17","  5.2","16","  9.9","999.9","  68.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"60765099999","2000-11-18","33.876919","10.103333","7.92","GABES, TS","  60.0","16","  40.2","16","1015.0"," 7","014.4"," 7","  5.9","16","  7.0","16","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-19","33.876919","10.103333","7.92","GABES, TS","  59.2","17","  39.6","17","1018.1"," 8","017.5"," 8","  6.2","17","  5.9","17","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-20","33.876919","10.103333","7.92","GABES, TS","  58.0","17","  37.1","17","1018.7"," 8","018.1"," 8","  5.8","16"," 10.2","17"," 46.0","999.9","  67.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-21","33.876919","10.103333","7.92","GABES, TS","  59.9","16","  34.4","16","1016.8"," 7","016.2"," 7","  6.5","12","  9.1","16"," 14.0","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-22","33.876919","10.103333","7.92","GABES, TS","  59.3","17","  42.9","17","1021.0"," 8","020.4"," 8","  5.7","17","  4.0","17","  8.0","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-23","33.876919","10.103333","7.92","GABES, TS","  62.1","15","  40.7","15","1019.3"," 7","018.7"," 7","  5.8","15","  7.7","15"," 12.0","999.9","  70.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-24","33.876919","10.103333","7.92","GABES, TS","  61.6","16","  39.0","16","1015.7"," 8","015.1"," 8","  4.9","13","  9.9","16"," 14.0","999.9","  69.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-11-25","33.876919","10.103333","7.92","GABES, TS","  57.6","14","  39.1","14","1018.0"," 8","017.4"," 8","  6.2","13","  6.0","14"," 12.0","999.9","  67.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-26","33.876919","10.103333","7.92","GABES, TS","  61.7","17","  43.2","17","1021.5"," 8","020.9"," 8","  6.3","17","  8.9","17"," 12.0","999.9","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-27","33.876919","10.103333","7.92","GABES, TS","  67.0","14","  48.5","14","1022.6"," 8","022.0"," 8","  6.4","14","  7.3","14"," 12.0","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-28","33.876919","10.103333","7.92","GABES, TS","  65.8","17","  51.1","17","1023.1"," 8","022.5"," 8","  5.9","17","  3.2","17","  6.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-29","33.876919","10.103333","7.92","GABES, TS","  63.4","17","  54.5","17","1021.5"," 7","021.1"," 8","  5.7","17","  3.2","17","  6.0","999.9","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"60765099999","2000-11-30","33.876919","10.103333","7.92","GABES, TS","  63.8","15","  50.4","15","1020.7"," 8","020.1"," 8","  5.8","15","  4.8","15","  8.0","999.9","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-01","33.876919","10.103333","7.92","GABES, TS","  61.1","15","  58.0","15","1022.4"," 7","021.8"," 7","  2.7","15","  2.0","15","  6.0","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","100000"
"60765099999","2000-12-02","33.876919","10.103333","7.92","GABES, TS","  61.0","13","  58.4","13","1022.5"," 7","021.9"," 7","  3.8","13","  2.2","13","  6.0","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-03","33.876919","10.103333","7.92","GABES, TS","  63.3","15","  46.7","15","1019.3"," 8","018.7"," 8","  5.4","15","  6.0","14"," 12.0","999.9","  72.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-04","33.876919","10.103333","7.92","GABES, TS","  60.2","17","  39.8","17","1021.0"," 7","020.4"," 7","  6.0","16","  5.7","17","  8.0","999.9","  69.8","*","  49.6","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-05","33.876919","10.103333","7.92","GABES, TS","  59.6","17","  41.8","17","1023.2"," 8","022.7"," 8","  6.0","17","  3.1","17","  4.1","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-06","33.876919","10.103333","7.92","GABES, TS","  58.5","15","  35.8","15","1023.5"," 8","022.8"," 8","  5.6","14","  7.1","15"," 12.0","999.9","  67.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-07","33.876919","10.103333","7.92","GABES, TS","  61.7","17","  36.3","17","1022.8"," 7","022.2"," 7","  6.2","13","  8.3","17"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2000-12-08","33.876919","10.103333","7.92","GABES, TS","  65.2","15","  32.6","15","1020.9"," 7","020.3"," 7","  6.1","15","  9.3","15"," 12.0","999.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"60765099999","2000-12-09","33.876919","10.103333","7.92","GABES, TS","  65.6","16","  35.5","16","1022.4"," 8","021.8"," 8","  5.7","16","  6.5","16"," 12.0","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
