"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2008-08-15","33.876919","10.103333","7.92","GABES, TS","  89.9","22","  54.1","20","9999.9"," 0","999.9"," 0","  5.2","22","  9.4","22"," 19.0","999.9"," 109.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-16","33.876919","10.103333","7.92","GABES, TS","  81.3","23","  64.2","23","1012.0"," 5","011.7"," 5","  5.3","23"," 15.5","23"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-17","33.876919","10.103333","7.92","GABES, TS","  82.5","22","  66.4","22","1012.1"," 5","011.8"," 5","  5.7","22"," 13.6","22"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-18","33.876919","10.103333","7.92","GABES, TS","  82.7","24","  67.9","24","1014.2"," 5","013.9"," 5","  5.6","24"," 13.2","24"," 16.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-19","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  70.0","24","1012.8"," 5","009.9"," 5","  5.6","24"," 10.6","24"," 14.0","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-20","33.876919","10.103333","7.92","GABES, TS","  83.9","23","  65.7","23","1013.1"," 6","010.5"," 6","  5.8","23"," 10.3","23"," 15.9","999.9"," 100.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-21","33.876919","10.103333","7.92","GABES, TS","  82.0","23","  67.4","23","1015.8"," 5","015.5"," 5","  6.1","23","  8.9","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-22","33.876919","10.103333","7.92","GABES, TS","  82.6","22","  60.7","22","1014.9"," 5","014.6"," 5","  5.9","22","  7.3","22"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-23","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  62.2","20","1012.4"," 5","012.1"," 5","  6.1","24","  7.1","24"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-24","33.876919","10.103333","7.92","GABES, TS","  85.1","22","  65.5","19","1010.9"," 5","010.6"," 5","  5.9","22"," 11.1","22"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-25","33.876919","10.103333","7.92","GABES, TS","  82.1","24","  66.8","24","1014.2"," 5","013.9"," 5","  6.0","24"," 13.0","24"," 16.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-26","33.876919","10.103333","7.92","GABES, TS","  80.0","23","  62.9","22","1017.1"," 5","016.8"," 5","  6.4","23"," 11.6","23"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-27","33.876919","10.103333","7.92","GABES, TS","  78.9","24","  66.7","24","1016.4"," 5","016.1"," 5","  6.2","24"," 10.2","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-28","33.876919","10.103333","7.92","GABES, TS","  79.4","24","  67.3","24","1015.0"," 5","014.7"," 5","  6.3","24","  9.1","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-29","33.876919","10.103333","7.92","GABES, TS","  80.3","23","  67.2","23","1015.2"," 5","014.9"," 5","  5.9","23","  9.9","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-30","33.876919","10.103333","7.92","GABES, TS","  81.4","22","  66.0","22","1014.4"," 5","014.1"," 5","  6.3","22"," 10.0","21"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-08-31","33.876919","10.103333","7.92","GABES, TS","  82.0","24","  64.0","24","1015.8"," 6","015.5"," 5","  6.3","24","  9.1","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-01","33.876919","10.103333","7.92","GABES, TS","  83.5","22","  59.3","17","1016.8"," 5","016.5"," 5","  6.3","22","  7.2","22"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-02","33.876919","10.103333","7.92","GABES, TS","  84.0","23","  59.0","20","1015.8"," 5","015.5"," 5","  6.5","23","  6.3","23"," 16.9","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-03","33.876919","10.103333","7.92","GABES, TS","  87.2","24","  51.9","20","1013.2"," 5","012.9"," 5","  6.1","24","  7.7","24"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-04","33.876919","10.103333","7.92","GABES, TS","  90.7","22","  46.5","18","9999.9"," 0","999.9"," 0","  6.0","22","  5.8","22"," 14.0","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-05","33.876919","10.103333","7.92","GABES, TS","  89.8","24","  65.2","22","1014.2"," 5","013.9"," 5","  5.9","24","  8.9","24"," 15.9","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-06","33.876919","10.103333","7.92","GABES, TS","  85.5","24","  68.8","24","1013.7"," 5","013.4"," 5","  5.7","24"," 10.0","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-07","33.876919","10.103333","7.92","GABES, TS","  87.1","22","  65.5","18","1013.1"," 6","009.8"," 5","  5.7","22","  8.0","22"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-08","33.876919","10.103333","7.92","GABES, TS","  85.2","24","  61.8","23","1014.1"," 5","013.8"," 5","  6.2","24","  8.9","24"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-09","33.876919","10.103333","7.92","GABES, TS","  85.6","23","  55.4","19","1015.9"," 5","015.6"," 5","  5.8","23","  6.3","23"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-10","33.876919","10.103333","7.92","GABES, TS","  88.0","22","  54.7","16","1015.2"," 4","014.9"," 4","  6.3","22","  5.3","22"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-11","33.876919","10.103333","7.92","GABES, TS","  90.5","23","  42.0","19","1011.3"," 5","011.0"," 5","  6.0","23","  5.2","23","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-12","33.876919","10.103333","7.92","GABES, TS","  86.0","23","  61.7","17","1009.7"," 5","009.4"," 5","  5.2","23","  6.4","23"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-13","33.876919","10.103333","7.92","GABES, TS","  82.8","24","  69.2","24","1009.8"," 5","009.5"," 5","  5.0","24"," 11.0","24"," 16.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-14","33.876919","10.103333","7.92","GABES, TS","  78.4","24","  63.7","24","1010.6"," 5","010.3"," 5","  4.9","24"," 15.5","24"," 19.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-15","33.876919","10.103333","7.92","GABES, TS","  76.9","24","  49.2","24","1014.4"," 5","014.1"," 5","  6.3","24","  7.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-16","33.876919","10.103333","7.92","GABES, TS","  78.6","24","  46.0","23","1012.5"," 5","012.2"," 5","  6.4","24","  5.0","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-17","33.876919","10.103333","7.92","GABES, TS","  78.0","24","  60.8","24","1015.0"," 5","014.7"," 5","  6.1","24"," 10.6","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-18","33.876919","10.103333","7.92","GABES, TS","  78.7","24","  68.4","24","1015.9"," 5","015.6"," 5","  5.2","24"," 14.2","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-19","33.876919","10.103333","7.92","GABES, TS","  80.1","24","  66.4","24","1015.9"," 5","015.6"," 5","  5.9","24","  6.7","24"," 16.9","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-20","33.876919","10.103333","7.92","GABES, TS","  78.4","24","  59.3","24","1014.9"," 5","014.6"," 5","  6.5","24","  8.6","24"," 14.0","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-21","33.876919","10.103333","7.92","GABES, TS","  75.7","24","  51.2","21","1015.3"," 5","015.0"," 5","  6.7","24","  6.3","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-22","33.876919","10.103333","7.92","GABES, TS","  79.3","24","  52.8","22","1010.2"," 5","009.9"," 5","  6.2","24"," 11.3","24"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-23","33.876919","10.103333","7.92","GABES, TS","  79.2","24","  65.3","24","1007.7"," 4","007.7"," 4","  5.0","24","  5.2","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-24","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  64.5","24","1010.6"," 5","010.3"," 5","  5.5","24","  6.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-25","33.876919","10.103333","7.92","GABES, TS","  77.1","24","  64.5","24","1014.7"," 5","014.4"," 5","  6.4","24"," 10.2","24"," 15.9","999.9","  85.8"," ","  69.8","*"," 0.19","G","999.9","000000"
"60765099999","2008-09-26","33.876919","10.103333","7.92","GABES, TS","  75.4","24","  57.8","24","1018.9"," 5","018.6"," 5","  6.4","24"," 11.4","24"," 14.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-27","33.876919","10.103333","7.92","GABES, TS","  70.7","24","  62.9","24","1017.2"," 5","016.9"," 5","  5.7","24"," 13.0","24"," 16.9","999.9","  77.0","*","  64.4","*"," 0.11","G","999.9","010000"
"60765099999","2008-09-28","33.876919","10.103333","7.92","GABES, TS","  69.7","23","  59.1","23","1019.9"," 5","019.6"," 5","  5.8","23","  9.1","23"," 15.9","999.9","  76.3"," ","  60.8","*"," 0.13","G","999.9","000000"
"60765099999","2008-09-29","33.876919","10.103333","7.92","GABES, TS","  72.0","24","  60.9","24","1018.6"," 5","018.3"," 5","  6.2","24","  8.6","24"," 16.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-09-30","33.876919","10.103333","7.92","GABES, TS","  74.2","24","  63.9","24","1013.3"," 5","013.0"," 5","  6.3","24","  6.4","24"," 12.0","999.9","  79.7"," ","  69.8","*"," 0.08","G","999.9","010000"
"60765099999","2008-10-01","33.876919","10.103333","7.92","GABES, TS","  72.7","23","  64.5","23","1014.2"," 5","013.9"," 5","  5.6","23","  8.4","23"," 12.0","999.9","  80.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-02","33.876919","10.103333","7.92","GABES, TS","  71.0","24","  58.6","24","1016.0"," 5","015.7"," 5","  6.3","24","  6.8","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-03","33.876919","10.103333","7.92","GABES, TS","  76.6","24","  48.1","24","1014.2"," 5","013.9"," 5","  6.6","24","  8.9","24"," 19.0","999.9","  91.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-04","33.876919","10.103333","7.92","GABES, TS","  73.6","24","  52.4","24","1018.5"," 5","018.2"," 5","  6.5","24"," 10.1","24"," 16.9","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-05","33.876919","10.103333","7.92","GABES, TS","  71.0","22","  56.1","22","1023.2"," 5","022.7"," 5","  6.4","22"," 11.9","22"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-06","33.876919","10.103333","7.92","GABES, TS","  73.4","23","  56.3","23","1021.1"," 5","020.8"," 5","  6.3","23","  5.6","23"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-07","33.876919","10.103333","7.92","GABES, TS","  73.1","24","  52.0","22","1018.5"," 5","018.2"," 5","  6.1","24","  7.2","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-08","33.876919","10.103333","7.92","GABES, TS","  71.7","23","  57.4","23","1016.1"," 5","015.8"," 5","  6.0","23","  5.9","23"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","F","999.9","000000"
"60765099999","2008-10-09","33.876919","10.103333","7.92","GABES, TS","  72.9","22","  60.3","22","1016.7"," 5","016.4"," 5","  4.4","22"," 14.2","22"," 21.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-10","33.876919","10.103333","7.92","GABES, TS","  75.6","21","  66.6","21","1022.6"," 5","022.3"," 5","  3.4","21"," 21.4","21"," 27.0"," 36.9","  80.6","*","  71.6","*"," 0.04","G","999.9","000010"
"60765099999","2008-10-11","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  67.0","24","1025.5"," 5","025.2"," 5","  4.1","24"," 16.3","24"," 21.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-12","33.876919","10.103333","7.92","GABES, TS","  72.9","24","  59.3","24","1026.7"," 5","026.4"," 5","  5.1","24","  9.7","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-13","33.876919","10.103333","7.92","GABES, TS","  67.9","24","  52.3","24","1022.4"," 5","022.2"," 5","  5.6","24","  4.7","24"," 12.0","999.9","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-14","33.876919","10.103333","7.92","GABES, TS","  69.8","24","  51.8","24","1019.8"," 5","019.5"," 5","  6.0","24","  4.9","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-15","33.876919","10.103333","7.92","GABES, TS","  71.8","22","  54.7","22","1021.0"," 5","020.7"," 5","  5.2","22","  4.5","22","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-16","33.876919","10.103333","7.92","GABES, TS","  73.0","24","  49.7","21","1020.2"," 5","019.9"," 5","  5.8","24","  4.3","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-17","33.876919","10.103333","7.92","GABES, TS","  74.1","22","  47.8","20","1015.6"," 5","015.3"," 5","  5.7","22","  5.2","22","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-18","33.876919","10.103333","7.92","GABES, TS","  71.4","24","  60.4","24","1017.2"," 5","016.9"," 5","  4.9","24","  7.8","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-19","33.876919","10.103333","7.92","GABES, TS","  71.6","23","  63.6","23","1020.3"," 5","020.0"," 5","  5.6","23"," 10.4","23"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-20","33.876919","10.103333","7.92","GABES, TS","  73.8","24","  66.4","24","1019.6"," 5","019.3"," 5","  4.3","24","  9.3","24"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-21","33.876919","10.103333","7.92","GABES, TS","  73.4","24","  63.7","24","1016.9"," 5","016.6"," 5","  4.2","24","  5.0","24"," 14.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-22","33.876919","10.103333","7.92","GABES, TS","  71.8","24","  61.5","24","1015.1"," 5","014.8"," 5","  4.9","24","  5.9","24"," 14.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"60765099999","2008-10-23","33.876919","10.103333","7.92","GABES, TS","  71.4","24","  61.8","24","1017.2"," 5","016.9"," 5","  5.2","23","  4.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","100000"
"60765099999","2008-10-24","33.876919","10.103333","7.92","GABES, TS","  71.3","24","  61.1","24","1021.0"," 5","020.7"," 5","  6.6","24","  4.4","24","  8.0","999.9","  84.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-25","33.876919","10.103333","7.92","GABES, TS","  72.3","24","  64.9","24","1020.8"," 5","020.5"," 5","  6.1","24","  9.3","24"," 15.9","999.9","  78.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-26","33.876919","10.103333","7.92","GABES, TS","  74.3","22","  64.3","22","1020.4"," 5","020.0"," 5","  4.9","22"," 10.5","22"," 16.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","110000"
"60765099999","2008-10-27","33.876919","10.103333","7.92","GABES, TS","  72.4","24","  62.2","24","1016.6"," 5","016.3"," 5","  5.0","24","  7.9","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-28","33.876919","10.103333","7.92","GABES, TS","  74.5","24","  51.8","23","1011.9"," 5","011.6"," 5","  4.3","24","  8.5","24"," 16.9","999.9","  85.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-29","33.876919","10.103333","7.92","GABES, TS","  80.4","24","  43.3","24","1008.9"," 5","008.6"," 5","  3.6","24"," 11.4","24"," 25.1"," 35.0","  92.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-30","33.876919","10.103333","7.92","GABES, TS","  69.5","23","  37.3","23","1013.3"," 5","013.0"," 5","  5.4","23","  8.4","23"," 14.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-10-31","33.876919","10.103333","7.92","GABES, TS","  67.7","24","  43.6","23","1009.7"," 5","009.3"," 5","  4.0","24"," 10.4","24"," 27.0"," 39.0","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-01","33.876919","10.103333","7.92","GABES, TS","  66.0","23","  44.8","23","1017.9"," 5","017.5"," 5","  5.1","23","  6.3","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-02","33.876919","10.103333","7.92","GABES, TS","  71.9","24","  46.4","24","1016.0"," 6","012.8"," 5","  4.5","24","  5.1","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-03","33.876919","10.103333","7.92","GABES, TS","  75.0","24","  44.5","24","1015.4"," 5","015.0"," 5","  4.7","24","  5.7","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"60765099999","2008-11-04","33.876919","10.103333","7.92","GABES, TS","  68.5","23","  49.5","23","1015.4"," 5","015.1"," 5","  5.1","23","  9.4","23"," 19.0","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-05","33.876919","10.103333","7.92","GABES, TS","  63.1","24","  39.0","24","1018.9"," 5","018.4"," 5","  5.7","24","  5.5","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-06","33.876919","10.103333","7.92","GABES, TS","  60.6","23","  35.7","22","1016.4"," 6","013.0"," 5","  6.0","23","  7.8","23"," 14.0","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-07","33.876919","10.103333","7.92","GABES, TS","  58.7","24","  39.7","24","1020.3"," 5","020.0"," 5","  6.3","24","  4.0","24","  6.0","999.9","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-08","33.876919","10.103333","7.92","GABES, TS","  59.0","24","  43.4","24","1024.5"," 5","024.1"," 5","  6.1","24","  5.3","24"," 12.0","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-09","33.876919","10.103333","7.92","GABES, TS","  61.1","24","  51.5","24","1027.6"," 5","027.2"," 5","  5.3","24","  7.6","24"," 15.9","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","010010"
"60765099999","2008-11-10","33.876919","10.103333","7.92","GABES, TS","  59.1","22","  54.7","22","1026.8"," 5","026.5"," 5","  3.9","22","  9.6","22"," 21.0","999.9","  67.1"," ","  57.2","*"," 2.12","G","999.9","010010"
"60765099999","2008-11-11","33.876919","10.103333","7.92","GABES, TS","  61.3","24","  55.2","24","1023.5"," 5","023.1"," 5","  5.6","24","  9.4","24"," 21.0","999.9","  72.5"," ","  55.4","*"," 0.87","G","999.9","000000"
"60765099999","2008-11-12","33.876919","10.103333","7.92","GABES, TS","  61.5","24","  54.0","24","1021.2"," 5","020.9"," 5","  5.8","24","  4.2","24","  6.0","999.9","  73.9"," ","  51.8","*"," 0.03","G","999.9","000000"
"60765099999","2008-11-13","33.876919","10.103333","7.92","GABES, TS","  61.6","23","  45.7","23","1016.5"," 5","016.2"," 5","  5.7","23","  7.3","23"," 14.0","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-14","33.876919","10.103333","7.92","GABES, TS","  56.8","24","  38.9","24","1019.5"," 5","019.1"," 5","  5.9","24","  7.3","24"," 14.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-15","33.876919","10.103333","7.92","GABES, TS","  55.1","24","  36.0","24","1019.6"," 5","019.3"," 5","  5.0","24"," 12.3","24"," 21.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-16","33.876919","10.103333","7.92","GABES, TS","  57.2","24","  38.5","24","1020.1"," 5","019.7"," 5","  5.8","24","  8.9","24"," 14.0","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-17","33.876919","10.103333","7.92","GABES, TS","  57.3","23","  46.8","23","1017.2"," 5","016.8"," 5","  5.4","23","  7.7","22"," 12.0","999.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"60765099999","2008-11-18","33.876919","10.103333","7.92","GABES, TS","  58.8","24","  47.4","24","1015.5"," 5","015.1"," 5","  6.1","24","  6.9","24"," 13.0","999.9","  69.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"60765099999","2008-11-19","33.876919","10.103333","7.92","GABES, TS","  59.1","24","  46.1","23","1019.0"," 5","018.6"," 5","  6.6","24","  3.6","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-20","33.876919","10.103333","7.92","GABES, TS","  59.1","23","  48.6","22","1024.2"," 5","023.8"," 5","  6.7","23","  3.6","23","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","E","999.9","000000"
"60765099999","2008-11-21","33.876919","10.103333","7.92","GABES, TS","  58.3","24","  51.1","24","1021.8"," 5","021.3"," 5","  5.8","24","  3.6","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-22","33.876919","10.103333","7.92","GABES, TS","  60.0","23","  38.0","23","1014.2"," 5","014.0"," 5","  4.9","23"," 12.9","23"," 22.9","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-23","33.876919","10.103333","7.92","GABES, TS","  59.6","24","  42.0","24","1012.7"," 5","012.3"," 5","  5.8","24","  7.3","24","  9.9","999.9","  68.7","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-24","33.876919","10.103333","7.92","GABES, TS","  60.6","24","  48.4","24","1008.5"," 5","008.0"," 5","  6.2","24","  8.1","24"," 16.9","999.9","  72.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"60765099999","2008-11-25","33.876919","10.103333","7.92","GABES, TS","  60.3","23","  40.4","23","1009.4"," 5","009.0"," 5","  4.8","23"," 12.2","23"," 21.0","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-26","33.876919","10.103333","7.92","GABES, TS","  57.1","24","  42.4","24","1016.8"," 6","009.3"," 4","  4.9","24","  6.0","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-27","33.876919","10.103333","7.92","GABES, TS","  65.5","23","  38.1","21","1013.1"," 6","009.4"," 5","  5.0","23"," 10.5","23"," 16.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-28","33.876919","10.103333","7.92","GABES, TS","  62.2","24","  34.4","24","1008.2"," 6","005.2"," 5","  3.9","24"," 12.8","23"," 25.1"," 35.0","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-29","33.876919","10.103333","7.92","GABES, TS","  55.1","22","  30.3","22","1016.4"," 5","016.0"," 5","  5.9","22"," 12.7","22"," 21.0","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-11-30","33.876919","10.103333","7.92","GABES, TS","  54.8","22","  26.5","22","1016.4"," 5","016.0"," 5","  6.2","22","  6.7","22"," 12.0","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-01","33.876919","10.103333","7.92","GABES, TS","  54.6","23","  28.0","23","1015.6"," 5","015.3"," 5","  5.4","23","  7.0","23"," 14.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-02","33.876919","10.103333","7.92","GABES, TS","  52.1","24","  32.6","23","1010.5"," 5","010.1"," 5","  5.9","24","  5.0","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-03","33.876919","10.103333","7.92","GABES, TS","  48.9","23","  42.5","23","1010.2"," 5","009.8"," 5","  4.2","23","  8.6","23"," 15.9","999.9","  56.1"," ","  42.8","*"," 0.50","G","999.9","010000"
"60765099999","2008-12-04","33.876919","10.103333","7.92","GABES, TS","  47.0","23","  37.5","23","1016.4"," 5","016.2"," 5","  5.7","23","  9.3","23"," 14.0","999.9","  58.3"," ","  35.6","*"," 0.10","G","999.9","000000"
"60765099999","2008-12-05","33.876919","10.103333","7.92","GABES, TS","  47.1","21","  34.8","21","1020.9"," 5","020.5"," 5","  5.5","21","  7.7","21"," 14.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-06","33.876919","10.103333","7.92","GABES, TS","  52.0","24","  38.1","24","1020.3"," 5","019.9"," 5","  6.3","24"," 10.3","24"," 15.9","999.9","  63.9","*","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2008-12-07","33.876919","10.103333","7.92","GABES, TS","  54.9","24","  44.1","24","1023.5"," 5","023.1"," 5","  5.9","24","  7.8","24"," 14.0","999.9","  68.2"," ","  42.8","*"," 0.00","G","999.9","000000"
