"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2011-04-24","33.876919","10.103333","7.92","GABES, TS","  66.6","24","  58.9","24","1004.8"," 5","004.5"," 5","  3.9","24"," 14.6","24"," 21.0","999.9","  75.2","*","  60.8","*"," 0.06","G","999.9","000000"
"60765099999","2011-04-25","33.876919","10.103333","7.92","GABES, TS","  70.4","24","  52.3","23","1000.7"," 5","000.4"," 5","  3.8","24"," 11.3","24"," 22.9","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-04-26","33.876919","10.103333","7.92","GABES, TS","  68.1","22","  52.0","22","1005.2"," 5","004.9"," 5","  6.1","22","  8.3","22"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-04-27","33.876919","10.103333","7.92","GABES, TS","  68.0","21","  48.7","19","1010.6"," 5","010.3"," 5","  6.8","21","  5.9","21","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-04-28","33.876919","10.103333","7.92","GABES, TS","  69.1","22","  42.0","18","1012.3"," 5","011.9"," 5","  6.5","22","  5.6","22"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-04-29","33.876919","10.103333","7.92","GABES, TS","  78.4","22","  40.0","19","1006.5"," 4","006.1"," 4","  4.9","22"," 11.8","22"," 21.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-04-30","33.876919","10.103333","7.92","GABES, TS","  82.3","22","  42.0","22"," 998.2"," 5","997.8"," 5","  2.0","22"," 19.9","22"," 28.9"," 36.9","  88.9"," ","  71.6"," "," 0.02","G","999.9","000000"
"60765099999","2011-05-01","33.876919","10.103333","7.92","GABES, TS","  75.5","23","  46.2","20","1007.3"," 5","007.0"," 5","  5.9","23","  7.2","23"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-02","33.876919","10.103333","7.92","GABES, TS","  80.7","21","  39.8","21","1002.9"," 5","002.6"," 5","  2.0","21"," 18.6","21"," 30.9"," 41.0","  91.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-03","33.876919","10.103333","7.92","GABES, TS","  76.3","24","  40.0","24","1007.1"," 5","006.8"," 5","  5.0","24"," 13.3","24"," 22.9","999.9","  87.6"," ","  66.2","*"," 0.06","G","999.9","000000"
"60765099999","2011-05-04","33.876919","10.103333","7.92","GABES, TS","  69.2","24","  47.7","22","1016.8"," 5","016.4"," 5","  6.3","24","  6.9","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-05","33.876919","10.103333","7.92","GABES, TS","  70.6","22","  47.5","19","1019.4"," 5","019.0"," 5","  6.6","22","  9.5","22"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-06","33.876919","10.103333","7.92","GABES, TS","  69.9","22","  56.1","21","1021.9"," 5","021.5"," 5","  6.2","22"," 13.2","22"," 16.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-07","33.876919","10.103333","7.92","GABES, TS","  68.7","23","  58.6","23","1021.4"," 5","021.0"," 5","  5.3","23"," 12.8","23"," 16.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-08","33.876919","10.103333","7.92","GABES, TS","  70.4","22","  60.5","22","1016.9"," 5","016.5"," 5","  6.0","22"," 10.8","22"," 16.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-09","33.876919","10.103333","7.92","GABES, TS","  68.4","21","  57.7","21","1018.5"," 5","018.1"," 5","  6.3","21"," 13.3","21"," 16.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-10","33.876919","10.103333","7.92","GABES, TS","  65.1","24","  50.2","24","1022.2"," 5","023.0"," 5","  6.5","24"," 13.0","24"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-11","33.876919","10.103333","7.92","GABES, TS","  64.7","23","  48.7","23","1022.9"," 5","022.5"," 5","  6.4","23","  9.0","23"," 16.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-12","33.876919","10.103333","7.92","GABES, TS","  68.9","22","  41.7","19","1019.8"," 5","019.4"," 5","  6.2","22","  6.1","22"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-13","33.876919","10.103333","7.92","GABES, TS","  69.0","21","  37.2","17","1019.9"," 5","019.5"," 5","  6.1","21","  6.9","21"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-14","33.876919","10.103333","7.92","GABES, TS","  71.1","21","  51.5","19","1017.7"," 5","017.3"," 5","  6.2","21","  9.1","21"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-15","33.876919","10.103333","7.92","GABES, TS","  73.9","19","  54.7","18","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-16","33.876919","10.103333","7.92","GABES, TS","  68.0","24","  48.9","22","1022.4"," 5","022.0"," 5","  6.3","24"," 12.1","24"," 16.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-17","33.876919","10.103333","7.92","GABES, TS","  66.0","22","  50.3","22","1022.5"," 5","022.1"," 5","  6.5","22","  8.3","22"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-18","33.876919","10.103333","7.92","GABES, TS","  69.5","22","  42.5","16","1017.4"," 5","017.0"," 5","  6.6","22"," 11.9","22"," 19.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-19","33.876919","10.103333","7.92","GABES, TS","  67.1","22","  52.3","20","1016.1"," 5","015.7"," 5","  6.7","22"," 12.9","22"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","E","999.9","010000"
"60765099999","2011-05-20","33.876919","10.103333","7.92","GABES, TS","  66.6","23","  59.0","23","1015.2"," 5","014.8"," 5","  5.6","23"," 16.5","23"," 25.1","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-21","33.876919","10.103333","7.92","GABES, TS","  67.2","23","  61.9","23","1008.2"," 5","007.8"," 5","  4.1","23"," 20.2","23"," 27.0","999.9","  73.4","*","  64.4","*"," 0.07","G","999.9","000000"
"60765099999","2011-05-22","33.876919","10.103333","7.92","GABES, TS","  62.8","23","  59.3","23","1010.3"," 5","009.9"," 5","  4.4","23"," 18.4","23"," 28.9","999.9","  66.4"," ","  59.0","*"," 0.08","G","999.9","010000"
"60765099999","2011-05-23","33.876919","10.103333","7.92","GABES, TS","  67.3","23","  58.0","23","1016.7"," 5","016.4"," 5","  5.5","23"," 10.5","23"," 16.9","999.9","  73.4","*","  59.0","*"," 0.13","G","999.9","000000"
"60765099999","2011-05-24","33.876919","10.103333","7.92","GABES, TS","  67.6","23","  58.9","23","1019.1"," 5","018.7"," 5","  6.0","23","  6.4","23"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-25","33.876919","10.103333","7.92","GABES, TS","  70.3","21","  58.9","21","1018.5"," 5","018.1"," 5","  6.1","21","  6.4","21"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-26","33.876919","10.103333","7.92","GABES, TS","  74.3","22","  55.8","20","1018.2"," 5","017.9"," 5","  6.3","22","  5.1","22","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-27","33.876919","10.103333","7.92","GABES, TS","  77.3","21","  53.5","18","1017.5"," 5","017.1"," 5","  6.6","21","  6.0","21"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-28","33.876919","10.103333","7.92","GABES, TS","  80.8","20","  51.3","18","9999.9"," 0","999.9"," 0","  6.4","20","  7.7","20"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","E","999.9","000000"
"60765099999","2011-05-29","33.876919","10.103333","7.92","GABES, TS","  74.8","23","  62.7","23","1016.7"," 5","016.4"," 5","  5.7","23"," 11.5","23"," 16.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-30","33.876919","10.103333","7.92","GABES, TS","  73.2","22","  59.5","22","1018.2"," 5","017.8"," 5","  6.3","22"," 10.9","22"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-05-31","33.876919","10.103333","7.92","GABES, TS","  74.4","19","  61.5","18","1015.6"," 4","015.3"," 4","  5.3","19"," 12.8","19"," 21.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"60765099999","2011-06-01","33.876919","10.103333","7.92","GABES, TS","  70.1","24","  62.9","24","1015.6"," 5","015.2"," 5","  4.6","24"," 19.1","24"," 22.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"60765099999","2011-06-02","33.876919","10.103333","7.92","GABES, TS","  68.3","24","  59.8","24","1015.1"," 5","014.8"," 4","  4.3","24"," 19.5","23"," 22.9","999.9","  71.6","*","  64.4","*"," 0.01","G","999.9","000010"
"60765099999","2011-06-03","33.876919","10.103333","7.92","GABES, TS","  69.7","22","  62.1","22","1014.2"," 5","014.0"," 5","  5.3","22"," 13.9","22"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-04","33.876919","10.103333","7.92","GABES, TS","  72.8","22","  60.5","22","1012.2"," 4","011.9"," 4","  6.2","22","  9.0","22"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-05","33.876919","10.103333","7.92","GABES, TS","  74.5","22","  60.8","22","1010.3"," 5","010.0"," 5","  6.1","22","  7.1","22"," 16.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-06","33.876919","10.103333","7.92","GABES, TS","  75.8","23","  64.4","23","1004.1"," 5","003.8"," 5","  5.6","23"," 13.1","23"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-07","33.876919","10.103333","7.92","GABES, TS","  74.9","16","  66.8","15","1006.2"," 5","005.9"," 5","  4.9","15"," 10.1","16"," 16.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-08","33.876919","10.103333","7.92","GABES, TS","  75.1","20","  61.2","20","1012.5"," 5","012.2"," 5","  5.7","20"," 11.2","20"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-09","33.876919","10.103333","7.92","GABES, TS","  73.5","24","  59.3","24","1018.0"," 5","017.6"," 5","  6.2","24"," 12.4","24"," 16.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-10","33.876919","10.103333","7.92","GABES, TS","  75.5","24","  59.7","23","1015.7"," 5","015.4"," 5","  6.4","24"," 12.5","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-11","33.876919","10.103333","7.92","GABES, TS","  75.0","21","  60.5","20","1016.4"," 5","016.0"," 5","  6.2","21"," 10.9","21"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-12","33.876919","10.103333","7.92","GABES, TS","  76.3","22","  59.1","21","1019.0"," 5","018.7"," 5","  6.3","22"," 11.3","22"," 14.0","999.9","  92.3","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-13","33.876919","10.103333","7.92","GABES, TS","  78.2","23","  54.0","19","1017.3"," 5","017.0"," 5","  6.2","23","  9.0","23"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-14","33.876919","10.103333","7.92","GABES, TS","  77.9","21","  58.2","21","1015.9"," 5","015.8"," 4","  6.7","21"," 11.1","21"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"60765099999","2011-06-15","33.876919","10.103333","7.92","GABES, TS","  76.0","23","  57.7","21","1017.0"," 5","016.7"," 5","  6.8","23","  9.2","23"," 14.0","999.9","  86.0","*","  66.2","*"," 0.04","G","999.9","000000"
"60765099999","2011-06-16","33.876919","10.103333","7.92","GABES, TS","  75.0","23","  58.7","20","1018.7"," 5","018.4"," 5","  6.6","23","  8.8","23"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-17","33.876919","10.103333","7.92","GABES, TS","  76.6","24","  58.8","22","1018.9"," 5","018.6"," 5","  6.3","24","  8.8","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-18","33.876919","10.103333","7.92","GABES, TS","  84.1","22","  48.3","20","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-19","33.876919","10.103333","7.92","GABES, TS","  83.0","23","  56.1","20","1015.4"," 5","015.1"," 5","  5.9","23"," 11.1","23"," 21.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-20","33.876919","10.103333","7.92","GABES, TS","  78.8","21","  57.9","20","1017.3"," 5","017.0"," 5","  5.7","21","  9.7","21"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-21","33.876919","10.103333","7.92","GABES, TS","  75.6","23","  59.0","21","1019.1"," 5","018.8"," 5","  6.0","23","  9.1","23"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-22","33.876919","10.103333","7.92","GABES, TS","  75.3","24","  64.2","24","1018.4"," 5","018.1"," 5","  6.0","24"," 10.5","24"," 16.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-23","33.876919","10.103333","7.92","GABES, TS","  76.8","21","  65.6","21","1017.2"," 5","016.9"," 5","  6.3","21"," 10.4","21"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-24","33.876919","10.103333","7.92","GABES, TS","  79.4","22","  60.5","20","1017.3"," 5","017.0"," 5","  6.1","22","  8.1","22"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-25","33.876919","10.103333","7.92","GABES, TS","  82.0","23","  56.7","20","1018.4"," 4","018.0"," 4","  6.2","23","  8.6","23"," 19.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-26","33.876919","10.103333","7.92","GABES, TS","  76.7","22","  63.0","22","1018.9"," 5","018.6"," 5","  6.3","22"," 11.1","22"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-27","33.876919","10.103333","7.92","GABES, TS","  76.0","23","  65.0","23","1018.5"," 5","018.2"," 5","  6.5","23","  9.6","23"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-28","33.876919","10.103333","7.92","GABES, TS","  80.4","21","  56.5","16","1016.8"," 5","016.5"," 5","  6.2","21","  5.4","21","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-29","33.876919","10.103333","7.92","GABES, TS","  86.9","24","  43.1","22","1012.1"," 5","011.8"," 5","  6.2","24","  7.2","24"," 14.0","999.9"," 103.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-06-30","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  56.3","18","1014.8"," 5","014.5"," 5","  6.2","24","  7.6","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-01","33.876919","10.103333","7.92","GABES, TS","  83.7","23","  62.9","20","1014.5"," 5","014.2"," 5","  6.3","23"," 12.1","23"," 19.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-02","33.876919","10.103333","7.92","GABES, TS","  83.1","22","  56.1","19","1012.5"," 5","012.2"," 5","  6.2","22"," 13.1","22"," 16.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-03","33.876919","10.103333","7.92","GABES, TS","  82.7","23","  64.5","22","1011.2"," 4","010.9"," 4","  6.2","23","  9.4","23"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-04","33.876919","10.103333","7.92","GABES, TS","  82.5","21","  65.2","17","1013.8"," 5","013.4"," 5","  6.2","21"," 11.0","21"," 16.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-05","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  61.2","19","1011.1"," 5","010.8"," 5","  6.2","24"," 11.7","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-06","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  63.2","22","1012.8"," 5","012.5"," 5","  6.2","24"," 11.8","24"," 16.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-07","33.876919","10.103333","7.92","GABES, TS","  79.1","23","  65.0","23","1014.0"," 4","013.7"," 4","  6.2","23","  8.6","23"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-08","33.876919","10.103333","7.92","GABES, TS","  82.4","21","  61.3","17","1014.9"," 5","014.6"," 5","  6.4","21"," 11.4","21"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-09","33.876919","10.103333","7.92","GABES, TS","  82.2","18","  66.6","16","1017.0"," 5","016.7"," 5","  6.3","18"," 10.7","18"," 16.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-10","33.876919","10.103333","7.92","GABES, TS","  84.6","23","  67.0","17","1015.6"," 5","015.3"," 5","  6.2","23","  9.5","23"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-11","33.876919","10.103333","7.92","GABES, TS","  89.1","22","  51.8","19","1013.0"," 4","012.8"," 4","  6.2","22","  5.9","22"," 14.0","999.9"," 105.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-12","33.876919","10.103333","7.92","GABES, TS","  93.7","20","  45.8","16","1011.5"," 4","011.2"," 4","  6.2","20","  5.9","20"," 15.9","999.9"," 109.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-13","33.876919","10.103333","7.92","GABES, TS","  88.0","22","  56.3","18","1008.9"," 5","008.6"," 5","  6.2","22","  7.5","22"," 15.9","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-14","33.876919","10.103333","7.92","GABES, TS","  81.8","24","  70.0","24","1013.3"," 5","013.6"," 5","  5.6","24"," 13.2","24"," 21.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-15","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  66.3","21","1017.2"," 5","016.9"," 5","  6.1","24"," 10.1","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-16","33.876919","10.103333","7.92","GABES, TS","  84.2","23","  65.9","23","1016.1"," 5","015.8"," 5","  6.3","23","  7.9","23"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-17","33.876919","10.103333","7.92","GABES, TS","  92.2","22","  50.0","19","9999.9"," 0","999.9"," 0","  6.4","22","  6.7","22"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-18","33.876919","10.103333","7.92","GABES, TS","  97.4","23","  45.6","20","1005.4"," 5","005.1"," 5","  6.2","23"," 11.1","23"," 19.0","999.9"," 114.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-19","33.876919","10.103333","7.92","GABES, TS","  87.9","24","  74.6","21","1008.1"," 5","007.8"," 5","  6.2","24","  9.1","24"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-20","33.876919","10.103333","7.92","GABES, TS","  83.3","22","  66.5","22","1013.0"," 5","012.7"," 5","  5.9","22"," 15.0","22"," 16.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-21","33.876919","10.103333","7.92","GABES, TS","  80.6","24","  65.5","24","1012.5"," 5","012.2"," 5","  6.3","24"," 14.6","24"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-22","33.876919","10.103333","7.92","GABES, TS","  83.3","23","  73.4","23","1007.4"," 5","007.1"," 5","  6.6","23"," 10.9","23"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-23","33.876919","10.103333","7.92","GABES, TS","  86.0","21","  71.6","20","1007.6"," 5","007.3"," 5","  6.2","21"," 11.5","21"," 16.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-24","33.876919","10.103333","7.92","GABES, TS","  80.3","23","  65.4","22","1011.7"," 5","011.5"," 5","  6.4","23"," 12.2","23"," 16.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-25","33.876919","10.103333","7.92","GABES, TS","  78.8","20","  67.1","20","1011.1"," 5","010.7"," 5","  6.8","20"," 13.2","20"," 16.9","999.9","  84.6","*","  73.4"," "," 0.00","G","999.9","010010"
"60765099999","2011-07-26","33.876919","10.103333","7.92","GABES, TS","  78.7","23","  64.7","23","1014.0"," 5","014.3"," 5","  6.4","23"," 13.0","23"," 16.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-27","33.876919","10.103333","7.92","GABES, TS","  79.2","23","  68.3","23","1015.3"," 5","015.0"," 5","  6.2","23"," 12.0","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-28","33.876919","10.103333","7.92","GABES, TS","  83.8","22","  71.0","22","1013.4"," 5","013.1"," 5","  6.1","22"," 10.4","22"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-29","33.876919","10.103333","7.92","GABES, TS","  81.1","24","  66.5","23","1015.3"," 5","015.0"," 5","  6.1","24"," 13.5","24"," 16.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-30","33.876919","10.103333","7.92","GABES, TS","  81.0","23","  65.0","23","1013.2"," 5","012.9"," 5","  6.2","23"," 13.3","23"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-07-31","33.876919","10.103333","7.92","GABES, TS","  79.9","20","  66.9","20","1011.6"," 5","011.3"," 5","  6.0","20"," 14.9","20"," 22.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-01","33.876919","10.103333","7.92","GABES, TS","  82.0","21","  62.7","19","1012.5"," 5","012.2"," 5","  6.1","21","  7.0","21"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-02","33.876919","10.103333","7.92","GABES, TS","  84.2","22","  66.5","22","1014.2"," 4","014.2"," 5","  6.2","22","  9.2","22"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-03","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  67.4","24","1018.2"," 5","017.9"," 5","  6.2","24"," 10.2","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-04","33.876919","10.103333","7.92","GABES, TS","  86.8","24","  59.8","17","1014.5"," 5","014.2"," 5","  6.3","24","  6.8","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-05","33.876919","10.103333","7.92","GABES, TS","  84.2","22","  68.6","22","1012.9"," 5","012.6"," 5","  6.4","22","  9.6","22"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-06","33.876919","10.103333","7.92","GABES, TS","  84.7","24","  70.6","22","1011.2"," 5","010.9"," 5","  6.3","24"," 11.6","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000010"
"60765099999","2011-08-07","33.876919","10.103333","7.92","GABES, TS","  89.6","22","  63.0","18","1010.4"," 5","010.1"," 5","  6.6","22","  6.4","22","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-08","33.876919","10.103333","7.92","GABES, TS","  87.4","22","  72.2","20","1010.2"," 5","009.7"," 5","  6.0","22","  7.3","22"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-09","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  70.5","23","1014.4"," 5","014.3"," 5","  5.9","24"," 13.0","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-10","33.876919","10.103333","7.92","GABES, TS","  80.0","24","  59.0","22","1017.3"," 5","017.0"," 5","  6.2","24","  9.8","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-11","33.876919","10.103333","7.92","GABES, TS","  77.7","24","  59.8","21","1018.0"," 5","017.7"," 5","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-12","33.876919","10.103333","7.92","GABES, TS","  79.1","22","  60.2","20","1014.9"," 5","014.6"," 5","  6.2","22","  7.1","22"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-13","33.876919","10.103333","7.92","GABES, TS","  82.8","22","  54.9","19","1012.2"," 4","011.9"," 4","  6.2","22","  7.6","22"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-14","33.876919","10.103333","7.92","GABES, TS","  84.6","22","  56.4","17","1010.6"," 5","010.3"," 5","  6.4","22","  6.4","22"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-15","33.876919","10.103333","7.92","GABES, TS","  83.6","23","  58.5","22","1011.5"," 4","011.2"," 4","  6.2","23","  8.8","23"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-08-16","33.876919","10.103333","7.92","GABES, TS","  81.2","23","  68.5","23","1014.8"," 5","014.5"," 5","  6.3","23","  9.7","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
