"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2006-08-19","33.876919","10.103333","7.92","GABES, TS","  89.2","23","  72.0","23","1012.9"," 8","012.5"," 8","  4.2","23","  7.1","23","  9.9","999.9","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-20","33.876919","10.103333","7.92","GABES, TS","  86.2","22","  74.4","21","1016.6"," 7","016.0"," 7","  4.8","22","  5.4","22","  8.0","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-21","33.876919","10.103333","7.92","GABES, TS","  84.8","24","  75.8","24","1017.0"," 8","016.4"," 8","  5.0","24","  6.2","24"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-22","33.876919","10.103333","7.92","GABES, TS","  85.6","24","  69.9","24","1016.9"," 8","016.3"," 8","  5.5","24","  6.9","24","  9.9","999.9","  91.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-23","33.876919","10.103333","7.92","GABES, TS","  85.0","23","  74.5","23","1013.9"," 8","013.3"," 8","  5.0","23","  5.1","23","  9.9","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-24","33.876919","10.103333","7.92","GABES, TS","  87.7","24","  78.6","24","1011.7"," 8","011.1"," 8","  5.0","24","  4.5","24","  8.0","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-25","33.876919","10.103333","7.92","GABES, TS","  86.8","24","  74.5","24","1010.9"," 8","009.4"," 8","  4.0","24","  6.0","24"," 12.0","999.9"," 106.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-26","33.876919","10.103333","7.92","GABES, TS","  84.0","24","  72.0","24","1012.1"," 8","011.5"," 8","  4.6","24","  9.4","24"," 12.0","999.9","  90.1","*","  81.3"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-27","33.876919","10.103333","7.92","GABES, TS","  83.8","23","  70.3","23","1014.2"," 8","013.6"," 8","  5.0","23","  6.8","23","  9.9","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2006-08-28","33.876919","10.103333","7.92","GABES, TS","  82.5","24","  71.1","24","1016.5"," 8","015.9"," 8","  5.9","24","  7.9","24","  9.9","999.9","  86.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-29","33.876919","10.103333","7.92","GABES, TS","  82.2","24","  73.2","24","1015.2"," 7","014.6"," 7","  6.1","24","  7.8","24"," 12.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-30","33.876919","10.103333","7.92","GABES, TS","  84.0","21","  75.5","21","1014.3"," 8","013.8"," 8","  5.8","21","  4.8","21","  8.0","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-08-31","33.876919","10.103333","7.92","GABES, TS","  83.2","24","  73.7","24","1018.9"," 8","018.3"," 8","  5.7","24","  8.5","24"," 12.0","999.9","  87.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"60765099999","2006-09-01","33.876919","10.103333","7.92","GABES, TS","  80.8","23","  70.4","23","1018.6"," 7","018.0"," 7","  5.8","23","  7.4","23","  8.0","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-02","33.876919","10.103333","7.92","GABES, TS","  79.6","24","  69.9","24","1017.5"," 7","016.9"," 7","  6.2","24","  5.8","24","  9.9","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-03","33.876919","10.103333","7.92","GABES, TS","  79.6","24","  72.3","24","1019.5"," 8","018.9"," 8","  4.8","24","  6.7","24","  9.9","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2006-09-04","33.876919","10.103333","7.92","GABES, TS","  79.7","24","  65.7","24","1022.9"," 8","022.3"," 8","  5.0","24","  5.6","24","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2006-09-05","33.876919","10.103333","7.92","GABES, TS","  79.5","22","  68.9","22","1020.6"," 7","020.0"," 7","  5.0","22","  4.4","22","  9.9","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-06","33.876919","10.103333","7.92","GABES, TS","  79.3","23","  68.7","23","1016.9"," 7","016.3"," 7","  5.2","23","  3.9","23","  8.0","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-07","33.876919","10.103333","7.92","GABES, TS","  78.7","24","  66.5","24","1015.0"," 7","014.4"," 7","  4.8","24","  4.4","24","  8.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2006-09-08","33.876919","10.103333","7.92","GABES, TS","  79.6","23","  70.0","23","1015.0"," 7","014.4"," 7","  4.7","23","  3.7","23","  8.0","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-09","33.876919","10.103333","7.92","GABES, TS","  81.3","24","  72.0","24","1016.0"," 8","015.4"," 8","  5.3","24","  4.9","24","  8.0","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-10","33.876919","10.103333","7.92","GABES, TS","  82.2","24","  71.2","24","1017.7"," 8","017.1"," 8","  5.0","24","  7.2","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2006-09-11","33.876919","10.103333","7.92","GABES, TS","  78.6","24","  71.8","24","1017.6"," 8","017.0"," 8","  3.7","24","  9.5","24"," 21.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"60765099999","2006-09-12","33.876919","10.103333","7.92","GABES, TS","  76.9","24","  69.8","24","1015.1"," 8","014.5"," 8","  4.3","24","  6.4","24","  9.9","999.9","  80.8"," ","  69.4"," "," 3.66","G","999.9","000010"
"60765099999","2006-09-13","33.876919","10.103333","7.92","GABES, TS","  80.7","24","  74.7","24","1014.6"," 8","014.0"," 8","  3.8","24","  5.9","24","  8.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2006-09-14","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  70.8","24","1010.9"," 8","010.3"," 8","  3.4","24","  4.9","24"," 14.0","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"60765099999","2006-09-15","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  63.2","24","1011.0"," 7","010.4"," 7","  4.7","24","  6.6","24"," 19.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-16","33.876919","10.103333","7.92","GABES, TS","  78.4","23","  55.0","23","1013.0"," 8","012.0"," 8","  5.4","23","  4.9","23","  9.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-17","33.876919","10.103333","7.92","GABES, TS","  75.3","23","  56.8","23","1016.2"," 8","015.6"," 8","  5.7","23","  4.6","23","  8.0","999.9","  82.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-18","33.876919","10.103333","7.92","GABES, TS","  77.8","18","  57.1","18","1016.2"," 6","015.6"," 6","  5.1","18","  4.7","18","  6.0","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-19","33.876919","10.103333","7.92","GABES, TS","  81.6","14","  63.9","14","1015.8"," 5","015.2"," 5","  5.8","14","  4.4","14","  8.0","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-20","33.876919","10.103333","7.92","GABES, TS","  80.5","14","  68.5","14","1017.2"," 5","016.6"," 5","  4.9","14","  7.9","14"," 12.0","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-21","33.876919","10.103333","7.92","GABES, TS","  80.7","14","  67.6","14","1015.5"," 5","014.9"," 5","  5.0","14","  7.8","14","  9.9","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-22","33.876919","10.103333","7.92","GABES, TS","  80.0","14","  69.4","14","1013.7"," 5","013.1"," 5","  4.7","14","  6.5","14","  9.9","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-23","33.876919","10.103333","7.92","GABES, TS","  81.7","14","  73.2","14","1010.5"," 5","009.9"," 5","  4.9","14","  6.3","14","  9.9","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-24","33.876919","10.103333","7.92","GABES, TS","  82.7","14","  75.0","14","1010.3"," 5","009.7"," 5","  4.0","14","  7.0","14","  9.9","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-25","33.876919","10.103333","7.92","GABES, TS","  88.7","14","  50.2","14","1009.7"," 5","009.1"," 5","  3.4","14"," 10.3","14"," 14.0","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-26","33.876919","10.103333","7.92","GABES, TS","  79.6","14","  56.5","14","1011.2"," 5","010.6"," 5","  4.9","14","  5.5","14","  8.0","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-27","33.876919","10.103333","7.92","GABES, TS","  78.9","14","  50.2","14","1011.1"," 5","010.5"," 5","  6.1","14","  4.9","14","  8.0","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-28","33.876919","10.103333","7.92","GABES, TS","  77.5","14","  59.8","14","1014.0"," 5","013.4"," 5","  6.3","14","  5.0","14","  8.0","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-29","33.876919","10.103333","7.92","GABES, TS","  79.3","14","  62.1","14","1015.5"," 5","014.9"," 5","  5.8","14","  4.7","14","  8.0","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-09-30","33.876919","10.103333","7.92","GABES, TS","  79.3","14","  63.5","14","1017.3"," 5","016.7"," 5","  5.0","14","  4.3","14","  8.0","999.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2006-10-01","33.876919","10.103333","7.92","GABES, TS","  79.8","14","  69.7","14","1018.5"," 5","017.9"," 5","  5.2","14","  3.9","14","  6.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-02","33.876919","10.103333","7.92","GABES, TS","  83.4","14","  60.9","14","1018.5"," 5","017.9"," 5","  5.8","14","  3.7","14"," 12.0","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-05","33.876919","10.103333","7.92","GABES, TS","  75.0","14","  63.1","14","1018.2"," 5","017.6"," 5","  5.1","14","  8.7","14"," 12.0","999.9","  80.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"60765099999","2006-10-06","33.876919","10.103333","7.92","GABES, TS","  72.6","14","  58.1","14","1018.4"," 5","017.8"," 5","  4.9","14","  8.4","14"," 14.0","999.9","  76.3"," ","  67.3"," "," 0.25","G","999.9","000000"
"60765099999","2006-10-07","33.876919","10.103333","7.92","GABES, TS","  71.7","11","  56.5","11","1018.8"," 5","018.2"," 5","  5.0","11","  4.4","11","  6.0","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-08","33.876919","10.103333","7.92","GABES, TS","  77.6","12","  55.2","12","1017.6"," 5","017.0"," 5","  6.9","12","  5.0","12","  8.0","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-09","33.876919","10.103333","7.92","GABES, TS","  74.6","13","  58.6","13","1018.1"," 5","017.5"," 5","  6.1","13","  3.7","13","  6.0","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-10","33.876919","10.103333","7.92","GABES, TS","  74.7","10","  62.7","10","1018.0"," 5","017.4"," 5","  6.2","10","  5.2","10","  6.0","999.9","  77.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-11","33.876919","10.103333","7.92","GABES, TS","  73.8","14","  65.5","13","1016.1"," 5","015.5"," 5","  5.6","13","  4.3","14","  8.0","999.9","  80.6","*","  62.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-12","33.876919","10.103333","7.92","GABES, TS","  76.0","10","  64.9","10","1017.2"," 4","016.6"," 4","  4.7","10","  4.0","10","  8.0","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-13","33.876919","10.103333","7.92","GABES, TS","  76.5","14","  65.3","14","1019.0"," 5","018.4"," 5","  5.4","14","  6.4","14"," 12.0","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-14","33.876919","10.103333","7.92","GABES, TS","  77.2","14","  68.8","14","1015.2"," 5","014.6"," 5","  5.8","14","  7.4","14"," 14.0","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","010000"
"60765099999","2006-10-15","33.876919","10.103333","7.92","GABES, TS","  74.9","13","  68.3","13","1012.7"," 5","012.1"," 5","  4.3","13","  8.1","13"," 12.0","999.9","  78.6"," ","  67.1"," "," 0.02","G","999.9","000000"
"60765099999","2006-10-16","33.876919","10.103333","7.92","GABES, TS","  73.8","14","  59.2","14","1014.2"," 5","013.6"," 5","  5.3","14","  4.0","14","  8.0","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-17","33.876919","10.103333","7.92","GABES, TS","  73.1","14","  61.4","14","1016.8"," 5","016.2"," 5","  5.7","14","  5.0","14","  6.0","999.9","  77.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-18","33.876919","10.103333","7.92","GABES, TS","  76.4","14","  61.2","14","1013.5"," 5","012.9"," 5","  5.1","14","  7.7","14"," 12.0","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-19","33.876919","10.103333","7.92","GABES, TS","  75.6","13","  59.0","13","1011.7"," 5","011.1"," 5","  5.0","13","  3.9","13","  6.0","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","010000"
"60765099999","2006-10-20","33.876919","10.103333","7.92","GABES, TS","  74.5","14","  63.7","14","1012.3"," 5","011.7"," 5","  5.0","14","  3.9","14","  6.0","999.9","  80.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"60765099999","2006-10-21","33.876919","10.103333","7.92","GABES, TS","  80.1","14","  56.5","14","1014.1"," 5","013.5"," 5","  4.8","14","  3.3","14","  8.0","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-22","33.876919","10.103333","7.92","GABES, TS","  85.1","14","  54.0","14","1016.3"," 5","015.7"," 5","  5.0","14","  4.9","14","  9.9","999.9","  93.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"60765099999","2006-10-23","33.876919","10.103333","7.92","GABES, TS","  85.3","14","  53.9","14","1016.3"," 5","015.7"," 5","  5.8","14","  4.5","14","  6.0","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-24","33.876919","10.103333","7.92","GABES, TS","  78.9","12","  62.9","12","1015.8"," 5","015.2"," 5","  6.1","12","  2.8","12","  6.0","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-25","33.876919","10.103333","7.92","GABES, TS","  75.8","13","  67.9","13","1015.5"," 5","014.9"," 5","  5.7","13","  3.9","13","  8.0","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-26","33.876919","10.103333","7.92","GABES, TS","  74.6","13","  70.0","13","1015.5"," 5","014.9"," 5","  2.7","13","  3.5","13","  6.0","999.9","  82.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-27","33.876919","10.103333","7.92","GABES, TS","  74.3","12","  68.4","12","1020.2"," 5","019.6"," 5","  3.5","12","  3.6","12","  4.1","999.9","  80.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-28","33.876919","10.103333","7.92","GABES, TS","  75.4","14","  69.7","14","1022.7"," 5","022.1"," 5","  4.7","14","  6.3","14","  8.0","999.9","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-29","33.876919","10.103333","7.92","GABES, TS","  80.1","13","  58.7","13","1016.9"," 5","016.3"," 5","  5.3","13","  3.9","13","  6.0","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-30","33.876919","10.103333","7.92","GABES, TS","  75.4","13","  59.9","13","1012.2"," 5","011.6"," 5","  4.4","13","  3.3","13","  6.0","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-10-31","33.876919","10.103333","7.92","GABES, TS","  73.9","13","  65.8","13","1015.3"," 5","014.7"," 5","  4.5","13","  5.2","13","  8.0","999.9","  77.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-01","33.876919","10.103333","7.92","GABES, TS","  77.0","13","  57.9","13","1014.4"," 5","013.9"," 5","  4.5","13","  8.0","13"," 12.0","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-02","33.876919","10.103333","7.92","GABES, TS","  73.7","12","  62.6","12","1013.8"," 5","013.3"," 4","  4.7","12","  3.2","12","  6.0","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-03","33.876919","10.103333","7.92","GABES, TS","  70.1","13","  52.9","13","1018.4"," 5","017.8"," 5","  4.9","13","  5.3","13","  8.0","999.9","  72.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-04","33.876919","10.103333","7.92","GABES, TS","  63.3","13","  60.6","13","1021.3"," 5","020.7"," 5","  3.4","13"," 13.9","13"," 19.0","999.9","  65.7"," ","  60.6","*"," 0.11","G","999.9","010000"
"60765099999","2006-11-05","33.876919","10.103333","7.92","GABES, TS","  62.8","13","  53.6","13","1028.6"," 5","028.0"," 5","  4.5","13","  2.0","13","  6.0","999.9","  66.2","*","  55.9"," "," 2.36","G","999.9","000000"
"60765099999","2006-11-06","33.876919","10.103333","7.92","GABES, TS","  64.9","13","  51.3","13","1026.4"," 5","025.8"," 5","  4.7","13","  7.1","13","  9.9","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-07","33.876919","10.103333","7.92","GABES, TS","  64.9","13","  52.0","13","1025.9"," 5","025.3"," 5","  5.0","13","  3.7","13","  8.0","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-08","33.876919","10.103333","7.92","GABES, TS","  65.1","13","  56.8","13","1028.0"," 5","027.4"," 5","  4.9","13","  3.4","13","  6.0","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-09","33.876919","10.103333","7.92","GABES, TS","  66.9","13","  58.9","13","1028.4"," 5","027.8"," 5","  3.6","13","  2.3","13","  4.1","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-10","33.876919","10.103333","7.92","GABES, TS","  68.2","13","  54.7","13","1025.6"," 5","025.0"," 5","  4.9","13","  2.5","13","  4.1","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-11","33.876919","10.103333","7.92","GABES, TS","  67.8","13","  54.3","13","1026.2"," 5","025.6"," 5","  4.8","13","  4.5","13"," 26.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-12","33.876919","10.103333","7.92","GABES, TS","  67.5","14","  54.4","14","1021.9"," 5","021.3"," 5","  5.0","14","  3.3","14","  6.0","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-13","33.876919","10.103333","7.92","GABES, TS","  66.7","16","  49.7","16","1017.7"," 5","017.1"," 5","  5.6","16","  4.6","16","  8.0","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2006-11-14","33.876919","10.103333","7.92","GABES, TS","  68.1","13","  55.0","13","1021.2"," 5","020.6"," 5","  6.2","13","  2.6","13","  6.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-15","33.876919","10.103333","7.92","GABES, TS","  68.4","11","  52.8","11","1023.5"," 5","022.9"," 5","  4.3","11","  2.8","11","  4.1","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-16","33.876919","10.103333","7.92","GABES, TS","  67.8","12","  50.7","12","1022.2"," 4","021.5"," 4","  4.0","12","  3.5","12"," 12.0","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-17","33.876919","10.103333","7.92","GABES, TS","  68.5","13","  42.3","13","1021.2"," 5","020.6"," 5","  5.3","13","  6.1","13","  9.9","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-18","33.876919","10.103333","7.92","GABES, TS","  67.1","12","  45.0","12","1022.9"," 5","022.3"," 5","  5.0","12","  4.3","12","  8.0","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-19","33.876919","10.103333","7.92","GABES, TS","  66.5","13","  61.1","13","1026.3"," 5","025.7"," 5","  3.2","13","  2.9","13","  6.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-20","33.876919","10.103333","7.92","GABES, TS","  69.5","13","  45.6","13","1022.7"," 5","022.1"," 5","  4.6","13"," 10.8","13"," 12.0","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-21","33.876919","10.103333","7.92","GABES, TS","  65.8","12","  42.1","12","1017.6"," 5","017.0"," 5","  5.6","12","  6.5","12","  8.0","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-22","33.876919","10.103333","7.92","GABES, TS","  63.4","13","  46.3","13","1010.3"," 5","009.7"," 5","  5.0","13"," 10.3","13"," 14.0","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-23","33.876919","10.103333","7.92","GABES, TS","  68.0","13","  48.8","13","1013.1"," 5","012.5"," 5","  4.9","13","  7.1","13"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-24","33.876919","10.103333","7.92","GABES, TS","  69.4","13","  49.7","13","1017.6"," 5","017.0"," 5","  5.7","13","  5.3","13","  8.0","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-25","33.876919","10.103333","7.92","GABES, TS","  67.4","11","  50.2","11","1019.6"," 5","019.0"," 5","  5.5","11","  3.5","11","  8.0","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-26","33.876919","10.103333","7.92","GABES, TS","  66.2","13","  53.0","13","1020.8"," 5","020.2"," 5","  5.7","13","  1.8","13","  6.0","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-27","33.876919","10.103333","7.92","GABES, TS","  63.9","11","  60.3","11","1020.8"," 5","020.2"," 5","  3.3","11","  4.0","11","  8.0","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","010010"
"60765099999","2006-11-28","33.876919","10.103333","7.92","GABES, TS","  63.7","13","  57.5","13","1021.2"," 5","020.6"," 5","  3.4","13","  2.6","13","  6.0","999.9","  68.4"," ","  56.7"," "," 0.34","G","999.9","000000"
"60765099999","2006-11-29","33.876919","10.103333","7.92","GABES, TS","  64.1","13","  55.3","13","1022.4"," 5","021.8"," 5","  4.5","13","  4.2","13","  6.0","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60765099999","2006-11-30","33.876919","10.103333","7.92","GABES, TS","  62.9","15","  60.0","15","1025.4"," 6","024.8"," 6","  3.3","15","  5.3","15","  8.0","999.9","  66.2","*","  59.5"," "," 0.00","G","999.9","010000"
"60765099999","2006-12-01","33.876919","10.103333","7.92","GABES, TS","  62.7","24","  58.8","24","1027.4"," 8","026.8"," 8","  3.2","24","  4.6","24","  8.0","999.9","  65.3","*","  59.0","*"," 1.39","G","999.9","010010"
"60765099999","2006-12-02","33.876919","10.103333","7.92","GABES, TS","  60.6","23","  57.5","23","1025.4"," 8","024.8"," 8","  3.3","23","  2.8","23","  6.0","999.9","  64.8"," ","  56.3"," "," 1.09","G","999.9","010010"
"60765099999","2006-12-03","33.876919","10.103333","7.92","GABES, TS","  59.2","18","  54.7","18","1023.9"," 7","023.3"," 7","  3.4","18","  2.1","18","  4.1","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-04","33.876919","10.103333","7.92","GABES, TS","  61.2","11","  50.8","11","1024.2"," 5","023.6"," 5","  4.5","11","  6.9","11"," 12.0","999.9","  66.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-05","33.876919","10.103333","7.92","GABES, TS","  60.8","13","  53.4","13","1024.9"," 5","024.3"," 5","  4.0","13","  7.0","12","  9.9","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-06","33.876919","10.103333","7.92","GABES, TS","  59.8","12","  50.1","12","1018.8"," 4","018.2"," 4","  4.6","12","  8.0","12"," 12.0","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2006-12-07","33.876919","10.103333","7.92","GABES, TS","  58.2","12","  46.0","12","1014.2"," 4","013.6"," 4","  5.0","12"," 10.0","12"," 14.0","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-08","33.876919","10.103333","7.92","GABES, TS","  59.3","13","  48.1","13","1016.9"," 5","016.3"," 5","  4.6","13","  3.6","13","  6.0","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2006-12-09","33.876919","10.103333","7.92","GABES, TS","  59.8","13","  46.6","13","1020.2"," 5","019.6"," 5","  5.0","13","  5.7","13","  9.9","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-10","33.876919","10.103333","7.92","GABES, TS","  58.9","13","  52.6","13","1026.4"," 5","025.8"," 5","  2.8","13","  2.3","13","  4.1","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-11","33.876919","10.103333","7.92","GABES, TS","  61.0","13","  50.4","13","1026.2"," 5","025.6"," 5","  3.6","13","  2.8","13","  4.1","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-12","33.876919","10.103333","7.92","GABES, TS","  63.0","13","  55.8","13","1022.5"," 5","021.9"," 5","  3.4","13"," 10.0","13"," 14.0","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60765099999","2006-12-13","33.876919","10.103333","7.92","GABES, TS","  65.0","13","  55.8","13","1016.7"," 5","016.1"," 5","  4.1","13","  9.1","13"," 14.0","999.9","  68.0"," ","  62.6","*"," 0.00","G","999.9","000000"
