"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2004-08-14","33.876919","10.103333","7.92","GABES, TS","  87.5","17","  72.7","17","1016.3"," 8","015.7"," 8","  5.0","17","  8.7","17"," 12.0","999.9","  92.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-15","33.876919","10.103333","7.92","GABES, TS","  86.3","17","  65.2","17","1016.5"," 8","015.9"," 8","  5.9","17","  6.1","17","  9.9"," 11.1","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-16","33.876919","10.103333","7.92","GABES, TS","  83.9","17","  68.9","17","1014.9"," 8","014.3"," 8","  6.4","17","  6.3","17","  9.9"," 11.1","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-17","33.876919","10.103333","7.92","GABES, TS","  84.1","17","  68.9","17","1014.1"," 8","013.5"," 8","  5.5","17","  9.5","17"," 14.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2004-08-18","33.876919","10.103333","7.92","GABES, TS","  86.7","17","  71.5","17","1016.3"," 8","015.7"," 8","  5.7","17","  7.3","17","  8.0"," 11.1","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-19","33.876919","10.103333","7.92","GABES, TS","  89.0","16","  70.0","16","1016.6"," 7","016.0"," 7","  5.8","10","  5.5","16","  9.9"," 11.1","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-20","33.876919","10.103333","7.92","GABES, TS","  90.2","17","  70.9","17","1013.7"," 8","012.7"," 8","  5.3","11","  4.6","17","  9.9","999.9","  98.6","*","  78.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-21","33.876919","10.103333","7.92","GABES, TS","  87.4","17","  71.8","17","1015.1"," 8","014.5"," 8","  5.0","11","  8.9","17"," 12.0","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-22","33.876919","10.103333","7.92","GABES, TS","  84.6","16","  68.6","16","1018.8"," 8","018.6"," 8","  5.0","16","  9.6","16"," 12.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-23","33.876919","10.103333","7.92","GABES, TS","  83.2","17","  70.8","17","1020.1"," 8","019.5"," 8","  5.0","17","  6.0","17","  9.9","999.9","  88.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"60765099999","2004-08-24","33.876919","10.103333","7.92","GABES, TS","  83.2","17","  70.5","17","1020.4"," 8","019.8"," 8","  5.5","17","  6.0","17","  9.9","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-25","33.876919","10.103333","7.92","GABES, TS","  86.4","17","  64.6","17","1017.9"," 7","017.3"," 7","  5.5","17","  3.9","17","  8.0"," 11.1","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-26","33.876919","10.103333","7.92","GABES, TS","  93.5","17","  62.7","17","1014.2"," 7","013.9"," 8","  6.1","16","  5.5","17","  9.9"," 11.1"," 108.3"," ","  76.8"," "," 4.22","G","999.9","000000"
"60765099999","2004-08-27","33.876919","10.103333","7.92","GABES, TS","  83.3","17","  67.1","17","1016.6"," 8","016.0"," 8","  5.0","17","  9.4","17","  9.9","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-28","33.876919","10.103333","7.92","GABES, TS","  83.3","17","  70.2","17","1015.9"," 8","015.3"," 8","  5.6","17","  9.4","17"," 14.0","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"60765099999","2004-08-29","33.876919","10.103333","7.92","GABES, TS","  83.4","17","  74.8","17","1014.9"," 8","014.3"," 8","  5.0","17","  6.9","17","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010000"
"60765099999","2004-08-30","33.876919","10.103333","7.92","GABES, TS","  83.7","16","  72.2","16","1016.0"," 8","015.5"," 8","  5.0","16","  8.6","16"," 14.0","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-08-31","33.876919","10.103333","7.92","GABES, TS","  82.7","17","  72.1","17","1015.8"," 8","015.2"," 8","  5.4","16","  6.1","17","  8.0","  8.9","  86.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-01","33.876919","10.103333","7.92","GABES, TS","  83.5","16","  68.5","16","1014.7"," 7","014.5"," 7","  5.8","16","  5.7","16","  9.9"," 11.1","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-02","33.876919","10.103333","7.92","GABES, TS","  84.6","17","  71.1","17","1015.3"," 7","014.7"," 7","  5.7","17","  7.6","17"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-03","33.876919","10.103333","7.92","GABES, TS","  84.6","17","  73.7","17","1019.3"," 7","018.7"," 7","  5.8","17","  8.6","17"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-04","33.876919","10.103333","7.92","GABES, TS","  83.4","17","  72.2","17","1021.5"," 7","020.9"," 7","  5.4","17","  4.8","17","  8.0","  9.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-05","33.876919","10.103333","7.92","GABES, TS","  85.0","17","  67.6","17","1018.2"," 8","017.5"," 8","  5.3","15","  4.8","17"," 12.0","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-06","33.876919","10.103333","7.92","GABES, TS","  85.3","17","  71.3","17","1016.4"," 8","015.8"," 8","  5.3","17","  7.2","17"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-07","33.876919","10.103333","7.92","GABES, TS","  83.7","17","  71.0","17","1018.4"," 8","017.8"," 8","  4.7","10","  7.4","17","  9.9","999.9","  88.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"60765099999","2004-09-08","33.876919","10.103333","7.92","GABES, TS","  81.6","17","  68.2","17","1020.0"," 7","019.4"," 7","  5.0","17","  6.8","17","  9.9","999.9","  86.7"," ","  76.1","*"," 0.00","E","999.9","000010"
"60765099999","2004-09-09","33.876919","10.103333","7.92","GABES, TS","  81.1","17","  65.0","17","1021.9"," 7","021.3"," 7","  5.7","17","  5.3","17","  8.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2004-09-10","33.876919","10.103333","7.92","GABES, TS","  78.8","14","  64.2","14","1021.8"," 7","021.2"," 7","  5.8","14","  3.6","14","  8.0","  9.9","  85.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-11","33.876919","10.103333","7.92","GABES, TS","  80.9","15","  64.6","15","1022.7"," 7","022.1"," 7","  6.1","15","  6.8","15","  9.9"," 11.1","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-12","33.876919","10.103333","7.92","GABES, TS","  80.2","17","  65.3","17","1021.1"," 8","020.5"," 8","  6.6","17","  5.9","17","  9.9"," 11.1","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-13","33.876919","10.103333","7.92","GABES, TS","  81.6","17","  69.2","17","1019.1"," 8","018.5"," 8","  5.0","17","  5.6","17","  9.9","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-14","33.876919","10.103333","7.92","GABES, TS","  82.9","17","  68.3","17","1017.4"," 6","016.8"," 6","  5.0","17","  4.9","17","  8.0","  9.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-15","33.876919","10.103333","7.92","GABES, TS","  82.1","17","  69.3","17","1017.0"," 8","016.4"," 8","  5.5","17","  4.0","17","  6.0","  9.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-16","33.876919","10.103333","7.92","GABES, TS","  83.8","17","  67.3","17","1015.5"," 7","014.9"," 7","  6.1","17","  5.5","17","  9.9","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-17","33.876919","10.103333","7.92","GABES, TS","  80.5","17","  72.2","17","1015.1"," 7","014.3"," 8","  3.2","14"," 13.0","17"," 19.0","999.9","  82.6"," ","  77.9","*"," 0.00","E","999.9","000000"
"60765099999","2004-09-18","33.876919","10.103333","7.92","GABES, TS","  77.4","15","  59.2","15","1015.3"," 5","014.7"," 5","  5.6","11","  7.4","15","  9.9","999.9","  82.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-19","33.876919","10.103333","7.92","GABES, TS","  78.0","17","  60.6","17","1015.5"," 8","014.8"," 8","  5.0","17","  5.1","17","  8.0","  9.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2004-09-20","33.876919","10.103333","7.92","GABES, TS","  79.5","17","  61.8","17","1018.2"," 6","017.7"," 6","  5.5","17","  4.9","17","  8.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-21","33.876919","10.103333","7.92","GABES, TS","  79.0","16","  66.6","16","1019.5"," 7","018.9"," 7","  5.9","16","  5.0","16","  8.0"," 11.1","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-22","33.876919","10.103333","7.92","GABES, TS","  79.4","17","  65.2","17","1017.8"," 8","017.2"," 8","  5.3","17","  4.4","17","  8.0","  9.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-23","33.876919","10.103333","7.92","GABES, TS","  80.4","17","  62.9","17","1016.5"," 8","015.9"," 8","  5.8","17","  6.4","17","  8.0","  9.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-24","33.876919","10.103333","7.92","GABES, TS","  80.2","17","  63.0","17","1012.4"," 8","011.8"," 8","  5.8","17","  5.1","17","  8.0","  9.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-25","33.876919","10.103333","7.92","GABES, TS","  78.9","17","  66.9","17","1010.1"," 8","009.5"," 8","  4.9","17","  7.5","17"," 15.9","999.9","  86.0"," ","  68.9"," "," 0.00","E","999.9","000010"
"60765099999","2004-09-26","33.876919","10.103333","7.92","GABES, TS","  72.7","16","  49.8","16","1016.0"," 8","015.4"," 8","  5.4","14","  6.9","16","  9.9","999.9","  76.6"," ","  66.9"," "," 0.08","G","999.9","010010"
"60765099999","2004-09-27","33.876919","10.103333","7.92","GABES, TS","  72.8","17","  49.5","17","1017.6"," 8","017.0"," 8","  5.7","17","  5.1","17","  8.0","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-28","33.876919","10.103333","7.92","GABES, TS","  72.3","17","  53.5","17","1020.4"," 8","019.8"," 8","  5.3","17","  6.7","17","  9.9","999.9","  77.2"," ","  63.3"," "," 0.71","G","999.9","000010"
"60765099999","2004-09-29","33.876919","10.103333","7.92","GABES, TS","  72.5","18","  56.4","18","1021.0"," 8","020.4"," 8","  5.0","18","  5.0","18","  8.0","  9.9","  79.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-09-30","33.876919","10.103333","7.92","GABES, TS","  73.9","17","  58.5","17","1021.2"," 8","020.6"," 8","  5.5","17","  5.4","17","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-01","33.876919","10.103333","7.92","GABES, TS","  75.1","17","  63.8","17","1022.1"," 8","021.4"," 8","  6.4","17","  7.5","17"," 12.0","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-02","33.876919","10.103333","7.92","GABES, TS","  75.3","17","  66.7","17","1022.2"," 8","021.6"," 8","  5.5","17","  5.5","17","  9.9","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-03","33.876919","10.103333","7.92","GABES, TS","  75.5","16","  66.4","16","1022.6"," 6","022.0"," 6","  5.0","16","  4.5","16","  8.0","  9.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-04","33.876919","10.103333","7.92","GABES, TS","  74.6","16","  64.2","16","1022.1"," 8","021.5"," 8","  4.3","11","  4.4","16","  8.0","  9.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-05","33.876919","10.103333","7.92","GABES, TS","  74.5","17","  63.0","17","1021.6"," 8","021.0"," 8","  5.0","17","  5.1","17","  8.0","  9.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-06","33.876919","10.103333","7.92","GABES, TS","  75.4","17","  63.3","17","1020.3"," 8","019.6"," 8","  5.5","10","  5.9","17"," 12.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-07","33.876919","10.103333","7.92","GABES, TS","  75.7","16","  63.9","16","1019.3"," 6","018.7"," 7","  4.7","10","  5.3","16","  9.9","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-08","33.876919","10.103333","7.92","GABES, TS","  75.9","17","  63.7","17","1018.8"," 7","018.2"," 7","  4.8","14","  5.7","17","  9.9","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-09","33.876919","10.103333","7.92","GABES, TS","  82.1","17","  55.6","17","1017.1"," 8","016.5"," 8","  5.0","17","  5.6","17","  9.9","999.9","  96.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-10","33.876919","10.103333","7.92","GABES, TS","  86.9","17","  49.9","17","1016.6"," 8","016.0"," 8","  4.6"," 6","  9.3","17"," 14.0","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-11","33.876919","10.103333","7.92","GABES, TS","  77.2","17","  72.2","17","1016.8"," 8","016.2"," 8","  3.5","17","  4.3","17","  6.0","  8.9","  81.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-12","33.876919","10.103333","7.92","GABES, TS","  79.1","16","  70.9","16","1016.4"," 7","015.8"," 7","  4.4","13","  8.7","16"," 12.0","999.9","  84.2","*","  74.1","*"," 0.00","G","999.9","000000"
"60765099999","2004-10-13","33.876919","10.103333","7.92","GABES, TS","  77.8","17","  68.6","17","1014.8"," 8","014.2"," 8","  4.2","12","  4.6","17","  8.0","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-14","33.876919","10.103333","7.92","GABES, TS","  78.0","16","  67.2","16","1014.7"," 7","014.1"," 7","  4.0"," 8","  8.7","16","  9.9","999.9","  81.3","*","  73.8","*"," 0.00","G","999.9","000000"
"60765099999","2004-10-15","33.876919","10.103333","7.92","GABES, TS","  78.1","16","  70.2","16","1012.9"," 8","012.3"," 8","  4.3","14","  4.7","16","  9.9","999.9","  82.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-16","33.876919","10.103333","7.92","GABES, TS","  76.0","16","  65.0","16","1012.4"," 8","011.8"," 8","  4.5","14","  5.2","16"," 12.0","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-17","33.876919","10.103333","7.92","GABES, TS","  75.5","16","  68.0","16","1014.2"," 8","013.6"," 8","  3.2","12","  4.0","16","  6.0","  9.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","100000"
"60765099999","2004-10-18","33.876919","10.103333","7.92","GABES, TS","  77.8","17","  72.1","17","1015.7"," 7","015.1"," 7","  4.0","17","  5.5","17","  9.9","999.9","  82.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"60765099999","2004-10-19","33.876919","10.103333","7.92","GABES, TS","  85.1","17","  61.1","17","1016.2"," 8","015.6"," 8","  2.0"," 8","  6.1","17"," 12.0","999.9","  98.8"," ","  71.1"," "," 0.00","G","999.9","100000"
"60765099999","2004-10-20","33.876919","10.103333","7.92","GABES, TS","  78.2","16","  66.2","16","1017.1"," 8","016.5"," 8","  3.1"," 7","  3.9","16","  6.0","  8.0","  83.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-21","33.876919","10.103333","7.92","GABES, TS","  77.2","17","  72.7","17","1017.9"," 8","017.3"," 8","  2.7","17","  4.2","17","  8.0","  8.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","100000"
"60765099999","2004-10-22","33.876919","10.103333","7.92","GABES, TS","  76.6","17","  71.5","17","1020.1"," 8","019.5"," 8","  2.4","17","  4.0","17","  8.0","  8.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","100000"
"60765099999","2004-10-23","33.876919","10.103333","7.92","GABES, TS","  75.8","17","  68.3","17","1021.5"," 8","020.9"," 8","  2.9","13","  3.9","17","  6.0","  8.0","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2004-10-24","33.876919","10.103333","7.92","GABES, TS","  76.3","17","  67.1","17","1020.7"," 8","020.1"," 8","  3.7","17","  2.8","17","  6.0","  8.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","100000"
"60765099999","2004-10-25","33.876919","10.103333","7.92","GABES, TS","  79.0","17","  58.9","17","1018.0"," 8","017.4"," 8","  5.0","17","  3.3","17","  4.1","  8.0","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-26","33.876919","10.103333","7.92","GABES, TS","  79.6","17","  57.5","17","1013.2"," 8","012.6"," 8","  5.0","16","  3.9","17","  9.9","999.9","  89.6","*","  66.0","*"," 0.00","G","999.9","000000"
"60765099999","2004-10-27","33.876919","10.103333","7.92","GABES, TS","  73.5","17","  61.8","17","1012.5"," 8","011.9"," 8","  4.7","10","  7.8","17","  9.9","999.9","  77.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-28","33.876919","10.103333","7.92","GABES, TS","  76.9","17","  68.5","17","1009.8"," 8","009.2"," 8","  4.6","14","  5.3","17","  9.9","999.9","  82.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-29","33.876919","10.103333","7.92","GABES, TS","  74.4","17","  68.7","17","1007.7"," 8","007.1"," 8","  2.1","15","  3.1","17","  6.0","  7.0","  83.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"60765099999","2004-10-30","33.876919","10.103333","7.92","GABES, TS","  83.1","17","  45.5","16","1006.3"," 7","005.6"," 8","999.9"," 0","  6.2","17"," 14.0","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-10-31","33.876919","10.103333","7.92","GABES, TS","  80.5","17","  50.8","16","1008.1"," 8","007.5"," 8","999.9"," 0","  4.4","17","  8.0","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-01","33.876919","10.103333","7.92","GABES, TS","  77.3","17","  64.4","17","1008.7"," 8","008.1"," 8","  4.6"," 7","  7.6","17","  9.9","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-02","33.876919","10.103333","7.92","GABES, TS","  66.3","17","  54.0","17","1008.9"," 7","008.3"," 7","  3.7"," 8"," 10.6","17"," 14.0","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"60765099999","2004-11-03","33.876919","10.103333","7.92","GABES, TS","  65.2","17","  49.0","17","1010.9"," 7","010.3"," 7","999.9"," 0","  9.4","17"," 14.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-04","33.876919","10.103333","7.92","GABES, TS","  68.8","16","  56.8","16","1013.4"," 8","012.8"," 8","  4.3"," 9","  5.0","16","  8.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2004-11-05","33.876919","10.103333","7.92","GABES, TS","  70.6","17","  59.8","17","1016.7"," 8","016.1"," 8","  4.4","13","  5.0","17","  6.0","  8.9","  75.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-06","33.876919","10.103333","7.92","GABES, TS","  68.6","17","  58.6","17","1016.9"," 7","016.4"," 7","  3.9","10","  4.4","17","  6.0","  8.9","  75.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-07","33.876919","10.103333","7.92","GABES, TS","  71.2","17","  54.5","17","1012.9"," 7","012.4"," 8","  4.6"," 9","  8.0","17"," 12.0","999.9","  79.3"," ","  63.3","*"," 0.00","E","999.9","000000"
"60765099999","2004-11-08","33.876919","10.103333","7.92","GABES, TS","  69.1","17","  52.7","17","1010.8"," 7","010.2"," 7","  5.0","17","  6.4","17"," 22.0","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-09","33.876919","10.103333","7.92","GABES, TS","  65.1","16","  55.9","16","1010.7"," 8","010.1"," 8","  4.8","16","  4.0","16","  8.0","999.9","  70.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"60765099999","2004-11-10","33.876919","10.103333","7.92","GABES, TS","  66.1","17","  50.2","17","1006.7"," 8","006.1"," 8","  4.7","17","  5.0","17","  9.9","999.9","  75.2"," ","  54.1"," "," 0.01","G","999.9","000000"
"60765099999","2004-11-11","33.876919","10.103333","7.92","GABES, TS","  64.7","17","  50.7","17","1005.8"," 8","005.2"," 8","  5.6","17","  7.2","17"," 12.0","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-12","33.876919","10.103333","7.92","GABES, TS","  64.0","17","  55.3","17","1007.3"," 8","006.7"," 8","  4.6","15","  5.0","17"," 12.0","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-13","33.876919","10.103333","7.92","GABES, TS","  65.7","16","  56.0","16","1000.7"," 7","000.0"," 8","  3.7"," 9"," 14.6","16"," 19.0","999.9","  71.6"," ","  59.0","*"," 0.47","G","999.9","000010"
"60765099999","2004-11-14","33.876919","10.103333","7.92","GABES, TS","  63.3","17","  49.2","17","1003.0"," 8","002.4"," 8","  3.5"," 8"," 15.6","17"," 21.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-15","33.876919","10.103333","7.92","GABES, TS","  60.5","17","  38.3","17","1016.4"," 8","015.8"," 8","  5.0","11","  8.7","17"," 12.0","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-16","33.876919","10.103333","7.92","GABES, TS","  57.9","18","  38.9","18","1022.0"," 8","021.4"," 8","  5.4","18","  4.8","18","  9.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-17","33.876919","10.103333","7.92","GABES, TS","  57.8","17","  43.6","17","1026.1"," 8","025.5"," 8","  5.0","17","  6.5","17","  9.9","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2004-11-18","33.876919","10.103333","7.92","GABES, TS","  60.0","17","  46.4","17","1027.5"," 8","026.9"," 8","  5.4","17","  5.5","16","  9.9","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2004-11-19","33.876919","10.103333","7.92","GABES, TS","  60.2","17","  41.6","17","1023.8"," 8","023.2"," 8","  6.0","17","  9.5","17"," 14.0","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2004-11-20","33.876919","10.103333","7.92","GABES, TS","  62.8","17","  45.0","17","1021.8"," 8","021.2"," 8","  5.0","17","  6.9","17","  9.9","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-21","33.876919","10.103333","7.92","GABES, TS","  59.3","17","  48.8","17","1025.4"," 8","024.8"," 8","  5.5","17","  3.9","17","  6.0","  8.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-22","33.876919","10.103333","7.92","GABES, TS","  60.9","17","  54.0","17","1028.3"," 8","027.7"," 8","  5.1","17","  3.7","17","  6.0","  8.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-23","33.876919","10.103333","7.92","GABES, TS","  61.5","17","  53.6","17","1025.3"," 8","024.7"," 8","  3.4","12","  2.6","17","  8.0","999.9","  74.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"60765099999","2004-11-24","33.876919","10.103333","7.92","GABES, TS","  61.6","17","  57.1","17","1023.1"," 8","022.5"," 8","  3.8","17","  5.0","17","  8.0","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-25","33.876919","10.103333","7.92","GABES, TS","  64.1","16","  55.4","16","1024.4"," 8","023.8"," 8","  3.7","11","  5.1","16","  8.0","999.9","  65.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-26","33.876919","10.103333","7.92","GABES, TS","  60.7","17","  56.0","17","1028.1"," 8","027.5"," 8","  3.7","17","  4.1","17","  8.0","999.9","  66.2"," ","  32.0"," "," 0.30","G","999.9","000000"
"60765099999","2004-11-27","33.876919","10.103333","7.92","GABES, TS","  60.9","16","  52.0","16","1027.2"," 8","026.6"," 8","  4.3","14","  4.4","16","  9.9","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-28","33.876919","10.103333","7.92","GABES, TS","  61.7","17","  49.9","17","1024.3"," 8","023.7"," 8","  4.3","14","  2.3","15","  6.0","  8.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-29","33.876919","10.103333","7.92","GABES, TS","  58.7","16","  48.4","16","1021.1"," 8","020.5"," 8","  3.7","10","  2.4","16","  6.0","  8.0","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60765099999","2004-11-30","33.876919","10.103333","7.92","GABES, TS","  62.6","17","  37.8","17","1015.4"," 8","014.8"," 8","  4.0"," 4","  6.0","17","  9.9","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-01","33.876919","10.103333","7.92","GABES, TS","  64.1","17","  44.4","17","1013.9"," 8","013.3"," 8","  3.9"," 6","  3.9","17","  8.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-02","33.876919","10.103333","7.92","GABES, TS","  70.2","17","  43.1","17","1016.3"," 8","015.8"," 8","  3.2"," 5","  5.3","16"," 12.0","999.9","  76.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"60765099999","2004-12-03","33.876919","10.103333","7.92","GABES, TS","  65.0","16","  52.1","16","1018.2"," 7","017.6"," 7","  3.1"," 5","  3.5","16","  8.0","999.9","  73.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60765099999","2004-12-04","33.876919","10.103333","7.92","GABES, TS","  63.4","17","  49.9","17","1018.9"," 8","018.3"," 8","  3.0"," 8","  2.4","17","  4.1","  5.1","  72.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"60765099999","2004-12-05","33.876919","10.103333","7.92","GABES, TS","  64.5","17","  57.3","17","1018.4"," 8","017.8"," 8","  3.7","16","  4.7","17","  9.9","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
