"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2015-08-15","33.876919","10.103333","7.92","GABES, TS","  90.0","22","  63.4","22","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","22","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-16","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","23"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-17","33.876919","10.103333","7.92","GABES, TS","  82.9","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","20"," 12.5","23"," 17.1"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-18","33.876919","10.103333","7.92","GABES, TS","  87.8","22","  69.5","22","9999.9"," 0","999.9"," 0","  5.9","19"," 13.7","22"," 19.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-19","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.9","24"," 22.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-20","33.876919","10.103333","7.92","GABES, TS","  82.3","22","  66.9","22","9999.9"," 0","999.9"," 0","  4.8","15"," 10.7","22"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-21","33.876919","10.103333","7.92","GABES, TS","  82.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.6","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-22","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.2","12"," 11.4","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-23","33.876919","10.103333","7.92","GABES, TS","  85.8","23","  66.6","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.6","23"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-24","33.876919","10.103333","7.92","GABES, TS","  88.0","22","  70.2","22","9999.9"," 0","999.9"," 0","  5.7","15","  7.8","22"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-25","33.876919","10.103333","7.92","GABES, TS","  85.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.9","19"," 10.7","24"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-26","33.876919","10.103333","7.92","GABES, TS","  85.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","23"," 10.7","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-27","33.876919","10.103333","7.92","GABES, TS","  86.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-28","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"60765099999","2015-08-29","33.876919","10.103333","7.92","GABES, TS","  81.6","23","  68.3","23","9999.9"," 0","999.9"," 0","  5.4","14","  9.8","23"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-30","33.876919","10.103333","7.92","GABES, TS","  80.5","21","  64.3","21","9999.9"," 0","999.9"," 0","  5.4","16","  7.6","21"," 12.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-08-31","33.876919","10.103333","7.92","GABES, TS","  80.7","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.8","13","  6.8","22"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-01","33.876919","10.103333","7.92","GABES, TS","  82.1","22","  59.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-02","33.876919","10.103333","7.92","GABES, TS","  85.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9","24"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-03","33.876919","10.103333","7.92","GABES, TS","  86.9","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","22"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-04","33.876919","10.103333","7.92","GABES, TS","  87.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-05","33.876919","10.103333","7.92","GABES, TS","  87.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.7","15","  7.0","24"," 15.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-06","33.876919","10.103333","7.92","GABES, TS","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-07","33.876919","10.103333","7.92","GABES, TS","  79.3","22","  71.4","22","9999.9"," 0","999.9"," 0","  5.0","19"," 11.1","22"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-08","33.876919","10.103333","7.92","GABES, TS","  80.3","23","  68.6","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.9","23"," 15.9"," 26.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-09","33.876919","10.103333","7.92","GABES, TS","  81.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.0","23"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-10","33.876919","10.103333","7.92","GABES, TS","  77.9","21","  62.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-11","33.876919","10.103333","7.92","GABES, TS","  79.3","22","  68.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.4","22"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-12","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.9","19"," 10.9","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-13","33.876919","10.103333","7.92","GABES, TS","  83.4","20","  67.0","20","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.4","20"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-14","33.876919","10.103333","7.92","GABES, TS","  83.0","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.4","14","  7.6","23"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-15","33.876919","10.103333","7.92","GABES, TS","  82.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.7","13","  8.2","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"60765099999","2015-09-16","33.876919","10.103333","7.92","GABES, TS","  83.5","22","  69.1","22","9999.9"," 0","999.9"," 0","  4.2","21","  9.2","22"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-17","33.876919","10.103333","7.92","GABES, TS","  86.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.8","23","  9.7","24"," 18.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-18","33.876919","10.103333","7.92","GABES, TS","  84.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.2","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-19","33.876919","10.103333","7.92","GABES, TS","  82.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","15","  7.0","23","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-20","33.876919","10.103333","7.92","GABES, TS","  79.2","22","  67.4","22","9999.9"," 0","999.9"," 0","  5.4","19"," 11.6","21"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-21","33.876919","10.103333","7.92","GABES, TS","  77.9","21","  51.6","21","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.0","17"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-22","33.876919","10.103333","7.92","GABES, TS","  77.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","17","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-23","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","23"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-24","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-25","33.876919","10.103333","7.92","GABES, TS","  68.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60765099999","2015-09-26","33.876919","10.103333","7.92","GABES, TS","  70.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-27","33.876919","10.103333","7.92","GABES, TS","  72.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-28","33.876919","10.103333","7.92","GABES, TS","  72.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-29","33.876919","10.103333","7.92","GABES, TS","  73.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-09-30","33.876919","10.103333","7.92","GABES, TS","  75.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","23"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"60765099999","2015-10-01","33.876919","10.103333","7.92","GABES, TS","  75.0","22","  66.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  7.0","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-02","33.876919","10.103333","7.92","GABES, TS","  73.1","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.0","23"," 19.0"," 27.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-03","33.876919","10.103333","7.92","GABES, TS","  72.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","22"," 11.1"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"60765099999","2015-10-04","33.876919","10.103333","7.92","GABES, TS","  76.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","22","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-05","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-06","33.876919","10.103333","7.92","GABES, TS","  83.7","23","  52.8","23","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.2","22"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-07","33.876919","10.103333","7.92","GABES, TS","  79.6","22","  60.7","22","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.3","22"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-08","33.876919","10.103333","7.92","GABES, TS","  77.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.1","15"," 14.6","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-09","33.876919","10.103333","7.92","GABES, TS","  77.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.1","22"," 11.2","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-10","33.876919","10.103333","7.92","GABES, TS","  73.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.8","20","  6.0","23"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-11","33.876919","10.103333","7.92","GABES, TS","  72.7","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","21","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-12","33.876919","10.103333","7.92","GABES, TS","  76.3","18","  50.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-13","33.876919","10.103333","7.92","GABES, TS","  75.2","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-14","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","24"," 15.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-15","33.876919","10.103333","7.92","GABES, TS","  75.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-16","33.876919","10.103333","7.92","GABES, TS","  72.4","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","22"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-17","33.876919","10.103333","7.92","GABES, TS","  74.3","22","  66.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.8","22"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-18","33.876919","10.103333","7.92","GABES, TS","  75.7","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-19","33.876919","10.103333","7.92","GABES, TS","  77.8","21","  54.8","21","9999.9"," 0","999.9"," 0","  5.6","15","  8.6","21"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-20","33.876919","10.103333","7.92","GABES, TS","  80.7","23","  54.0","23","9999.9"," 0","999.9"," 0","  4.0","23"," 11.9","23"," 18.1"," 32.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-21","33.876919","10.103333","7.92","GABES, TS","  76.3","22","  55.4","22","9999.9"," 0","999.9"," 0","  2.9","22"," 15.1","22"," 25.1"," 35.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-22","33.876919","10.103333","7.92","GABES, TS","  66.7","23","  49.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.6","23"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-23","33.876919","10.103333","7.92","GABES, TS","  65.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-24","33.876919","10.103333","7.92","GABES, TS","  63.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-25","33.876919","10.103333","7.92","GABES, TS","  67.0","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","23","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-26","33.876919","10.103333","7.92","GABES, TS","  69.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-27","33.876919","10.103333","7.92","GABES, TS","  72.7","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-28","33.876919","10.103333","7.92","GABES, TS","  73.2","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","21","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-29","33.876919","10.103333","7.92","GABES, TS","  70.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.3","23"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-30","33.876919","10.103333","7.92","GABES, TS","  67.8","21","  54.4","21","9999.9"," 0","999.9"," 0","  5.7","20","  8.3","21"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-10-31","33.876919","10.103333","7.92","GABES, TS","  65.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-01","33.876919","10.103333","7.92","GABES, TS","  65.4","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","23","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-02","33.876919","10.103333","7.92","GABES, TS","  65.3","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","23","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-03","33.876919","10.103333","7.92","GABES, TS","  65.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-04","33.876919","10.103333","7.92","GABES, TS","  68.2","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","22","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-05","33.876919","10.103333","7.92","GABES, TS","  70.0","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.9","22","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"60765099999","2015-11-06","33.876919","10.103333","7.92","GABES, TS","  66.3","19","  60.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"60765099999","2015-11-07","33.876919","10.103333","7.92","GABES, TS","  65.2","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-08","33.876919","10.103333","7.92","GABES, TS","  64.1","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.3","23"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"60765099999","2015-11-09","33.876919","10.103333","7.92","GABES, TS","  64.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-10","33.876919","10.103333","7.92","GABES, TS","  61.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-11","33.876919","10.103333","7.92","GABES, TS","  61.7","22","  54.7","22","9999.9"," 0","999.9"," 0","  5.1","20","  3.3","22","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-12","33.876919","10.103333","7.92","GABES, TS","  62.4","22","  56.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.9","22","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-13","33.876919","10.103333","7.92","GABES, TS","  64.1","23","  60.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.2","23","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000010"
"60765099999","2015-11-14","33.876919","10.103333","7.92","GABES, TS","  61.7","23","  58.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.8","23"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"60765099999","2015-11-15","33.876919","10.103333","7.92","GABES, TS","  61.7","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.5","22","  4.2","23","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-16","33.876919","10.103333","7.92","GABES, TS","  61.2","22","  53.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.5","22","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-17","33.876919","10.103333","7.92","GABES, TS","  60.0","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.6","23","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-18","33.876919","10.103333","7.92","GABES, TS","  61.3","23","  55.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.8","23","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-19","33.876919","10.103333","7.92","GABES, TS","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","23","  4.2","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-20","33.876919","10.103333","7.92","GABES, TS","  62.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-21","33.876919","10.103333","7.92","GABES, TS","  63.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.4","20"," 18.1","24"," 27.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-22","33.876919","10.103333","7.92","GABES, TS","  60.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 19.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-23","33.876919","10.103333","7.92","GABES, TS","  57.4","23","  53.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.3","23","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-24","33.876919","10.103333","7.92","GABES, TS","  58.5","23","  50.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.2","23"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"60765099999","2015-11-25","33.876919","10.103333","7.92","GABES, TS","  54.9","23","  38.9","23","9999.9"," 0","999.9"," 0","  5.4","18"," 11.3","23"," 19.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-26","33.876919","10.103333","7.92","GABES, TS","  56.0","21","  38.7","21","9999.9"," 0","999.9"," 0","  4.1","21"," 15.9","21"," 24.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-27","33.876919","10.103333","7.92","GABES, TS","  56.5","21","  36.2","21","9999.9"," 0","999.9"," 0","  5.3","19","  6.9","21"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-28","33.876919","10.103333","7.92","GABES, TS","  51.6","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.5","23","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-29","33.876919","10.103333","7.92","GABES, TS","  52.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-11-30","33.876919","10.103333","7.92","GABES, TS","  53.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-01","33.876919","10.103333","7.92","GABES, TS","  54.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3","24"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-02","33.876919","10.103333","7.92","GABES, TS","  54.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-03","33.876919","10.103333","7.92","GABES, TS","  50.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","18","  7.5","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-04","33.876919","10.103333","7.92","GABES, TS","  49.9","20","  35.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.0","20","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-05","33.876919","10.103333","7.92","GABES, TS","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2015-12-06","33.876919","10.103333","7.92","GABES, TS","  53.3","23","  46.4","23","9999.9"," 0","999.9"," 0","  3.2","22","  2.9","23","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"60765099999","2015-12-07","33.876919","10.103333","7.92","GABES, TS","  55.2","22","  51.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.0","22","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
