"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1996-08-02","33.876919","10.103333","7.92","GABES, TS","  79.5"," 8","  70.9"," 8","1018.7"," 8","018.1"," 8","  7.8"," 8","  6.7"," 8"," 12.0","999.9","  86.2"," ","  72.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-03","33.876919","10.103333","7.92","GABES, TS","  80.1"," 8","  73.5"," 8","1017.7"," 8","017.0"," 8","  7.3"," 8","  8.5"," 8"," 12.0","999.9","  85.3"," ","  73.6","*"," 0.00","D","999.9","000000"
"60765099999","1996-08-04","33.876919","10.103333","7.92","GABES, TS","  82.3"," 9","  74.5"," 9","1015.2"," 8","014.6"," 8","  7.2"," 9","  7.1"," 9","  9.9","999.9","  86.9"," ","  74.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-05","33.876919","10.103333","7.92","GABES, TS","  82.6"," 7","  72.9"," 7","1012.6"," 7","012.2"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  88.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-06","33.876919","10.103333","7.92","GABES, TS","  84.3"," 8","  75.5"," 8","1012.9"," 8","012.3"," 8","  7.5"," 8","  5.3"," 8","  8.0","999.9","  91.2"," ","  79.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-07","33.876919","10.103333","7.92","GABES, TS","  83.9"," 9","  77.6"," 9","1013.8"," 8","013.2"," 8","  6.3"," 9","  6.5"," 9","  8.0","999.9","  88.0"," ","  81.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-08","33.876919","10.103333","7.92","GABES, TS","  84.7"," 8","  75.2"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  91.4"," ","  79.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-09","33.876919","10.103333","7.92","GABES, TS","  83.5"," 5","  74.0"," 5","1012.8"," 5","012.2"," 5","  6.5"," 5","  8.0"," 5"," 12.0","999.9","  87.8"," ","  79.0","*"," 0.00","D","999.9","000000"
"60765099999","1996-08-10","33.876919","10.103333","7.92","GABES, TS","  83.0"," 8","  73.8"," 8","1013.3"," 8","012.7"," 8","  7.5"," 8","  9.0"," 8"," 12.0","999.9","  86.7"," ","  80.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-11","33.876919","10.103333","7.92","GABES, TS","  84.3"," 8","  73.4"," 8","1010.5"," 8","009.9"," 8","  6.7"," 8","  7.7"," 8"," 12.0","999.9","  92.8"," ","  76.5"," "," 0.01","G","999.9","010000"
"60765099999","1996-08-12","33.876919","10.103333","7.92","GABES, TS","  84.0"," 9","  75.9"," 9","1010.6"," 9","010.0"," 9","  6.4"," 9","  9.1"," 9"," 12.0","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"60765099999","1996-08-13","33.876919","10.103333","7.92","GABES, TS","  83.1"," 8","  76.6"," 8","1013.3"," 8","012.7"," 8","  6.1"," 8","  9.4"," 8"," 12.0","999.9","  87.8"," ","  80.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-14","33.876919","10.103333","7.92","GABES, TS","  84.9"," 8","  76.3"," 8","1012.1"," 8","011.6"," 8","  6.1"," 8"," 10.7"," 8"," 15.9","999.9","  90.5","*","  80.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-15","33.876919","10.103333","7.92","GABES, TS","  86.0"," 8","  74.6"," 8","1012.5"," 8","011.9"," 8","  6.5"," 8","  9.0"," 8"," 12.0","999.9","  93.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-16","33.876919","10.103333","7.92","GABES, TS","  85.4"," 8","  75.3"," 8","1013.8"," 8","013.2"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-17","33.876919","10.103333","7.92","GABES, TS","  85.4"," 8","  75.1"," 8","1014.0"," 8","013.4"," 8","  6.0"," 7"," 10.2"," 8"," 14.0","999.9","  90.3"," ","  81.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-18","33.876919","10.103333","7.92","GABES, TS","  82.8"," 9","  73.8"," 9","1014.0"," 9","013.5"," 9","  5.8"," 9","  9.9"," 9"," 14.0","999.9","  87.4"," ","  79.9"," "," 0.00","D","999.9","010000"
"60765099999","1996-08-19","33.876919","10.103333","7.92","GABES, TS","  82.0"," 8","  69.5"," 8","1014.6"," 8","013.9"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"60765099999","1996-08-20","33.876919","10.103333","7.92","GABES, TS","  82.0"," 8","  71.6"," 8","1014.2"," 8","013.6"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-21","33.876919","10.103333","7.92","GABES, TS","  85.0"," 9","  71.2"," 8","1012.6"," 8","012.0"," 8","  6.6"," 9","  5.6"," 9","  9.9","999.9","  91.9"," ","  77.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-22","33.876919","10.103333","7.92","GABES, TS","  86.6"," 5","  75.2"," 5","1011.4"," 5","010.8"," 5","  5.7"," 5"," 10.8"," 5"," 12.0","999.9","  90.9"," ","  83.7","*"," 0.00","D","999.9","000000"
"60765099999","1996-08-23","33.876919","10.103333","7.92","GABES, TS","  82.3"," 8","  66.5"," 8","1014.7"," 8","014.1"," 8","  7.4"," 8","  8.4"," 8","  9.9","999.9","  87.1"," ","  78.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-24","33.876919","10.103333","7.92","GABES, TS","  80.7"," 8","  68.7"," 8","1014.2"," 8","013.5"," 8","  7.8"," 8","  6.3"," 8"," 12.0","999.9","  86.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-25","33.876919","10.103333","7.92","GABES, TS","  81.4"," 8","  64.9"," 8","1013.8"," 8","013.2"," 8","  7.8"," 8","  6.0"," 8"," 12.0","999.9","  90.5"," ","  71.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-26","33.876919","10.103333","7.92","GABES, TS","  82.3"," 8","  68.2"," 8","1014.7"," 8","014.1"," 8","  7.1"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-27","33.876919","10.103333","7.92","GABES, TS","  89.5"," 8","  66.4"," 8","1013.9"," 8","013.3"," 8","  6.9"," 8","  5.5"," 8","  9.9","999.9"," 107.8"," ","  77.0","*"," 0.00","D","999.9","000000"
"60765099999","1996-08-28","33.876919","10.103333","7.92","GABES, TS","  92.5"," 8","  58.5"," 8","1011.3"," 8","010.4"," 8","  6.6"," 8","  5.0"," 8"," 12.0","999.9"," 109.4"," ","  79.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-29","33.876919","10.103333","7.92","GABES, TS","  85.4"," 8","  75.4"," 7","1012.1"," 8","011.5"," 8","  6.1"," 8","  9.5"," 8"," 12.0","999.9"," 105.1","*","  79.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-30","33.876919","10.103333","7.92","GABES, TS","  81.4"," 7","  72.4"," 7","1013.4"," 7","012.8"," 7","  6.2"," 7","  8.5"," 7","  9.9","999.9","  87.4"," ","  79.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-08-31","33.876919","10.103333","7.92","GABES, TS","  82.6"," 8","  69.6"," 8","1015.5"," 8","014.9"," 8","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","  87.4"," ","  79.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-01","33.876919","10.103333","7.92","GABES, TS","  78.9"," 8","  68.7"," 8","1016.0"," 8","015.4"," 8","  5.0"," 8"," 13.7"," 8"," 15.9","999.9","  81.5"," ","  77.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-02","33.876919","10.103333","7.92","GABES, TS","  80.8"," 8","  72.4"," 8","1011.9"," 8","011.3"," 8","  5.7"," 8"," 12.0"," 8"," 14.0","999.9","  85.6"," ","  77.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-03","33.876919","10.103333","7.92","GABES, TS","  81.4"," 8","  72.6"," 8","1010.3"," 8","009.8"," 8","  6.1"," 8"," 10.7"," 8"," 12.0","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"60765099999","1996-09-04","33.876919","10.103333","7.92","GABES, TS","  80.5"," 8","  71.7"," 8","1011.6"," 8","011.0"," 8","  5.7"," 8"," 11.8"," 8"," 12.0","999.9","  84.9"," ","  78.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-05","33.876919","10.103333","7.92","GABES, TS","  78.1"," 8","  64.0"," 8","1015.2"," 8","014.6"," 8","  6.6"," 8","  9.2"," 8","  9.9","999.9","  82.6"," ","  70.7","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-06","33.876919","10.103333","7.92","GABES, TS","  79.7"," 7","  66.6"," 7","1014.4"," 7","013.8"," 7","  8.0"," 7","  6.8"," 7","  9.9","999.9","  86.9"," ","  72.3","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-07","33.876919","10.103333","7.92","GABES, TS","  82.3"," 8","  69.7"," 8","1012.9"," 8","012.4"," 8","  7.5"," 8","  6.5"," 8","  9.9","999.9","  89.1","*","  73.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-08","33.876919","10.103333","7.92","GABES, TS","  79.6"," 8","  65.1"," 8","1012.2"," 8","011.6"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  83.7"," ","  75.9","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-09","33.876919","10.103333","7.92","GABES, TS","  78.5"," 8","  66.7"," 8","1010.5"," 8","009.9"," 8","  5.7"," 8","  9.0"," 8"," 14.0","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000010"
"60765099999","1996-09-10","33.876919","10.103333","7.92","GABES, TS","  81.3"," 6","  74.2"," 6","1009.9"," 6","009.4"," 6","  4.8"," 6"," 10.5"," 6"," 16.9","999.9","  84.9"," ","  79.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-11","33.876919","10.103333","7.92","GABES, TS","  87.1"," 8","  69.6"," 8","1009.5"," 8","008.9"," 8","  4.2"," 8","  8.5"," 8"," 15.9","999.9"," 104.0"," ","  78.8","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-12","33.876919","10.103333","7.92","GABES, TS","  87.3"," 7","  60.9"," 7","1009.2"," 7","008.6"," 7","  3.2"," 7"," 10.4"," 7"," 19.0","999.9","  96.1"," ","  81.9"," "," 0.00","G","999.9","010000"
"60765099999","1996-09-13","33.876919","10.103333","7.92","GABES, TS","  81.1"," 8","  67.2"," 8","1012.9"," 7","012.3"," 7","  5.4"," 8","  8.2"," 8"," 12.0","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","1996-09-14","33.876919","10.103333","7.92","GABES, TS","  78.0"," 8","  65.7"," 8","1015.1"," 8","014.5"," 8","  6.8"," 8","  7.2"," 8"," 14.0","999.9","  85.8"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-15","33.876919","10.103333","7.92","GABES, TS","  80.3"," 8","  72.4"," 8","1016.6"," 8","016.0"," 8","  6.7"," 8"," 11.5"," 8"," 14.0","999.9","  85.6"," ","  77.2","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-16","33.876919","10.103333","7.92","GABES, TS","  78.9"," 6","  72.7"," 6","1015.0"," 6","014.4"," 6","  4.7"," 5"," 11.3"," 6"," 14.0","999.9","  84.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"60765099999","1996-09-17","33.876919","10.103333","7.92","GABES, TS","  79.1"," 8","  70.2"," 8","1013.2"," 8","012.6"," 8","  5.1"," 8","  8.4"," 8","  9.9","999.9","  84.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"60765099999","1996-09-18","33.876919","10.103333","7.92","GABES, TS","  74.8"," 7","  69.2"," 6","1009.3"," 7","008.7"," 7","  5.0"," 7","  5.1"," 7","  9.9","999.9","  81.1"," ","  69.1"," "," 0.04","G","999.9","010010"
"60765099999","1996-09-19","33.876919","10.103333","7.92","GABES, TS","  78.3"," 8","  62.3"," 7","1009.9"," 8","009.3"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  68.5"," "," 0.24","G","999.9","000000"
"60765099999","1996-09-20","33.876919","10.103333","7.92","GABES, TS","  77.0"," 8","  64.0"," 8","1011.0"," 8","010.4"," 8","  6.9"," 8","  4.8"," 8","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60765099999","1996-09-21","33.876919","10.103333","7.92","GABES, TS","  79.6"," 8","  63.7"," 8","1008.5"," 8","007.9"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  66.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-22","33.876919","10.103333","7.92","GABES, TS","  78.3"," 7","  70.2"," 7","1004.8"," 7","004.2"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  84.7"," ","  73.2","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-23","33.876919","10.103333","7.92","GABES, TS","  77.7"," 8","  61.7"," 7","1010.4"," 8","009.9"," 8","  5.7"," 8","  5.2"," 8","  8.0","999.9","  85.5"," ","  73.0","*"," 0.00","D","999.9","000000"
"60765099999","1996-09-24","33.876919","10.103333","7.92","GABES, TS","  74.8"," 8","  58.8"," 8","1014.4"," 8","013.8"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  82.2"," ","  64.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-25","33.876919","10.103333","7.92","GABES, TS","  75.9"," 9","  64.1"," 9","1014.9"," 8","014.3"," 8","  6.3"," 9","  4.0"," 9","  9.9","999.9","  86.2"," ","  66.0"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-26","33.876919","10.103333","7.92","GABES, TS","  77.7"," 7","  60.7"," 7","1013.9"," 7","013.3"," 7","  5.5"," 7","  6.5"," 7","  9.9","999.9","  84.6"," ","  72.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-27","33.876919","10.103333","7.92","GABES, TS","  73.0"," 8","  53.8"," 8","1020.2"," 8","019.6"," 8","  7.2"," 8","  5.7"," 8","  9.9","999.9","  79.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-28","33.876919","10.103333","7.92","GABES, TS","  73.6"," 8","  56.5"," 8","1021.9"," 8","021.3"," 8","  6.7"," 8","  4.0"," 8","  6.0","999.9","  80.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-29","33.876919","10.103333","7.92","GABES, TS","  74.4"," 8","  59.7"," 8","1023.3"," 8","022.7"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  79.2"," ","  70.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-09-30","33.876919","10.103333","7.92","GABES, TS","  72.8"," 8","  59.3"," 8","1022.2"," 8","021.6"," 8","  7.5"," 8","  7.7"," 8","  8.0","999.9","  78.3"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-01","33.876919","10.103333","7.92","GABES, TS","  73.4"," 7","  56.5"," 7","1017.4"," 7","016.8"," 7","  7.7"," 7","  4.6"," 7"," 21.0","999.9","  84.2"," ","  61.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-02","33.876919","10.103333","7.92","GABES, TS","  77.0"," 7","  49.9"," 7","1015.1"," 7","014.5"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  92.8"," ","  66.4","*"," 0.00","D","999.9","000000"
"60765099999","1996-10-03","33.876919","10.103333","7.92","GABES, TS","  71.8"," 8","  61.0"," 7","1015.1"," 8","014.3"," 8","  4.8"," 8","  9.0"," 8"," 12.0","999.9","  77.7","*","  62.6","*"," 0.00","H","999.9","010000"
"60765099999","1996-10-04","33.876919","10.103333","7.92","GABES, TS","  67.9"," 8","  50.8"," 8","1014.7"," 8","014.1"," 8","  5.6"," 8","  9.2"," 8"," 14.0","999.9","  79.5"," ","  58.1","*"," 0.08","G","999.9","000000"
"60765099999","1996-10-05","33.876919","10.103333","7.92","GABES, TS","  70.1"," 7","  48.9"," 7","1012.8"," 7","012.2"," 7","  5.9"," 7","  5.2"," 7","  9.9","999.9","  79.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"60765099999","1996-10-06","33.876919","10.103333","7.92","GABES, TS","  70.7"," 8","  48.1"," 8","1011.4"," 8","010.8"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  81.7"," ","  59.4","*"," 0.00","D","999.9","000000"
"60765099999","1996-10-07","33.876919","10.103333","7.92","GABES, TS","  72.1"," 8","  46.8"," 8","1009.4"," 8","008.8"," 8","  5.6"," 8","  5.7"," 8"," 15.9","999.9","  89.8"," ","  59.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-08","33.876919","10.103333","7.92","GABES, TS","  69.0"," 7","  42.2"," 7","1014.0"," 6","013.4"," 6","  6.5"," 7","  6.0"," 7","  8.0","999.9","  79.5"," ","  57.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-09","33.876919","10.103333","7.92","GABES, TS","  71.5"," 7","  44.9"," 7","1015.6"," 7","015.0"," 7","  7.0"," 7","  6.8"," 7"," 12.0","999.9","  80.1","*","  60.8","*"," 0.00","D","999.9","000000"
"60765099999","1996-10-10","33.876919","10.103333","7.92","GABES, TS","  68.1"," 7","  50.4"," 7","1018.3"," 7","017.7"," 7","  6.3"," 7","  3.7"," 7","  8.0","999.9","  75.9"," ","  58.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-11","33.876919","10.103333","7.92","GABES, TS","  67.8"," 8","  54.7"," 8","1018.0"," 8","017.4"," 8","  6.9"," 8","  4.8"," 8","  8.0","999.9","  80.1"," ","  56.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-12","33.876919","10.103333","7.92","GABES, TS","  70.2"," 7","  62.2"," 7","1015.5"," 7","014.9"," 7","  6.5"," 7","  5.1"," 7","  8.0","999.9","  78.1"," ","  63.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-13","33.876919","10.103333","7.92","GABES, TS","  72.5"," 8","  66.5"," 8","1013.3"," 8","012.7"," 8","  4.9"," 8","  4.0"," 8","  6.0","999.9","  82.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-14","33.876919","10.103333","7.92","GABES, TS","  79.5"," 8","  53.5"," 8","1011.7"," 8","011.1"," 8","  3.7"," 8","  7.4"," 8"," 19.0","999.9","  96.8"," ","  65.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-15","33.876919","10.103333","7.92","GABES, TS","  72.9"," 8","  46.2"," 8","1010.7"," 8","010.1"," 8","  5.6"," 8"," 12.7"," 8"," 16.9","999.9","  81.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"60765099999","1996-10-16","33.876919","10.103333","7.92","GABES, TS","  68.7"," 8","  47.6"," 8","1013.3"," 7","012.7"," 7","  7.1"," 8","  6.3"," 8"," 12.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","1996-10-17","33.876919","10.103333","7.92","GABES, TS","  67.8"," 8","  53.6"," 8","1016.3"," 8","015.7"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  73.9"," ","  61.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-18","33.876919","10.103333","7.92","GABES, TS","  69.1"," 8","  51.9"," 8","1019.1"," 8","018.6"," 8","  6.6"," 8","  4.8"," 8","  8.0","999.9","  81.7"," ","  56.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-19","33.876919","10.103333","7.92","GABES, TS","  68.1"," 8","  54.0"," 8","1022.5"," 8","021.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  77.2"," ","  58.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-20","33.876919","10.103333","7.92","GABES, TS","  70.1"," 7","  55.7"," 7","1022.7"," 7","022.1"," 7","  7.5"," 7","  5.4"," 7","  9.9","999.9","  77.7"," ","  59.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-21","33.876919","10.103333","7.92","GABES, TS","  66.6"," 9","  49.5"," 9","1023.4"," 8","022.8"," 8","  6.7"," 9","  5.4"," 9","  9.9","999.9","  72.9"," ","  58.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-22","33.876919","10.103333","7.92","GABES, TS","  69.4"," 8","  44.4"," 8","1019.2"," 8","018.6"," 8","  7.2"," 8","  5.1"," 8","  8.0","999.9","  83.5"," ","  59.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-23","33.876919","10.103333","7.92","GABES, TS","  66.5"," 7","  53.5"," 7","1018.5"," 7","017.9"," 7","  6.4"," 7","  5.2"," 7","  8.0","999.9","  75.4"," ","  46.8"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-24","33.876919","10.103333","7.92","GABES, TS","  68.3"," 8","  58.1"," 8","1021.5"," 8","020.9"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  74.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-25","33.876919","10.103333","7.92","GABES, TS","  65.9"," 8","  53.7"," 8","1022.3"," 8","021.7"," 8","  6.6"," 8","  4.5"," 8","  9.9","999.9","  75.0"," ","  56.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-26","33.876919","10.103333","7.92","GABES, TS","  67.5"," 9","  53.9"," 9","1023.7"," 9","023.1"," 9","  5.9"," 9","  4.9"," 9","  8.0","999.9","  75.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-27","33.876919","10.103333","7.92","GABES, TS","  66.1"," 9","  56.4"," 9","1024.9"," 9","024.0"," 9","  5.5"," 9","  5.5"," 9","  9.9","999.9","  72.9"," ","  57.6","*"," 0.00","D","999.9","010000"
"60765099999","1996-10-28","33.876919","10.103333","7.92","GABES, TS","  65.3"," 8","  55.2"," 8","1024.9"," 8","024.3"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  70.2"," ","  61.3","*"," 0.28","G","999.9","000000"
"60765099999","1996-10-29","33.876919","10.103333","7.92","GABES, TS","  67.5"," 8","  49.2"," 8","1022.2"," 8","021.6"," 8","  6.9"," 8","  8.0"," 8"," 12.0","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60765099999","1996-10-30","33.876919","10.103333","7.92","GABES, TS","  68.9"," 9","  52.5"," 9","1021.2"," 9","020.6"," 9","  7.2"," 9","  6.2"," 9","  9.9","999.9","  81.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-10-31","33.876919","10.103333","7.92","GABES, TS","  66.7"," 8","  55.1"," 8","1025.9"," 7","025.3"," 7","  7.4"," 8","  6.0"," 8","  9.9","999.9","  70.2"," ","  61.2","*"," 0.00","D","999.9","000000"
"60765099999","1996-11-01","33.876919","10.103333","7.92","GABES, TS","  62.9"," 8","  51.0"," 8","1027.9"," 8","027.3"," 8","  6.8"," 8","  4.0"," 8","  8.0","999.9","  71.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-02","33.876919","10.103333","7.92","GABES, TS","  64.2"," 7","  48.6"," 7","1025.8"," 7","025.2"," 7","  6.9"," 7","  6.9"," 7","  9.9","999.9","  73.6"," ","  54.3"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-03","33.876919","10.103333","7.92","GABES, TS","  65.5"," 8","  54.0"," 8","1027.5"," 8","026.9"," 8","  6.5"," 8","  7.5"," 8","  9.9","999.9","  70.7"," ","  59.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-04","33.876919","10.103333","7.92","GABES, TS","  61.9"," 7","  52.1"," 7","1027.1"," 7","026.5"," 7","  6.3"," 7","  3.2"," 7","  6.0","999.9","  72.3"," ","  54.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-05","33.876919","10.103333","7.92","GABES, TS","  63.2"," 8","  47.2"," 8","1022.1"," 8","021.5"," 8","  6.0"," 7","  7.8"," 8"," 12.0","999.9","  73.6"," ","  54.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-06","33.876919","10.103333","7.92","GABES, TS","  64.0"," 8","  51.9"," 8","1021.7"," 8","021.1"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  69.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-07","33.876919","10.103333","7.92","GABES, TS","  65.8"," 8","  54.8"," 8","1025.3"," 8","024.7"," 8","  6.8"," 8","  8.7"," 8"," 12.0","999.9","  69.4"," ","  60.3","*"," 0.00","D","999.9","000000"
"60765099999","1996-11-08","33.876919","10.103333","7.92","GABES, TS","  61.6"," 7","  50.2"," 7","1027.1"," 7","026.5"," 7","  6.3"," 7","  3.1"," 7","  6.0","999.9","  74.5"," ","  53.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-09","33.876919","10.103333","7.92","GABES, TS","  62.9"," 7","  53.7"," 7","1028.6"," 7","027.6"," 7","  6.4"," 7","  4.0"," 7","  8.0","999.9","  70.7"," ","  54.7"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-10","33.876919","10.103333","7.92","GABES, TS","  60.9"," 9","  54.1"," 9","1025.0"," 9","024.4"," 9","  6.0"," 9","  3.1"," 9","  8.0","999.9","  70.9"," ","  52.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-11","33.876919","10.103333","7.92","GABES, TS","  66.4"," 6","  44.5"," 6","1018.5"," 6","017.9"," 6","  6.1"," 6","  5.7"," 6","  9.9","999.9","  78.8"," ","  54.0","*"," 0.00","D","999.9","000000"
"60765099999","1996-11-12","33.876919","10.103333","7.92","GABES, TS","  66.4"," 8","  42.5"," 8","1015.5"," 8","014.9"," 8","  5.7"," 8","  4.7"," 8","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-13","33.876919","10.103333","7.92","GABES, TS","  68.6"," 8","  38.5"," 8","1015.7"," 8","015.1"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  85.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-14","33.876919","10.103333","7.92","GABES, TS","  66.9"," 8","  50.9"," 8","1015.3"," 8","014.7"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  73.6"," ","  62.1"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-15","33.876919","10.103333","7.92","GABES, TS","  69.5"," 7","  56.7"," 7","1017.0"," 7","016.4"," 7","  5.3"," 7","  1.2"," 7","  4.1","999.9","  77.4","*","  63.9"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-16","33.876919","10.103333","7.92","GABES, TS","  68.1"," 8","  52.7"," 8","1018.7"," 8","018.1"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  73.6","*","  62.6"," "," 0.00","D","999.9","000000"
"60765099999","1996-11-17","33.876919","10.103333","7.92","GABES, TS","  65.2"," 7","  49.7"," 7","1012.8"," 7","012.2"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  73.4"," ","  56.5"," "," 0.00","D","999.9","000000"
