"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2016-08-14","33.876919","10.103333","7.92","GABES, TS","  78.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.7","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-15","33.876919","10.103333","7.92","GABES, TS","  79.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","11","  9.6","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-16","33.876919","10.103333","7.92","GABES, TS","  82.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.8","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-17","33.876919","10.103333","7.92","GABES, TS","  87.2","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.4","18","  5.7","23"," 15.0"," 18.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-18","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.4","21"," 10.0","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-19","33.876919","10.103333","7.92","GABES, TS","  84.6","23","  63.6","23","9999.9"," 0","999.9"," 0","  4.4"," 7","  9.7","23"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-20","33.876919","10.103333","7.92","GABES, TS","  89.1","22","  53.1","22","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.9","22"," 14.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-21","33.876919","10.103333","7.92","GABES, TS","  87.0","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","22"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-22","33.876919","10.103333","7.92","GABES, TS","  83.7","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.4","17"," 11.8","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-23","33.876919","10.103333","7.92","GABES, TS","  79.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  8.6","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-24","33.876919","10.103333","7.92","GABES, TS","  77.9","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","23"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-25","33.876919","10.103333","7.92","GABES, TS","  78.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-26","33.876919","10.103333","7.92","GABES, TS","  80.8","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.8","20","  6.1","22"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-27","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.2","14","  7.7","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-28","33.876919","10.103333","7.92","GABES, TS","  87.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.6","14","  4.2","24"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-29","33.876919","10.103333","7.92","GABES, TS","  86.5","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.3","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-30","33.876919","10.103333","7.92","GABES, TS","  85.9","23","  62.0","23","9999.9"," 0","999.9"," 0","  5.2","15","  8.0","23"," 12.0"," 15.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-08-31","33.876919","10.103333","7.92","GABES, TS","  86.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.5","14","  7.3","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-01","33.876919","10.103333","7.92","GABES, TS","  81.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.4","21"," 10.7","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-02","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.3","14","  8.5","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-03","33.876919","10.103333","7.92","GABES, TS","  81.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","15","  7.6","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-04","33.876919","10.103333","7.92","GABES, TS","  81.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.8","16","  5.8","23","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-05","33.876919","10.103333","7.92","GABES, TS","  85.3","22","  48.8","22","9999.9"," 0","999.9"," 0","  5.3","10","  4.2","22","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-06","33.876919","10.103333","7.92","GABES, TS","  86.6","22","  50.4","21","9999.9"," 0","999.9"," 0","  5.1","17"," 11.3","22"," 22.0"," 31.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-07","33.876919","10.103333","7.92","GABES, TS","  79.8","21","  60.3","21","9999.9"," 0","999.9"," 0","  5.4","18","  7.2","21"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-08","33.876919","10.103333","7.92","GABES, TS","  80.4","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","23"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-09","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-10","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-11","33.876919","10.103333","7.92","GABES, TS","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.5","24"," 21.0"," 31.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"60765099999","2016-09-12","33.876919","10.103333","7.92","GABES, TS","  79.3","23","  67.1","23","9999.9"," 0","999.9"," 0","  4.3","17","  8.4","23"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-13","33.876919","10.103333","7.92","GABES, TS","  81.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","16","  4.6","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-14","33.876919","10.103333","7.92","GABES, TS","  85.8","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.7","13","  6.1","23"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-15","33.876919","10.103333","7.92","GABES, TS","  84.0","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.0","19"," 13.5","22"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-16","33.876919","10.103333","7.92","GABES, TS","  85.4","23","  71.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  8.2","23"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-17","33.876919","10.103333","7.92","GABES, TS","  79.5","22","  67.9","22","9999.9"," 0","999.9"," 0","  5.0","22"," 15.2","22"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-18","33.876919","10.103333","7.92","GABES, TS","  79.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.7","23"," 10.9","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-19","33.876919","10.103333","7.92","GABES, TS","  77.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-20","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-21","33.876919","10.103333","7.92","GABES, TS","  78.4","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.0","19","  5.7","23"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-22","33.876919","10.103333","7.92","GABES, TS","  78.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.3","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-23","33.876919","10.103333","7.92","GABES, TS","  78.2","22","  63.1","22","9999.9"," 0","999.9"," 0","  4.8","17"," 10.8","22"," 21.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-24","33.876919","10.103333","7.92","GABES, TS","  77.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  4.9","23"," 11.0","23"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-25","33.876919","10.103333","7.92","GABES, TS","  71.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-26","33.876919","10.103333","7.92","GABES, TS","  71.0","23","  61.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"60765099999","2016-09-27","33.876919","10.103333","7.92","GABES, TS","  70.3","23","  62.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.5","23"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"60765099999","2016-09-28","33.876919","10.103333","7.92","GABES, TS","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-09-29","33.876919","10.103333","7.92","GABES, TS","  71.2","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.3","23"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"60765099999","2016-09-30","33.876919","10.103333","7.92","GABES, TS","  74.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.2","23"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-01","33.876919","10.103333","7.92","GABES, TS","  77.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"60765099999","2016-10-02","33.876919","10.103333","7.92","GABES, TS","  77.2","23","  69.9","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.9","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-03","33.876919","10.103333","7.92","GABES, TS","  79.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.0","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-04","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.9","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-05","33.876919","10.103333","7.92","GABES, TS","  77.0","23","  69.4","23","9999.9"," 0","999.9"," 0","  4.8","23"," 11.3","23"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-06","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","23","  8.7","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-07","33.876919","10.103333","7.92","GABES, TS","  79.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.7","18","  6.3","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"60765099999","2016-10-08","33.876919","10.103333","7.92","GABES, TS","  77.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  4.8"," 7","  9.4","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-09","33.876919","10.103333","7.92","GABES, TS","  74.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","19","  7.1","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-10","33.876919","10.103333","7.92","GABES, TS","  75.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-11","33.876919","10.103333","7.92","GABES, TS","  72.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.0","17","  4.1","23","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-12","33.876919","10.103333","7.92","GABES, TS","  75.4","23","  56.5","23","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.5","23"," 15.9"," 24.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-13","33.876919","10.103333","7.92","GABES, TS","  85.5","23","  46.2","23","9999.9"," 0","999.9"," 0","  3.8","23","  9.2","23"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-14","33.876919","10.103333","7.92","GABES, TS","  86.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.0","24"," 13.2","24"," 27.0"," 35.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-15","33.876919","10.103333","7.92","GABES, TS","  74.3","23","  59.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  9.8","23"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-16","33.876919","10.103333","7.92","GABES, TS","  73.2","23","  65.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.3","23"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-17","33.876919","10.103333","7.92","GABES, TS","  72.3","23","  65.6","23","9999.9"," 0","999.9"," 0","  4.9","21","  8.7","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-18","33.876919","10.103333","7.92","GABES, TS","  72.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"60765099999","2016-10-19","33.876919","10.103333","7.92","GABES, TS","  71.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.9","17","  4.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-20","33.876919","10.103333","7.92","GABES, TS","  73.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.4","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-21","33.876919","10.103333","7.92","GABES, TS","  75.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.6","22","  5.1","23","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-22","33.876919","10.103333","7.92","GABES, TS","  75.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.8","18","  6.4","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-23","33.876919","10.103333","7.92","GABES, TS","  77.1","23","  60.8","21","9999.9"," 0","999.9"," 0","  5.4","14","  4.4","23","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-24","33.876919","10.103333","7.92","GABES, TS","  75.6","22","  63.8","22","9999.9"," 0","999.9"," 0","  3.5","13","  5.3","22","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"60765099999","2016-10-25","33.876919","10.103333","7.92","GABES, TS","  74.5","23","  68.5","23","9999.9"," 0","999.9"," 0","  3.4","18","  7.4","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-26","33.876919","10.103333","7.92","GABES, TS","  74.8","23","  57.1","23","9999.9"," 0","999.9"," 0","  2.1"," 8","  4.8","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"60765099999","2016-10-27","33.876919","10.103333","7.92","GABES, TS","  75.7","20","  54.2","20","9999.9"," 0","999.9"," 0","  5.5","11","  6.9","20"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-28","33.876919","10.103333","7.92","GABES, TS","  70.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 12.2","24"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-29","33.876919","10.103333","7.92","GABES, TS","  64.9","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.4","23"," 19.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"60765099999","2016-10-30","33.876919","10.103333","7.92","GABES, TS","  65.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-10-31","33.876919","10.103333","7.92","GABES, TS","  65.1","20","  57.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  8.4","20"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-01","33.876919","10.103333","7.92","GABES, TS","  66.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-02","33.876919","10.103333","7.92","GABES, TS","  66.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.6","22","  3.7","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-03","33.876919","10.103333","7.92","GABES, TS","  65.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","13","  4.4","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-04","33.876919","10.103333","7.92","GABES, TS","  66.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","15","  6.2","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-05","33.876919","10.103333","7.92","GABES, TS","  67.4","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-06","33.876919","10.103333","7.92","GABES, TS","  71.1","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.1","18","  7.8","23"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-07","33.876919","10.103333","7.92","GABES, TS","  76.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.0","23"," 17.2","24"," 27.0"," 36.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-08","33.876919","10.103333","7.92","GABES, TS","  63.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.2","23"," 19.4","24"," 28.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-09","33.876919","10.103333","7.92","GABES, TS","  57.4","23","  34.5","23","9999.9"," 0","999.9"," 0","  5.0","20"," 14.3","23"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-10","33.876919","10.103333","7.92","GABES, TS","  60.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","14"," 12.0","24"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-11","33.876919","10.103333","7.92","GABES, TS","  58.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-12","33.876919","10.103333","7.92","GABES, TS","  60.4","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-13","33.876919","10.103333","7.92","GABES, TS","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.6","24"," 11.1"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-14","33.876919","10.103333","7.92","GABES, TS","  63.9","23","  45.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.1","23"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-15","33.876919","10.103333","7.92","GABES, TS","  66.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-16","33.876919","10.103333","7.92","GABES, TS","  66.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 19.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"60765099999","2016-11-17","33.876919","10.103333","7.92","GABES, TS","  63.4","23","  53.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.8","23"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-18","33.876919","10.103333","7.92","GABES, TS","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"60765099999","2016-11-19","33.876919","10.103333","7.92","GABES, TS","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.9","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60765099999","2016-11-20","33.876919","10.103333","7.92","GABES, TS","  61.3","23","  54.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-21","33.876919","10.103333","7.92","GABES, TS","  59.9","23","  52.0","23","9999.9"," 0","999.9"," 0","  4.5","14","  6.0","23"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-22","33.876919","10.103333","7.92","GABES, TS","  59.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.8","18","  5.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-23","33.876919","10.103333","7.92","GABES, TS","  65.7","21","  50.0","21","9999.9"," 0","999.9"," 0","  4.9","21","  8.3","21"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-24","33.876919","10.103333","7.92","GABES, TS","  68.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  8.2","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-25","33.876919","10.103333","7.92","GABES, TS","  59.5","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.7","22","  4.8","23","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-26","33.876919","10.103333","7.92","GABES, TS","  57.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-27","33.876919","10.103333","7.92","GABES, TS","  58.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","21","  2.6","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-28","33.876919","10.103333","7.92","GABES, TS","  59.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","20","  5.7","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-29","33.876919","10.103333","7.92","GABES, TS","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2016-11-30","33.876919","10.103333","7.92","GABES, TS","  56.6","23","  43.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.0","23"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-01","33.876919","10.103333","7.92","GABES, TS","  52.5","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","22","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-02","33.876919","10.103333","7.92","GABES, TS","  54.2","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.1","17","  9.5","23"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-03","33.876919","10.103333","7.92","GABES, TS","  51.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","18","  5.9","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-04","33.876919","10.103333","7.92","GABES, TS","  57.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-05","33.876919","10.103333","7.92","GABES, TS","  61.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2016-12-06","33.876919","10.103333","7.92","GABES, TS","  58.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
