"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2005-08-23","33.876919","10.103333","7.92","GABES, TS","  80.9","22","  66.3","22","1016.0","22","015.4","22","  6.0","22","  6.7","22","  9.9","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-24","33.876919","10.103333","7.92","GABES, TS","  81.0","24","  68.7","24","1015.5","24","014.9","24","  5.6","24","  7.2","24","  9.9","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-25","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  71.0","22","1014.7","22","014.1","23","  6.3","23","  9.1","23"," 14.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-26","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  73.7","24","1016.4","24","015.8","24","  5.3","24","  7.1","24"," 12.0","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-27","33.876919","10.103333","7.92","GABES, TS","  82.6","23","  71.8","23","1016.3","23","015.7","23","  5.6","23","  6.4","23"," 12.0","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-28","33.876919","10.103333","7.92","GABES, TS","  82.6","24","  72.1","24","1013.7","24","013.1","24","  5.9","24","  8.7","24"," 15.9","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-08-29","33.876919","10.103333","7.92","GABES, TS","  82.3","24","  69.6","23","1015.5","23","014.9","23","  4.4","24"," 14.0","24"," 15.9","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-30","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  70.8","24","1016.1","24","015.5","24","  3.6","23"," 10.5","24"," 12.0","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-08-31","33.876919","10.103333","7.92","GABES, TS","  80.4","22","  70.8","22","1015.0","22","014.4","22","  4.3","22","  8.7","22"," 12.0","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-01","33.876919","10.103333","7.92","GABES, TS","  80.0","24","  69.1","24","1015.5"," 8","014.9"," 8","  4.8","24","  6.8","24","  9.9","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-02","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  69.4","24","1019.2"," 8","018.6"," 8","  5.4","24","  6.3","24","  9.9","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-03","33.876919","10.103333","7.92","GABES, TS","  79.2","24","  69.5","24","1021.6"," 8","021.0"," 8","  4.6","23","  4.8","24","  9.9","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-04","33.876919","10.103333","7.92","GABES, TS","  79.9","24","  68.5","24","1020.5"," 8","019.9"," 8","  4.3","21","  6.9","24"," 14.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-05","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  68.7","24","1016.2"," 6","015.6"," 6","  4.1","21","  5.2","24","  9.9","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-06","33.876919","10.103333","7.92","GABES, TS","  83.8","24","  66.4","24","1012.7"," 8","011.9"," 8","  4.3","20","  4.5","24","  9.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-07","33.876919","10.103333","7.92","GABES, TS","  85.1","24","  69.3","24","1013.8"," 7","013.2"," 7","  4.8","24","  4.9","24","  9.9","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-08","33.876919","10.103333","7.92","GABES, TS","  85.8","24","  74.6","24","1014.4"," 8","013.8"," 8","  3.0","21","  4.1","24","  8.0","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000010"
"60765099999","2005-09-09","33.876919","10.103333","7.92","GABES, TS","  88.2","24","  66.9","24","1014.1"," 8","013.5"," 8","  3.4","17","  8.8","24"," 15.9","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-10","33.876919","10.103333","7.92","GABES, TS","  84.0","24","  74.2","24","1013.7"," 8","013.1"," 8","  5.0","21","  8.3","24"," 12.0","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-09-11","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  75.2","24","1012.7"," 8","012.1"," 8","  5.0","24","  9.2","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-09-12","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  74.3","24","1012.2"," 8","011.5"," 8","  4.3","24"," 11.5","24"," 14.0","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"60765099999","2005-09-13","33.876919","10.103333","7.92","GABES, TS","  82.5","24","  76.4","24","1013.9"," 8","013.3"," 8","  3.2","24","  8.5","24"," 12.0","999.9","  88.5"," ","  77.7"," "," 0.02","G","999.9","000000"
"60765099999","2005-09-14","33.876919","10.103333","7.92","GABES, TS","  81.3","24","  74.7","24","1019.5"," 8","018.9"," 8","  4.3","24","  8.5","24"," 18.1","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-15","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  67.0","24","1020.0"," 8","019.4"," 8","  5.6","24","  5.1","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-09-16","33.876919","10.103333","7.92","GABES, TS","  80.9","24","  67.8","24","1013.9"," 8","013.3"," 8","  5.6","24","  5.8","24","  9.9","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-17","33.876919","10.103333","7.92","GABES, TS","  81.9","24","  71.7","24","1008.4"," 8","007.8"," 8","  5.0","23","  5.8","24"," 12.0","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-18","33.876919","10.103333","7.92","GABES, TS","  81.1","23","  75.3","23","1012.3"," 8","011.8"," 8","  5.0","23","  4.3","23","  8.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-09-19","33.876919","10.103333","7.92","GABES, TS","  79.4","22","  70.1","22","1017.2","22","016.6","22","  4.7","21","  9.0","22"," 12.0","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-20","33.876919","10.103333","7.92","GABES, TS","  78.5","24","  66.2","24","1017.6","24","017.0","24","  5.3","24","  6.7","24","  8.0","999.9","  83.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-21","33.876919","10.103333","7.92","GABES, TS","  77.3","24","  65.5","24","1016.5","24","015.9","24","  5.0","24","  6.1","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-22","33.876919","10.103333","7.92","GABES, TS","  78.6","23","  69.2","23","1016.9","23","016.3","23","  4.9","23","  7.6","23"," 12.0","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-23","33.876919","10.103333","7.92","GABES, TS","  79.6","24","  70.8","24","1016.2","24","015.6","24","  5.0","24"," 10.5","24"," 14.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-09-24","33.876919","10.103333","7.92","GABES, TS","  74.1","24","  67.1","24","1016.1","24","015.5","24","  3.9","24","  6.0","24","  9.9","999.9","  80.6","*","  67.5","*"," 0.00","G","999.9","010010"
"60765099999","2005-09-25","33.876919","10.103333","7.92","GABES, TS","  75.7","24","  63.5","24","1014.8","24","014.2","24","  3.5","19","  7.3","24","  9.9","999.9","  81.0"," ","  67.1"," "," 0.39","G","999.9","010000"
"60765099999","2005-09-26","33.876919","10.103333","7.92","GABES, TS","  76.4","23","  64.2","23","1017.6","21","017.0","21","  4.5","22","  7.1","23","  9.9","999.9","  82.4","*","  67.1"," "," 0.02","G","999.9","000000"
"60765099999","2005-09-27","33.876919","10.103333","7.92","GABES, TS","  77.4","24","  66.4","24","1021.5","24","020.9","24","  5.9","24","  6.9","24","  9.9","999.9","  82.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-28","33.876919","10.103333","7.92","GABES, TS","  76.8","24","  67.4","24","1022.1","24","021.5","24","  4.8","24","  4.8","24","  9.9","999.9","  81.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-09-29","33.876919","10.103333","7.92","GABES, TS","  75.7","24","  67.7","24","1020.7","24","020.1","24","  4.5","24","  4.4","24","  8.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"60765099999","2005-09-30","33.876919","10.103333","7.92","GABES, TS","  73.7","24","  66.4","24","1018.7","24","018.1","24","  4.1","24","  3.8","24","  8.0","999.9","  81.1"," ","  66.9"," "," 0.16","G","999.9","000000"
"60765099999","2005-10-01","33.876919","10.103333","7.92","GABES, TS","  73.6","24","  62.9","24","1018.2","24","017.6","24","  4.8","23","  3.2","24","  6.0","999.9","  81.0"," ","  66.2","*"," 0.06","G","999.9","000000"
"60765099999","2005-10-02","33.876919","10.103333","7.92","GABES, TS","  75.2","24","  61.9","24","1017.7","24","017.1","24","  5.4","24","  6.0","24"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-03","33.876919","10.103333","7.92","GABES, TS","  75.4","22","  66.4","22","1016.4","22","015.9","22","  4.7","22","  3.6","22","  9.9","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-04","33.876919","10.103333","7.92","GABES, TS","  73.1","24","  64.2","24","1019.2","24","018.6","24","  4.8","23","  7.9","24","  9.9","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-05","33.876919","10.103333","7.92","GABES, TS","  77.0","24","  66.5","24","1018.3","24","017.7","24","  4.8","23"," 10.6","24"," 14.0","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"60765099999","2005-10-06","33.876919","10.103333","7.92","GABES, TS","  75.9","24","  68.0","24","1015.4","24","014.8","24","  4.6","24","  6.8","24"," 12.0","999.9","  80.8"," ","  70.7"," "," 0.02","G","999.9","000010"
"60765099999","2005-10-07","33.876919","10.103333","7.92","GABES, TS","  75.5","24","  66.7","24","1016.7","24","016.1","24","  5.0","24","  4.5","24","  9.9","999.9","  80.6","*","  69.8"," "," 0.16","G","999.9","000010"
"60765099999","2005-10-08","33.876919","10.103333","7.92","GABES, TS","  76.0","23","  66.9","23","1018.6","23","018.0","23","  4.6","23","  5.7","23","  8.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-09","33.876919","10.103333","7.92","GABES, TS","  73.3","24","  64.4","24","1018.6","22","018.0","22","  5.0","24","  5.1","24","  8.0","999.9","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-10","33.876919","10.103333","7.92","GABES, TS","  73.1","24","  59.0","24","1020.1","24","019.5","24","  5.8","24","  6.3","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-11","33.876919","10.103333","7.92","GABES, TS","  72.2","23","  61.6","23","1018.8","23","018.2","23","  3.7","20","  2.3","23","  4.1","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-12","33.876919","10.103333","7.92","GABES, TS","  74.4","24","  61.4","24","1017.3","24","016.7","24","  4.8","23","  2.9","24","  6.0","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-13","33.876919","10.103333","7.92","GABES, TS","  74.8","22","  63.0","22","1017.0","22","016.4","22","  5.5","22","  4.0","22","  8.0","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-14","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  69.0","24","1019.0","24","018.4","24","  5.1","24","  6.4","24","  9.9","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-15","33.876919","10.103333","7.92","GABES, TS","  78.4","24","  70.3","24","1020.2","23","019.6","23","  3.8","23"," 11.0","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-16","33.876919","10.103333","7.92","GABES, TS","  77.4","23","  67.0","23","1020.4","23","019.8","23","  4.2","22","  6.6","22"," 12.0","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-17","33.876919","10.103333","7.92","GABES, TS","  76.5","24","  63.6","24","1017.5","17","016.9","17","  5.0","17","  3.6","24","  8.2","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-18","33.876919","10.103333","7.92","GABES, TS","  80.5","24","  58.5","24","1016.0","24","015.4","24","  5.0","24","  4.9","24"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-19","33.876919","10.103333","7.92","GABES, TS","  75.8","24","  67.2","24","1018.9","24","018.4","24","  5.1","23","  4.3","24","  9.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-20","33.876919","10.103333","7.92","GABES, TS","  78.8","24","  69.1","24","1016.8","24","016.2","24","  4.0","22","  8.7","24"," 12.0","999.9","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-21","33.876919","10.103333","7.92","GABES, TS","  76.9","24","  58.1","23","1012.3","24","011.7","24","  3.4","21","  2.5","24","  6.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-22","33.876919","10.103333","7.92","GABES, TS","  75.5","24","  68.0","24","1016.0","24","015.4","24","  3.4","23","  5.7","24"," 23.9","999.9","  79.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-23","33.876919","10.103333","7.92","GABES, TS","  74.9","24","  67.5","24","1017.9","24","017.2","24","  4.5","24","  4.4","24","  8.0","999.9","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-24","33.876919","10.103333","7.92","GABES, TS","  74.6","24","  66.1","24","1020.3","24","019.7","24","  5.0","24","  4.3","24","  8.0","999.9","  81.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-25","33.876919","10.103333","7.92","GABES, TS","  74.0","24","  63.9","24","1021.4","24","020.8","24","  5.0","24","  5.8","24","  8.0","999.9","  78.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-26","33.876919","10.103333","7.92","GABES, TS","  70.7","24","  62.5","24","1022.2","24","021.6","24","  4.0","23","  3.4","24"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-27","33.876919","10.103333","7.92","GABES, TS","  72.2","22","  62.8","22","1022.6","22","022.0","22","  4.4","22","  4.3","22","  8.0","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-28","33.876919","10.103333","7.92","GABES, TS","  72.9","24","  66.4","24","1022.3","24","021.7","24","  4.8","24","  3.8","24","  8.0","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2005-10-29","33.876919","10.103333","7.92","GABES, TS","  73.2","23","  66.1","23","1021.8","23","021.2","23","  4.3","23","  4.4","23","  9.9","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-30","33.876919","10.103333","7.92","GABES, TS","  72.8","23","  64.8","23","1020.9","23","020.3","23","  4.7","21","  3.6","23","  8.0","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-10-31","33.876919","10.103333","7.92","GABES, TS","  72.9","22","  60.2","22","1018.2","22","017.6","22","  4.9","22","  3.0","22","  6.0","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-01","33.876919","10.103333","7.92","GABES, TS","  71.9","24","  62.8","24","1021.2","24","020.6","24","  4.9","24","  4.3","24","  8.0","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-02","33.876919","10.103333","7.92","GABES, TS","  72.8","24","  66.5","24","1023.6","24","023.0","24","  4.3","24","  3.0","24","  6.0","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-03","33.876919","10.103333","7.92","GABES, TS","  73.2","24","  64.3","24","1020.7","24","020.1","23","  4.8","23","  5.5","24"," 20.0","999.9","  86.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"60765099999","2005-11-04","33.876919","10.103333","7.92","GABES, TS","  71.7","23","  64.7","23","1019.8","23","019.2","23","  4.3","22","  3.9","23","  8.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-05","33.876919","10.103333","7.92","GABES, TS","  71.2","24","  64.5","24","1020.5","24","019.9","24","  4.3","24","  3.7","24","  8.0","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-06","33.876919","10.103333","7.92","GABES, TS","  72.3","24","  65.6","24","1022.7","24","022.0","24","  4.5","24","  4.0","24","  9.9","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-07","33.876919","10.103333","7.92","GABES, TS","  70.7","22","  63.8","22","1025.5","22","024.9","22","  4.1","21","  6.8","22","  9.9","999.9","  72.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-08","33.876919","10.103333","7.92","GABES, TS","  69.8","24","  60.1","24","1025.8","24","025.1","24","  4.6","24","  4.7","24","  6.0","999.9","  75.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-09","33.876919","10.103333","7.92","GABES, TS","  67.0","24","  54.8","24","1023.7","24","023.1","24","  5.7","24","  3.9","24","  6.0","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-10","33.876919","10.103333","7.92","GABES, TS","  69.9","24","  56.6","24","1023.6","24","022.9","24","  4.8","24","  6.9","24"," 12.0","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-11","33.876919","10.103333","7.92","GABES, TS","  69.2","24","  58.9","24","1025.5","24","024.9","24","  4.8","23","  4.1","24","  9.9","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-12","33.876919","10.103333","7.92","GABES, TS","  66.0","24","  59.7","24","1021.1","24","020.5","24","  4.5","24","  3.6","24"," 12.0","999.9","  78.8"," ","  59.7"," "," 0.06","G","999.9","010000"
"60765099999","2005-11-13","33.876919","10.103333","7.92","GABES, TS","  66.9","24","  49.7","23","1013.8","24","013.2","24","  4.0","21","  3.8","24","  9.9","999.9","  83.3"," ","  53.8"," "," 0.08","G","999.9","000000"
"60765099999","2005-11-14","33.876919","10.103333","7.92","GABES, TS","  67.9","24","  46.5","23","1015.5","24","014.9","24","  4.3","20","  2.9","24","  6.0","999.9","  89.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-15","33.876919","10.103333","7.92","GABES, TS","  70.9","24","  45.7","24","1013.2","24","012.6","24","  4.5","17","  2.7","24","  8.0","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-16","33.876919","10.103333","7.92","GABES, TS","  69.9","24","  33.9","24","1009.8","24","009.2","24","  4.1","19","  6.4","24","  9.9","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-11-17","33.876919","10.103333","7.92","GABES, TS","  63.7","24","  36.9","24","1012.3","24","011.7","24","  3.2","18","  9.3","24"," 14.0","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-18","33.876919","10.103333","7.92","GABES, TS","  62.9","23","  38.2","23","1016.2","23","015.6","23","  4.5","20","  8.6","23"," 29.9","999.9","  71.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"60765099999","2005-11-19","33.876919","10.103333","7.92","GABES, TS","  63.0","22","  39.9","22","1017.8","20","017.2","20","  5.1","21","  5.4","21","  9.9","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-11-20","33.876919","10.103333","7.92","GABES, TS","  64.7","24","  51.5","24","1023.9","24","023.3","24","  5.0","23","  6.2","24","  8.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-21","33.876919","10.103333","7.92","GABES, TS","  62.1","24","  49.6","24","1023.0","24","022.4","24","  4.9","23","  2.0","24","  6.0","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-22","33.876919","10.103333","7.92","GABES, TS","  62.4","24","  47.0","24","1014.1","24","013.5","24","  4.3","21","  8.4","24"," 15.9","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"60765099999","2005-11-23","33.876919","10.103333","7.92","GABES, TS","  61.6","21","  45.4","21","1012.7","21","012.1","21","  4.1","18","  2.9","21","  6.0","999.9","  64.4"," ","  57.9"," "," 0.04","G","999.9","010000"
"60765099999","2005-11-24","33.876919","10.103333","7.92","GABES, TS","  58.7","24","  42.7","24","1012.4","24","011.8","24","  4.0","18","  3.8","24","  8.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2005-11-25","33.876919","10.103333","7.92","GABES, TS","  54.2","23","  35.6","23","1013.9","23","013.3","23","  4.6","20","  3.8","23","  9.9","999.9","  63.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"60765099999","2005-11-26","33.876919","10.103333","7.92","GABES, TS","  53.4","23","  33.5","23","1009.8","23","009.2","23","  4.8","21","  8.7","23"," 26.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2005-11-27","33.876919","10.103333","7.92","GABES, TS","  56.8","23","  35.5","23","1009.6","23","009.0","23","  3.7","19"," 10.7","23"," 15.9","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-28","33.876919","10.103333","7.92","GABES, TS","  52.3","22","  28.6","22","1014.9","22","014.3","22","  4.6","19","  6.8","21"," 14.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-29","33.876919","10.103333","7.92","GABES, TS","  57.2","24","  35.7","24","1014.0","24","013.4","24","  5.4","24","  4.7","24","  8.0","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-11-30","33.876919","10.103333","7.92","GABES, TS","  62.4","23","  55.5","23","1008.1","23","007.5","23","  4.5","23","  3.0","23","  8.0","999.9","  67.8"," ","  57.4"," "," 0.11","G","999.9","010000"
"60765099999","2005-12-01","33.876919","10.103333","7.92","GABES, TS","  55.8","24","  53.5","24","1011.5"," 8","010.9"," 8","  3.2","24","  7.2","24","  9.9","999.9","  61.2","*","  52.7","*"," 0.34","G","999.9","010000"
"60765099999","2005-12-02","33.876919","10.103333","7.92","GABES, TS","  56.1","24","  49.3","24","1020.0"," 8","019.4"," 8","  4.5","24","  4.4","24","  8.0","999.9","  63.9"," ","  51.8","*"," 0.29","G","999.9","000000"
"60765099999","2005-12-03","33.876919","10.103333","7.92","GABES, TS","  55.1","24","  47.9","24","1021.7"," 8","021.1"," 8","  4.9","24"," 10.3","24"," 14.0","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-04","33.876919","10.103333","7.92","GABES, TS","  58.4","24","  49.0","24","1022.1"," 8","021.5"," 8","  4.8","24","  6.9","24"," 12.0","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-05","33.876919","10.103333","7.92","GABES, TS","  59.2","24","  47.9","24","1016.6"," 8","016.0"," 8","  5.2","23","  8.8","24"," 12.0","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-06","33.876919","10.103333","7.92","GABES, TS","  59.8","24","  49.3","24","1014.2"," 8","013.6"," 8","  4.7","22","  4.0","24","  6.0","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-07","33.876919","10.103333","7.92","GABES, TS","  58.8","24","  50.0","24","1018.3"," 8","017.7"," 8","  4.2","23","  5.2","24","  9.9","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-08","33.876919","10.103333","7.92","GABES, TS","  57.1","22","  46.3","22","1024.6"," 8","024.0"," 8","  4.3","21","  5.0","22","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2005-12-09","33.876919","10.103333","7.92","GABES, TS","  53.3","24","  45.5","24","1019.1"," 8","018.5"," 8","  4.2","24","  5.1","24","  9.9","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","010000"
"60765099999","2005-12-10","33.876919","10.103333","7.92","GABES, TS","  51.5","24","  41.8","24","1016.6"," 8","016.0"," 8","  4.6","24","  3.8","24","  6.0","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-11","33.876919","10.103333","7.92","GABES, TS","  51.6","20","  40.5","20","1016.8"," 7","016.2"," 7","  4.8","20","  6.2","20"," 12.0","999.9","  60.6"," ","  41.7"," "," 0.00","E","999.9","000000"
"60765099999","2005-12-12","33.876919","10.103333","7.92","GABES, TS","  51.9","24","  44.3","24","1018.5"," 8","017.9"," 8","  4.3","24","  4.7","24","  9.9","999.9","  59.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"60765099999","2005-12-13","33.876919","10.103333","7.92","GABES, TS","  50.3","24","  45.2","24","1009.4"," 8","008.8"," 8","  3.4","24"," 13.3","24"," 25.1","999.9","  57.2"," ","  47.5","*"," 0.04","G","999.9","010000"
"60765099999","2005-12-14","33.876919","10.103333","7.92","GABES, TS","  53.5","24","  48.2","24","1003.8"," 8","003.2"," 8","  3.4","24"," 15.1","24"," 22.9","999.9","  57.9"," ","  32.0"," "," 1.81","G","999.9","010000"
"60765099999","2005-12-15","33.876919","10.103333","7.92","GABES, TS","  53.7","23","  47.6","23","1016.5"," 8","015.9"," 8","  3.9","23","  5.5","23","  9.9","999.9","  59.7"," ","  32.0"," "," 0.17","G","999.9","000000"
"60765099999","2005-12-16","33.876919","10.103333","7.92","GABES, TS","  52.0","23","  45.2","23","1019.8"," 8","019.2"," 8","  4.3","23","  5.2","23","  8.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-17","33.876919","10.103333","7.92","GABES, TS","  51.8","23","  42.3","23","1015.6"," 8","015.0"," 8","  4.6","22"," 10.2","23"," 15.9","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","000000"
"60765099999","2005-12-18","33.876919","10.103333","7.92","GABES, TS","  53.9","23","  41.6","23","1017.2"," 7","016.6"," 7","  4.7","21","  6.1","23","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
