"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2003-08-18","33.876919","10.103333","7.92","GABES, TS","  85.5","12","  72.8","12","1018.2","12","017.6","12","  6.3","12","  6.1","12","  9.9"," 12.0","  91.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-19","33.876919","10.103333","7.92","GABES, TS","  86.4","17","  71.4","17","1017.4","17","016.8","17","  6.0","17","  5.1","17","  8.0"," 11.1","  92.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60765099999","2003-08-20","33.876919","10.103333","7.92","GABES, TS","  75.5"," 4","  61.8"," 4","1015.9"," 4","015.3"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  81.9","*","  70.2"," "," 0.00","B","999.9","000000"
"60765099999","2003-08-21","33.876919","10.103333","7.92","GABES, TS","  89.7"," 9","  72.1"," 9","1014.6"," 9","014.0"," 9","  5.8"," 9","  7.1"," 9","  8.0","999.9","  94.5"," ","  84.2","*"," 0.00","C","999.9","000000"
"60765099999","2003-08-22","33.876919","10.103333","7.92","GABES, TS","  88.1","17","  72.8","17","1016.0","17","015.4","17","  5.6","17","  6.0","17","  9.9"," 11.1","  93.7"," ","  79.2"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-23","33.876919","10.103333","7.92","GABES, TS","  87.6","15","  74.4","15","1017.2","15","016.6","15","  6.4","15","  5.6","15","  9.9"," 11.1","  93.0"," ","  79.5"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-24","33.876919","10.103333","7.92","GABES, TS","  90.3","16","  68.4","16","1014.3","16","013.7","16","  5.0","16","  5.5","16","  8.0"," 11.1"," 103.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-25","33.876919","10.103333","7.92","GABES, TS","  93.4","16","  61.7","16","1011.3","16","010.7","16","  5.2","16","  5.5","16"," 12.0","999.9"," 101.7"," ","  78.6"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-26","33.876919","10.103333","7.92","GABES, TS","  88.7","17","  75.3","17","1012.1","17","011.5","17","  5.4","17","  9.0","17"," 12.0","999.9","  92.8"," ","  79.7","*"," 0.00","D","999.9","000000"
"60765099999","2003-08-27","33.876919","10.103333","7.92","GABES, TS","  88.0","15","  74.1","15","1012.8","14","012.2","14","  5.1","15","  8.8","15"," 12.0","999.9","  93.2","*","  79.2"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-28","33.876919","10.103333","7.92","GABES, TS","  88.8","15","  71.4","15","1012.5","15","011.9","15","  5.2","15","  6.5","15","  9.9"," 11.1","  96.8"," ","  79.5"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-29","33.876919","10.103333","7.92","GABES, TS","  91.1","16","  69.5","16","1013.9","16","013.3","16","  5.5","16","  4.4","16","  9.9","999.9","  99.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-30","33.876919","10.103333","7.92","GABES, TS","  95.8","17","  68.1","17","1014.2","17","013.6","17","  4.9","15","  6.0","17","  9.9","999.9"," 111.6"," ","  82.0"," "," 0.00","D","999.9","000000"
"60765099999","2003-08-31","33.876919","10.103333","7.92","GABES, TS","  88.1","16","  77.9","16","1014.9","16","014.2","16","  5.0","16","  6.7","16"," 12.0","999.9","  93.2"," ","  82.6"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-01","33.876919","10.103333","7.92","GABES, TS","  88.5","17","  75.1","17","1014.0","17","013.4","17","  5.3","17","  9.7","17"," 12.0","999.9","  92.7"," ","  82.0"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-02","33.876919","10.103333","7.92","GABES, TS","  88.3","17","  76.9","17","1014.8","17","014.2","17","  4.6","17","  8.7","17"," 18.1","999.9","  93.2"," ","  80.1"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-03","33.876919","10.103333","7.92","GABES, TS","  88.6","17","  78.9","17","1014.6","17","014.0","17","  5.1","17","  7.6","17","  9.9","999.9","  92.8"," ","  82.6"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-04","33.876919","10.103333","7.92","GABES, TS","  87.9","17","  74.1","17","1018.7","17","018.1","17","  6.0","17"," 11.2","17"," 14.0","999.9","  91.4"," ","  82.6"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-05","33.876919","10.103333","7.92","GABES, TS","  87.8","16","  74.4","16","1019.6","16","019.0","16","  5.5","16"," 10.2","16"," 14.0","999.9","  92.3"," ","  82.0"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-06","33.876919","10.103333","7.92","GABES, TS","  89.1","17","  75.2","17","1016.2","17","015.6","17","  5.0","17","  9.6","17"," 15.9","999.9","  98.8"," ","  79.3"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-07","33.876919","10.103333","7.92","GABES, TS","  92.9","17","  65.0","17","1013.6","17","013.1","17","  5.0","17","  8.7","17"," 15.9","999.9"," 106.2"," ","  81.1"," "," 0.00","D","999.9","000010"
"60765099999","2003-09-08","33.876919","10.103333","7.92","GABES, TS","  86.6","16","  68.8","16","1010.5","16","009.9","16","  5.8","16","  9.2","16"," 12.0","999.9","  93.4","*","  81.9","*"," 0.00","D","999.9","000000"
"60765099999","2003-09-09","33.876919","10.103333","7.92","GABES, TS","  89.3","14","  63.0","14","1008.0","14","007.5","14","  5.5","14","  7.2","14"," 14.0","999.9"," 101.7","*","  76.6"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-10","33.876919","10.103333","7.92","GABES, TS","  83.8","17","  57.3","17","1013.9","17","013.3","17","  6.2","17","  8.3","17"," 16.9","999.9","  88.7"," ","  77.9"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-11","33.876919","10.103333","7.92","GABES, TS","  80.6","17","  55.0","17","1018.6","17","018.0","17","  6.3","17","  6.3","17","  8.0"," 11.1","  86.7"," ","  71.6","*"," 0.00","D","999.9","000000"
"60765099999","2003-09-12","33.876919","10.103333","7.92","GABES, TS","  81.2","15","  59.2","15","1018.3","15","017.7","15","  6.4","15","  4.8","15","  9.9"," 11.1","  88.7"," ","  70.9"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-13","33.876919","10.103333","7.92","GABES, TS","  79.7","16","  61.2","16","1018.6","16","018.0","16","  5.5","16","  8.0","16","  9.9","999.9","  84.4"," ","  74.7"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-14","33.876919","10.103333","7.92","GABES, TS","  78.6","16","  65.0","16","1014.1","16","013.5","16","  4.8","16","  7.5","16"," 15.9","999.9","  84.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-15","33.876919","10.103333","7.92","GABES, TS","  76.2","15","  64.2","15","1013.3","15","012.7","15","  4.5","11","  8.6","15"," 12.0","999.9","  79.0"," ","  68.0","*"," 0.37","G","999.9","010010"
"60765099999","2003-09-16","33.876919","10.103333","7.92","GABES, TS","  75.9","17","  64.3","17","1014.1","17","013.5","17","  5.1","17","  6.8","17","  9.9","999.9","  80.1"," ","  68.2"," "," 0.21","G","999.9","010000"
"60765099999","2003-09-17","33.876919","10.103333","7.92","GABES, TS","  77.4","17","  60.6","17","1018.6","17","018.0","17","  5.7","17","  5.3","17","  8.0","  8.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"60765099999","2003-09-21","33.876919","10.103333","7.92","GABES, TS","  81.8"," 7","  66.9"," 7","1021.6"," 7","021.0"," 7","  6.2"," 7","  7.4"," 7","  8.0","999.9","  84.7"," ","  78.8","*"," 0.00","C","999.9","000000"
"60765099999","2003-09-22","33.876919","10.103333","7.92","GABES, TS","  79.9"," 7","  68.3"," 7","1017.4"," 7","016.8"," 7","  5.4"," 7","  8.0"," 7"," 12.0","999.9","  86.2"," ","  70.7","*"," 0.00","D","999.9","000010"
"60765099999","2003-09-23","33.876919","10.103333","7.92","GABES, TS","  77.4","16","  68.1","16","1015.9","16","015.3","16","  5.1","13","  3.7","16","  6.0","  9.9","  84.2"," ","  65.8"," "," 0.81","G","999.9","000000"
"60765099999","2003-09-24","33.876919","10.103333","7.92","GABES, TS","  81.8","13","  71.9","13","1017.3","13","016.7","13","  5.5","13","  6.3","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2003-09-25","33.876919","10.103333","7.92","GABES, TS","  78.9","16","  70.0","16","1018.2","16","017.6","16","  4.4","16"," 10.4","16"," 14.0","999.9","  82.4"," ","  72.0","*"," 0.43","E","999.9","010010"
"60765099999","2003-09-26","33.876919","10.103333","7.92","GABES, TS","  76.2","16","  68.0","16","1018.4","16","017.8","16","  4.7","16","  6.8","16"," 12.0","999.9","  81.7"," ","  69.1"," "," 0.00","D","999.9","000010"
"60765099999","2003-09-27","33.876919","10.103333","7.92","GABES, TS","  79.0","17","  68.1","17","1017.4","17","016.8","17","  6.1","17","  7.3","17","  9.9","999.9","  82.6"," ","  74.7"," "," 0.01","G","999.9","000010"
"60765099999","2003-09-28","33.876919","10.103333","7.92","GABES, TS","  79.0","17","  68.8","17","1016.0","17","015.4","17","  5.6","17","  4.5","17","  6.0","  8.0","  84.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60765099999","2003-09-29","33.876919","10.103333","7.92","GABES, TS","  81.9","14","  59.5","14","1014.1","14","013.3","14","  5.8","14","  6.6","14","  9.9","999.9","  94.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"60765099999","2003-09-30","33.876919","10.103333","7.92","GABES, TS","  80.6","17","  68.7","17","1013.6","17","013.0","17","  5.0","15","  4.7","17","  8.0","  9.9","  86.7"," ","  72.1"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-01","33.876919","10.103333","7.92","GABES, TS","  82.8","16","  66.0","16","1014.3","16","013.7","16","  5.5","15","  3.4","16","  6.0","  9.9","  92.3"," ","  69.4"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-02","33.876919","10.103333","7.92","GABES, TS","  86.1","17","  64.6","17","1015.6","17","015.0","17","  5.3","17","  3.8","17","  8.0","  9.9","  95.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-03","33.876919","10.103333","7.92","GABES, TS","  83.2","16","  63.9","16","1016.4","16","015.8","16","  5.0","12","  5.0","16"," 12.0","999.9"," 101.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-04","33.876919","10.103333","7.92","GABES, TS","  80.7","17","  70.6","17","1015.4","17","014.8","17","  5.7","17","  6.1","17","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-05","33.876919","10.103333","7.92","GABES, TS","  80.3","17","  72.3","16","1010.8","17","010.2","17","  5.3","13","  5.2","17","  9.9","999.9","  87.3"," ","  69.8","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-06","33.876919","10.103333","7.92","GABES, TS","  79.8","16","  71.6","16","1016.5","16","015.9","16","  4.0","13"," 10.9","16"," 14.0","999.9","  82.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-07","33.876919","10.103333","7.92","GABES, TS","  79.7","15","  70.6","15","1018.9","15","018.3","15","  4.2","12"," 10.3","15"," 12.0","999.9","  83.5"," ","  75.4","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-08","33.876919","10.103333","7.92","GABES, TS","  79.0","16","  66.8","16","1016.5","16","015.9","16","  5.7","16","  7.6","16"," 12.0","999.9","  83.3"," ","  73.2"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-09","33.876919","10.103333","7.92","GABES, TS","  77.2","16","  57.8","16","1018.5","16","017.9","16","  6.3","16","  5.6","16","  8.0","999.9","  81.1"," ","  72.5","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-10","33.876919","10.103333","7.92","GABES, TS","  76.4","14","  62.2","14","1021.1","14","020.5","14","  6.3","14","  6.2","14","  8.0","999.9","  80.6","*","  68.7"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-11","33.876919","10.103333","7.92","GABES, TS","  75.8","15","  61.7","15","1021.9","15","021.3","15","  6.2","15","  6.4","15"," 12.0","999.9","  83.5"," ","  64.0"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-12","33.876919","10.103333","7.92","GABES, TS","  78.7","17","  65.3","17","1019.6","17","019.0","17","  6.3","17","  7.2","17"," 12.0","999.9","  85.8"," ","  70.3"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-13","33.876919","10.103333","7.92","GABES, TS","  79.6","16","  64.9","16","1015.5","16","014.9","16","  5.9","16","  4.9","16","  8.0","  9.9","  91.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-14","33.876919","10.103333","7.92","GABES, TS","  79.2","16","  65.8","16","1013.4","16","012.7","16","  4.9","16","  3.8","16","  8.0","999.9","  85.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-15","33.876919","10.103333","7.92","GABES, TS","  81.6","17","  60.4","17","1011.8","17","011.2","17","  3.9","16","  6.8","17"," 16.9","999.9","  89.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-16","33.876919","10.103333","7.92","GABES, TS","  74.9","17","  66.8","17","1014.4","17","013.8","17","  3.9","17","  5.1","17","  8.0","999.9","  77.7"," ","  70.5"," "," 0.08","E","999.9","010000"
"60765099999","2003-10-17","33.876919","10.103333","7.92","GABES, TS","  80.1","17","  66.6","17","1010.5","17","009.9","17","  4.5","15","  4.9","17","  8.0","999.9","  86.5"," ","  70.3"," "," 0.08","E","999.9","010010"
"60765099999","2003-10-18","33.876919","10.103333","7.92","GABES, TS","  81.9","16","  58.4","16","1008.6","15","008.0","15","  3.6"," 4","  7.5","16"," 12.0","999.9","  90.1"," ","  71.6"," "," 0.00","D","999.9","000010"
"60765099999","2003-10-19","33.876919","10.103333","7.92","GABES, TS","  75.5","18","  47.8","17","1013.0","17","012.4","17","  5.8","14","  7.0","18"," 12.0","999.9","  84.4"," ","  65.1"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-20","33.876919","10.103333","7.92","GABES, TS","  77.9","16","  51.8","16","1012.6","16","012.0","16","  6.1","16","  4.7","15","  8.0","  9.9","  91.4","*","  62.6","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-21","33.876919","10.103333","7.92","GABES, TS","  76.0","16","  57.0","16","1012.6","16","012.0","16","  5.9","16","  2.2","16","  6.0","  9.9","  88.3"," ","  61.3"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-22","33.876919","10.103333","7.92","GABES, TS","  85.5","16","  48.6","16","1011.0","16","010.4","16","  5.6","14","  4.2","16"," 12.0","999.9","  98.6"," ","  67.1"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-23","33.876919","10.103333","7.92","GABES, TS","  84.3","17","  56.4","17","1011.5","17","010.9","17","999.9"," 0"," 10.4","17"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-24","33.876919","10.103333","7.92","GABES, TS","  76.0","16","  63.6","16","1011.1","15","010.5","15","  5.7","14","  7.3","16"," 14.0","999.9","  84.2","*","  70.7","*"," 0.00","E","999.9","010000"
"60765099999","2003-10-25","33.876919","10.103333","7.92","GABES, TS","  71.6","15","  65.3","15","1017.1","15","016.5","15","  3.4","15","  6.9","15","  9.9","999.9","  75.2","*","  63.9","*"," 0.04","E","999.9","010000"
"60765099999","2003-10-26","33.876919","10.103333","7.92","GABES, TS","  72.1","14","  66.6","14","1016.2","14","015.6","14","  3.8","14","  2.9","14","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","D","999.9","000000"
"60765099999","2003-10-27","33.876919","10.103333","7.92","GABES, TS","  78.4","17","  61.7","17","1015.7","17","015.1","17","  5.3","14","  4.5","17","  8.0","  8.9","  87.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-28","33.876919","10.103333","7.92","GABES, TS","  80.8","17","  58.1","17","1017.0","17","016.4","17","  6.4","17","  4.4","17"," 12.0","999.9","  93.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-29","33.876919","10.103333","7.92","GABES, TS","  77.5","16","  64.8","16","1016.4","16","015.8","16","  5.7","16","  5.1","16","  9.9","999.9","  81.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-30","33.876919","10.103333","7.92","GABES, TS","  76.0","17","  57.2","17","1010.0","17","009.4","17","  5.9","17","  6.5","17"," 12.0","999.9","  82.6"," ","  69.4"," "," 0.00","D","999.9","000000"
"60765099999","2003-10-31","33.876919","10.103333","7.92","GABES, TS","  73.7","15","  47.0","14","1009.0","15","008.4","15","  5.0","15","  8.1","15"," 12.0","999.9","  82.4"," ","  61.9"," "," 0.00","D","999.9","000000"
"60765099999","2003-11-01","33.876919","10.103333","7.92","GABES, TS","  85.8","16","  47.6","16","1000.3","15","999.7","15","  1.7","15"," 12.6","16"," 19.0"," 28.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","010010"
"60765099999","2003-11-02","33.876919","10.103333","7.92","GABES, TS","  69.2","17","  44.8","16","1013.7","17","013.1","17","  5.9"," 9","  6.9","17"," 14.0","999.9","  75.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"60765099999","2003-11-03","33.876919","10.103333","7.92","GABES, TS","  68.1","16","  42.9","16","1023.4","16","022.8","16","  6.0","16","  4.5","16","  8.0","  8.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-04","33.876919","10.103333","7.92","GABES, TS","  65.7","16","  50.3","15","1024.0","16","023.3","16","  6.2","16","  3.4","16","  6.0","  8.9","  76.5"," ","  54.1"," "," 0.00","D","999.9","000000"
"60765099999","2003-11-05","33.876919","10.103333","7.92","GABES, TS","  67.2","16","  52.6","15","1022.7","15","022.1","15","  6.0","16","  5.1","16","  8.0","999.9","  71.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60765099999","2003-11-06","33.876919","10.103333","7.92","GABES, TS","  67.4","16","  55.7","16","1021.3","16","020.7","16","  5.7","16","  7.4","16","  9.9","999.9","  72.9"," ","  59.0"," "," 0.00","E","999.9","000000"
"60765099999","2003-11-07","33.876919","10.103333","7.92","GABES, TS","  68.6","17","  57.7","17","1020.2","16","019.6","16","  5.8","17","  5.6","17","  8.0","999.9","  75.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"60765099999","2003-11-08","33.876919","10.103333","7.92","GABES, TS","  69.7","17","  55.1","17","1019.9","17","019.3","17","  5.2","17","  4.0","17","  9.9","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-09","33.876919","10.103333","7.92","GABES, TS","  67.3","17","  57.6","17","1019.9","17","019.3","17","  4.3","12","  2.9","17","  6.0","  8.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-10","33.876919","10.103333","7.92","GABES, TS","  67.6","16","  57.7","16","1014.8","15","014.2","15","  5.6","16","  4.1","16","  9.9","999.9","  76.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-11","33.876919","10.103333","7.92","GABES, TS","  70.1","16","  61.7","16","1014.1","16","013.7","16","  5.0","16","  9.7","16"," 12.0","999.9","  73.4","*","  63.1"," "," 0.00","G","999.9","010010"
"60765099999","2003-11-12","33.876919","10.103333","7.92","GABES, TS","  68.4","17","  57.8","17","1019.5","17","018.9","17","  5.9","17","  8.9","17"," 12.0","999.9","  72.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-13","33.876919","10.103333","7.92","GABES, TS","  66.1","17","  55.1","17","1023.4","16","022.8","16","  5.8","17","  5.0","17","  8.0","  8.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-14","33.876919","10.103333","7.92","GABES, TS","  65.6","17","  52.3","17","1024.9","17","024.3","17","  5.8","17","  4.7","17","  8.0","999.9","  70.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-15","33.876919","10.103333","7.92","GABES, TS","  65.5","17","  51.8","17","1024.1","17","023.5","17","  5.9","15","  3.0","17","  4.1","  8.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-16","33.876919","10.103333","7.92","GABES, TS","  66.0","11","  52.9","11","1016.3","11","015.7","11","  5.7","11","  7.6","11"," 14.0","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-17","33.876919","10.103333","7.92","GABES, TS","  67.6","10","  55.3","10","1014.8","10","014.2","10","  5.7","10","  7.2","10","  9.9","999.9","  74.3","*","  60.8","*"," 0.00","D","999.9","000000"
"60765099999","2003-11-18","33.876919","10.103333","7.92","GABES, TS","  70.8","13","  61.7","13","1018.7","13","018.1","13","  4.6","13","  5.2","13"," 12.0","999.9","  80.1"," ","  61.5","*"," 0.00","E","999.9","000000"
"60765099999","2003-11-19","33.876919","10.103333","7.92","GABES, TS","  68.5","14","  55.2","14","1019.6"," 8","019.0"," 8","  4.6","11","  7.7","14"," 14.0","999.9","  74.1","*","  59.9"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-20","33.876919","10.103333","7.92","GABES, TS","  71.4","11","  53.9","11","1015.8"," 4","015.2"," 4","999.9"," 0","  7.3","11"," 12.0","999.9","  78.4","*","  67.8"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-21","33.876919","10.103333","7.92","GABES, TS","  68.3","10","  48.0","10","1014.3","10","013.6","10","  4.4"," 9","  7.2","10","  9.9","999.9","  75.2","*","  59.5"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-22","33.876919","10.103333","7.92","GABES, TS","  66.8","15","  51.5","15","1016.4","15","015.8","15","  5.6","15","  4.0","15","  6.0","  8.0","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-23","33.876919","10.103333","7.92","GABES, TS","  64.7","17","  49.7","17","1016.0","17","015.4","17","  6.3","17","  3.5","17","  8.0","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-24","33.876919","10.103333","7.92","GABES, TS","  70.6","17","  43.9","17","1013.1","16","012.5","16","  5.6","17","  5.6","17"," 12.0","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-25","33.876919","10.103333","7.92","GABES, TS","  64.4","16","  56.5","16","1012.1","16","011.4","16","  4.3","13","  7.6","16"," 21.0","999.9","  70.9","*","  56.1"," "," 0.01","G","999.9","010000"
"60765099999","2003-11-26","33.876919","10.103333","7.92","GABES, TS","  62.9","16","  52.4","16","1012.7","16","012.0","16","  6.1","16"," 10.3","16"," 14.0","999.9","  67.3"," ","  57.2","*"," 0.27","G","999.9","000000"
"60765099999","2003-11-27","33.876919","10.103333","7.92","GABES, TS","  62.0","16","  46.4","16","1015.4","16","014.8","16","  5.7","16","  9.9","16"," 14.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2003-11-28","33.876919","10.103333","7.92","GABES, TS","  60.9","17","  42.5","17","1015.2","17","014.6","17","  5.8","17","  5.0","17","  9.9","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-29","33.876919","10.103333","7.92","GABES, TS","  58.6","17","  41.8","17","1017.6","17","017.0","17","  5.0","17","  5.4","17","  6.0","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60765099999","2003-11-30","33.876919","10.103333","7.92","GABES, TS","  60.2","17","  43.9","17","1019.6","17","019.0","17","  5.9","17","  3.9","17","  6.0","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-01","33.876919","10.103333","7.92","GABES, TS","  59.5","17","  41.6","17","1017.3","17","016.7","17","  5.9","17","  4.9","17","  8.0","  8.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-02","33.876919","10.103333","7.92","GABES, TS","  58.6","16","  48.9","16","1015.4","16","014.8","16","  5.4","15","  4.3","16","  9.9","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2003-12-03","33.876919","10.103333","7.92","GABES, TS","  61.5","17","  46.0","17","1009.6","17","009.1","17","  2.7"," 9","  3.1","17","  9.9","999.9","  78.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"60765099999","2003-12-04","33.876919","10.103333","7.92","GABES, TS","  56.8","17","  39.6","17","1019.9","16","019.3","16","  6.1","14","  6.9","17"," 12.0","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-05","33.876919","10.103333","7.92","GABES, TS","  57.3","17","  48.6","17","1022.3","17","021.7","17","  5.0","14","  3.4","17","  6.0","  8.0","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-06","33.876919","10.103333","7.92","GABES, TS","  62.7","17","  56.8","17","1017.7","17","017.1","17","  3.5","17","  2.6","17","  6.0","  7.0","  67.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-07","33.876919","10.103333","7.92","GABES, TS","  58.8","16","  38.7","16","1015.9","16","015.3","16","  5.1"," 8","  6.5","16"," 12.0","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-08","33.876919","10.103333","7.92","GABES, TS","  59.5","17","  38.2","17","1016.5","17","015.9","17","  5.0","14","  8.0","17","  9.9","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60765099999","2003-12-09","33.876919","10.103333","7.92","GABES, TS","  55.6","17","  48.7","17","1014.4","17","013.8","17","  4.6","16","  3.5","17"," 11.7","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"60765099999","2003-12-10","33.876919","10.103333","7.92","GABES, TS","  54.4","17","  47.1","17","1010.7","17","010.1","17","  4.2","15","  3.3","17","  6.0","999.9","  60.8","*","  46.6"," "," 0.00","E","999.9","010000"
"60765099999","2003-12-11","33.876919","10.103333","7.92","GABES, TS","  54.5","17","  51.9","17","1007.5","17","006.9","17","  3.3","17","  8.7","17"," 12.0","999.9","  60.3","*","  52.0","*"," 0.20","E","999.9","010000"
"60765099999","2003-12-12","33.876919","10.103333","7.92","GABES, TS","  56.5","17","  52.3","17","1003.5","17","002.9","17","  4.4","17","  6.0","17"," 12.0","999.9","  61.0"," ","  50.5","*"," 1.14","G","999.9","010000"
"60765099999","2003-12-13","33.876919","10.103333","7.92","GABES, TS","  61.2","16","  56.7","15","1016.0","16","015.4","16","  4.2","16","  8.6","16","999.9","999.9","  64.8"," ","  56.3","*"," 0.00","G","999.9","010000"
"60765099999","2003-12-14","33.876919","10.103333","7.92","GABES, TS","  59.4","16","  49.6","16","1020.1","16","019.5","16","  5.4","16","  8.1","16"," 43.9","999.9","  67.1"," ","  50.4"," "," 0.04","G","999.9","000000"
"60765099999","2003-12-15","33.876919","10.103333","7.92","GABES, TS","  59.3","17","  50.1","17","1015.3","17","014.7","17","  6.0","17","  9.2","17"," 12.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2003-12-16","33.876919","10.103333","7.92","GABES, TS","  57.3","17","  45.1","17","1019.2","17","018.6","17","  4.8","17","  4.4","17","  8.0","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
