"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2009-08-16","33.876919","10.103333","7.92","GABES, TS","  86.2","24","  74.0","24","1012.3"," 5","012.0"," 5","  6.1","24"," 10.9","24"," 21.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-17","33.876919","10.103333","7.92","GABES, TS","  85.5","23","  68.4","20","1012.7"," 5","012.4"," 5","  5.9","23"," 13.5","23"," 27.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-18","33.876919","10.103333","7.92","GABES, TS","  82.7","24","  69.2","22","1016.1"," 5","015.8"," 5","  6.2","24","  9.3","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-19","33.876919","10.103333","7.92","GABES, TS","  82.1","24","  66.8","22","1017.7"," 5","017.4"," 5","  6.3","24","  7.2","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-20","33.876919","10.103333","7.92","GABES, TS","  83.3","24","  60.6","21","1017.1"," 5","017.2"," 4","  6.4","24","  8.7","24"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-21","33.876919","10.103333","7.92","GABES, TS","  81.8","24","  67.3","23","1017.2"," 5","016.9"," 5","  6.3","24","  7.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-22","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  64.0","21","1016.0"," 5","015.7"," 5","  6.1","24","  6.2","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-23","33.876919","10.103333","7.92","GABES, TS","  84.1","22","  59.2","17","1014.1"," 5","013.8"," 5","  6.1","22","  5.9","22"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-24","33.876919","10.103333","7.92","GABES, TS","  86.6","24","  42.9","20","1011.4"," 5","011.1"," 5","  6.2","24","  6.2","24"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-25","33.876919","10.103333","7.92","GABES, TS","  91.6","24","  41.0","18","1010.4"," 5","010.1"," 5","  6.4","24","  7.5","24"," 15.9","999.9"," 104.0","*","  79.9"," "," 0.00","G","999.9","000000"
"60765099999","2009-08-26","33.876919","10.103333","7.92","GABES, TS","  91.6","24","  44.2","20","1012.5"," 5","012.2"," 5","  5.8","24","  8.3","24"," 16.9","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-27","33.876919","10.103333","7.92","GABES, TS","  86.9","24","  65.2","20","1015.2"," 5","014.9"," 5","  4.9","24","  9.2","24"," 16.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-28","33.876919","10.103333","7.92","GABES, TS","  85.0","24","  62.7","21","1013.3"," 5","013.0"," 5","  5.0","24","  9.8","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-29","33.876919","10.103333","7.92","GABES, TS","  81.6","24","  68.2","24","1012.9"," 5","012.6"," 5","  5.0","24"," 11.7","24"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"60765099999","2009-08-30","33.876919","10.103333","7.92","GABES, TS","  81.7","24","  70.5","24","1015.1"," 5","014.8"," 5","  5.0","24"," 14.6","24"," 19.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-08-31","33.876919","10.103333","7.92","GABES, TS","  82.1","24","  71.3","24","1016.0"," 5","015.7"," 5","  5.7","24"," 14.5","24"," 21.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-01","33.876919","10.103333","7.92","GABES, TS","  82.8","23","  73.9","23","1015.4"," 5","015.1"," 5","  5.4","23"," 13.0","23"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-02","33.876919","10.103333","7.92","GABES, TS","  83.1","24","  75.1","24","1014.0"," 5","013.7"," 5","  4.8","24","  8.2","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-03","33.876919","10.103333","7.92","GABES, TS","  83.9","24","  73.2","23","1013.2"," 5","012.9"," 5","  5.0","24","  6.5","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-04","33.876919","10.103333","7.92","GABES, TS","  85.7","24","  71.1","23","1013.2"," 5","012.9"," 5","  5.6","24","  6.7","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-05","33.876919","10.103333","7.92","GABES, TS","  84.3","23","  72.8","23","1014.2"," 5","013.9"," 5","  5.9","23"," 10.0","23"," 16.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-06","33.876919","10.103333","7.92","GABES, TS","  82.4","24","  70.7","24","1015.4"," 5","015.1"," 5","  6.0","24"," 12.7","24"," 16.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-07","33.876919","10.103333","7.92","GABES, TS","  79.6","22","  66.1","22","1016.5"," 5","016.2"," 5","  6.5","22","  9.6","22"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"60765099999","2009-09-08","33.876919","10.103333","7.92","GABES, TS","  77.9","24","  62.4","24","1015.8"," 5","015.5"," 5","  6.7","24","  9.6","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-09","33.876919","10.103333","7.92","GABES, TS","  76.0","24","  60.6","23","1014.9"," 5","014.4"," 5","  6.0","24","  5.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.06","G","999.9","010000"
"60765099999","2009-09-10","33.876919","10.103333","7.92","GABES, TS","  77.2","24","  59.5","23","1016.5"," 5","016.2"," 5","  6.3","24","  9.0","24"," 15.9","999.9","  88.2"," ","  71.6","*"," 0.02","G","999.9","000000"
"60765099999","2009-09-11","33.876919","10.103333","7.92","GABES, TS","  76.6","24","  53.5","23","1016.1"," 5","015.8"," 5","  6.8","24","  5.9","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-12","33.876919","10.103333","7.92","GABES, TS","  72.5","21","  57.9","21","1013.8"," 5","013.5"," 5","  5.7","21","  7.0","21"," 14.0","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"60765099999","2009-09-13","33.876919","10.103333","7.92","GABES, TS","  74.5","24","  65.0","24","1013.1"," 5","012.8"," 5","  5.7","24","  7.7","24"," 15.9","999.9","  85.8"," ","  68.0","*"," 0.97","G","999.9","010000"
"60765099999","2009-09-14","33.876919","10.103333","7.92","GABES, TS","  77.5","24","  57.4","23","1013.9"," 4","999.9"," 0","  6.6","24","  6.4","23"," 14.0","999.9","  87.8","*","  68.0","*"," 0.01","G","999.9","000000"
"60765099999","2009-09-15","33.876919","10.103333","7.92","GABES, TS","  82.0","23","  54.5","19","1010.5"," 5","010.2"," 5","  4.9","23","  8.1","23"," 18.1","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000010"
"60765099999","2009-09-16","33.876919","10.103333","7.92","GABES, TS","  87.3","24","  54.6","24","1006.6"," 5","006.3"," 5","  4.2","24"," 12.8","24"," 21.0","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","000010"
"60765099999","2009-09-17","33.876919","10.103333","7.92","GABES, TS","  77.6","24","  65.2","24","1014.5"," 5","014.2"," 5","  5.6","24","  9.6","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-18","33.876919","10.103333","7.92","GABES, TS","  80.7","24","  66.5","22","1013.7"," 5","013.4"," 5","  6.0","24"," 13.7","24"," 21.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-19","33.876919","10.103333","7.92","GABES, TS","  77.5","24","  67.2","24","1013.8"," 4","013.5"," 4","  5.3","24","  7.9","24"," 16.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-20","33.876919","10.103333","7.92","GABES, TS","  74.9","24","  57.6","24","1017.8"," 5","017.5"," 5","  6.6","24","  7.0","24"," 16.9","999.9","  80.8"," ","  66.2","*"," 0.03","G","999.9","000000"
"60765099999","2009-09-21","33.876919","10.103333","7.92","GABES, TS","  72.6","22","  61.8","22","1016.8"," 5","016.5"," 5","  6.4","22","  7.9","22"," 16.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-22","33.876919","10.103333","7.92","GABES, TS","  73.7","24","  64.7","24","1017.1"," 5","016.8"," 5","  6.0","24"," 12.2","24"," 22.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000010"
"60765099999","2009-09-23","33.876919","10.103333","7.92","GABES, TS","  72.6","24","  65.0","24","1013.0"," 5","012.7"," 5","  5.6","24"," 10.9","24"," 19.0","999.9","  80.6","*","  68.0","*"," 1.03","G","999.9","000000"
"60765099999","2009-09-24","33.876919","10.103333","7.92","GABES, TS","  73.3","24","  54.8","24","1013.2"," 6","010.6"," 6","  6.3","24"," 12.8","24"," 25.1","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-25","33.876919","10.103333","7.92","GABES, TS","  74.9","22","  56.4","21","1013.3"," 5","013.0"," 4","  6.7","22","  8.8","22"," 16.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-26","33.876919","10.103333","7.92","GABES, TS","  74.2","24","  56.4","24","1017.1"," 4","016.8"," 4","  6.7","24","  4.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","000000"
"60765099999","2009-09-27","33.876919","10.103333","7.92","GABES, TS","  74.3","24","  58.6","24","1018.4"," 5","018.1"," 5","  6.8","24","  5.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-28","33.876919","10.103333","7.92","GABES, TS","  74.9","23","  64.1","23","1017.4"," 6","016.9"," 5","  6.3","23"," 11.0","23"," 16.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-29","33.876919","10.103333","7.92","GABES, TS","  77.0","24","  69.8","24","1014.2"," 5","013.9"," 5","  4.8","24"," 13.8","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-09-30","33.876919","10.103333","7.92","GABES, TS","  78.2","23","  70.4","23","1016.0"," 5","015.7"," 5","  4.9","23","  7.9","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-01","33.876919","10.103333","7.92","GABES, TS","  80.6","24","  61.9","21","1010.8"," 5","010.5"," 5","  4.2","24"," 11.0","24"," 21.0","999.9","  98.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"60765099999","2009-10-02","33.876919","10.103333","7.92","GABES, TS","  77.1","23","  55.1","22","1013.1"," 5","012.8"," 5","  6.2","23","  6.2","23"," 12.0","999.9","  90.1"," ","  66.2","*"," 0.01","G","999.9","000000"
"60765099999","2009-10-03","33.876919","10.103333","7.92","GABES, TS","  74.5","24","  57.3","24","1016.8"," 5","016.5"," 5","  6.6","24","  7.0","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.06","G","999.9","000000"
"60765099999","2009-10-04","33.876919","10.103333","7.92","GABES, TS","  73.5","23","  58.0","22","1017.3"," 4","017.0"," 4","  5.8","23","  5.5","23"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-05","33.876919","10.103333","7.92","GABES, TS","  77.1","22","  53.4","18","1021.0"," 6","020.7"," 5","  6.0","22","  5.2","22","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-06","33.876919","10.103333","7.92","GABES, TS","  75.2","23","  50.4","20","1021.3"," 5","021.0"," 5","  6.0","23","  5.5","23"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-07","33.876919","10.103333","7.92","GABES, TS","  74.3","23","  55.8","21","1021.3"," 4","021.1"," 5","  6.3","23","  7.0","23"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-08","33.876919","10.103333","7.92","GABES, TS","  73.3","23","  56.7","21","1018.4"," 5","018.1"," 5","  6.1","23","  7.6","23"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-09","33.876919","10.103333","7.92","GABES, TS","  72.4","23","  61.4","23","1017.3"," 5","017.0"," 5","  6.1","23","  7.4","23"," 19.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-10","33.876919","10.103333","7.92","GABES, TS","  72.0","24","  62.8","24","1016.0"," 5","015.7"," 5","  5.6","24","  6.1","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-11","33.876919","10.103333","7.92","GABES, TS","  70.4","22","  62.2","22","1015.4"," 5","015.1"," 5","  4.9","22","  7.9","22"," 16.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"60765099999","2009-10-12","33.876919","10.103333","7.92","GABES, TS","  71.0","23","  56.2","23","1015.0"," 5","014.6"," 5","  6.3","23","  5.1","23"," 14.0","999.9","  78.8","*","  60.8","*"," 0.16","G","999.9","000000"
"60765099999","2009-10-13","33.876919","10.103333","7.92","GABES, TS","  70.3","24","  54.6","24","1015.9"," 4","015.6"," 4","  6.9","24","  6.1","24","  9.9","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-14","33.876919","10.103333","7.92","GABES, TS","  70.4","22","  53.1","22","1014.1"," 5","013.8"," 5","  6.8","22","  6.5","22"," 12.0","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-15","33.876919","10.103333","7.92","GABES, TS","  69.6","24","  43.5","24","1012.0"," 5","011.7"," 5","  6.8","24","  5.2","24"," 12.0","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-16","33.876919","10.103333","7.92","GABES, TS","  65.8","24","  42.6","24","1015.8"," 5","015.5"," 5","  6.8","24","  7.7","24"," 15.9","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-17","33.876919","10.103333","7.92","GABES, TS","  64.5","23","  41.7","22","1016.1"," 5","015.9"," 5","  6.8","23","  6.1","23"," 14.0","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-18","33.876919","10.103333","7.92","GABES, TS","  65.0","23","  38.2","22","1013.3"," 5","013.0"," 5","  6.6","23","  7.2","23"," 12.0","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-19","33.876919","10.103333","7.92","GABES, TS","  64.1","23","  47.1","23","1015.6"," 5","015.3"," 5","  6.8","23","  8.2","23"," 12.0","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-20","33.876919","10.103333","7.92","GABES, TS","  67.8","23","  52.2","21","1013.6"," 5","013.3"," 5","  6.0","23","  6.9","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-21","33.876919","10.103333","7.92","GABES, TS","  70.5","24","  60.3","21","1012.0"," 5","011.7"," 5","  4.3","24","  5.3","24"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","110010"
"60765099999","2009-10-22","33.876919","10.103333","7.92","GABES, TS","  75.6","23","  51.1","20","1008.6"," 5","008.3"," 5","  4.0","23","  6.4","23"," 15.9","999.9","  89.6","*","  64.4","*"," 0.03","G","999.9","010000"
"60765099999","2009-10-23","33.876919","10.103333","7.92","GABES, TS","  72.8","24","  43.6","24","1012.9"," 5","012.6"," 5","  6.1","24","  7.5","24"," 15.9","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-24","33.876919","10.103333","7.92","GABES, TS","  69.1","24","  42.0","23","1013.8"," 5","013.5"," 5","  6.4","24","  8.8","24"," 15.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-25","33.876919","10.103333","7.92","GABES, TS","  68.9","24","  48.2","23","1011.8"," 5","011.5"," 5","  6.8","24","  7.4","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-26","33.876919","10.103333","7.92","GABES, TS","  65.2","24","  51.4","24","1015.5"," 4","015.2"," 4","  6.9","24","  5.8","24"," 14.0","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-27","33.876919","10.103333","7.92","GABES, TS","  65.9","24","  51.9","24","1018.1"," 5","017.8"," 5","  6.4","24","  5.3","24"," 12.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-28","33.876919","10.103333","7.92","GABES, TS","  64.3","24","  51.6","24","1020.2"," 5","019.9"," 5","  6.2","24","  4.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-29","33.876919","10.103333","7.92","GABES, TS","  65.3","23","  49.3","21","1019.5"," 5","019.2"," 5","  6.5","23","  5.2","23"," 12.0","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-30","33.876919","10.103333","7.92","GABES, TS","  63.6","23","  51.7","23","1020.1"," 5","019.8"," 5","  5.6","23","  4.8","23"," 12.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-10-31","33.876919","10.103333","7.92","GABES, TS","  64.7","24","  50.2","24","1021.9"," 5","021.6"," 5","  6.8","24","  3.8","24","  8.0","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-01","33.876919","10.103333","7.92","GABES, TS","  64.2","23","  51.9","23","1021.2"," 5","020.9"," 5","  6.8","23","  4.3","23","  9.9","999.9","  73.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-02","33.876919","10.103333","7.92","GABES, TS","  66.1","23","  47.4","23","1016.0"," 5","015.6"," 5","  6.4","23","  8.8","23"," 16.9","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-03","33.876919","10.103333","7.92","GABES, TS","  68.6","24","  42.3","21","1009.9"," 5","009.6"," 5","  6.6","24","  6.7","24"," 14.0","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-04","33.876919","10.103333","7.92","GABES, TS","  70.0","24","  46.6","24","1009.5"," 5","009.1"," 5","  6.4","24","  8.2","24"," 15.9","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-05","33.876919","10.103333","7.92","GABES, TS","  69.5","24","  54.8","24","1008.9"," 5","008.6"," 5","  6.6","24","  7.4","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-06","33.876919","10.103333","7.92","GABES, TS","  64.6","21","  45.2","20","1008.4"," 5","008.2"," 5","  5.5","21","  9.3","21"," 15.9","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","010010"
"60765099999","2009-11-07","33.876919","10.103333","7.92","GABES, TS","  59.6","22","  40.0","22","1015.1"," 5","014.8"," 5","  6.2","22","  9.1","22"," 14.0","999.9","  71.4"," ","  51.8","*"," 0.09","G","999.9","000000"
"60765099999","2009-11-08","33.876919","10.103333","7.92","GABES, TS","  61.7","24","  37.1","24","1009.0"," 5","008.7"," 5","  5.5","24"," 12.6","24"," 19.0","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-09","33.876919","10.103333","7.92","GABES, TS","  59.0","24","  37.3","24","1007.4"," 5","007.1"," 5","  4.6","24"," 13.5","24"," 25.1","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-10","33.876919","10.103333","7.92","GABES, TS","  56.6","23","  34.1","23","1013.6"," 5","013.2"," 5","  6.3","23"," 11.8","23"," 19.0","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-11","33.876919","10.103333","7.92","GABES, TS","  60.5","21","  32.5","21","1014.6"," 5","014.4"," 5","  6.3","21"," 11.4","21"," 16.9","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-12","33.876919","10.103333","7.92","GABES, TS","  61.9","22","  34.9","20","1019.0"," 5","018.7"," 5","  5.9","22","  5.1","22","  9.9","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-13","33.876919","10.103333","7.92","GABES, TS","  62.5","24","  35.8","24","1022.7"," 5","022.4"," 5","  6.2","24","  5.4","24"," 12.0","999.9","  78.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-14","33.876919","10.103333","7.92","GABES, TS","  62.3","24","  36.7","24","1024.9"," 5","024.6"," 5","  6.1","24","  5.8","24"," 12.0","999.9","  79.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-15","33.876919","10.103333","7.92","GABES, TS","  62.2","24","  35.9","24","1024.1"," 5","023.7"," 5","  6.1","24","  8.9","24"," 16.9","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-16","33.876919","10.103333","7.92","GABES, TS","  62.1","24","  37.0","24","1023.6"," 5","023.2"," 5","  6.1","24","  9.9","24"," 16.9","999.9","  78.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-17","33.876919","10.103333","7.92","GABES, TS","  61.4","24","  34.4","24","1024.0"," 5","023.6"," 5","  6.2","24","  9.0","24"," 16.9","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-18","33.876919","10.103333","7.92","GABES, TS","  60.1","24","  32.6","23","1025.5"," 5","024.5"," 5","  6.1","24","  7.1","24"," 14.0","999.9","  78.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-19","33.876919","10.103333","7.92","GABES, TS","  59.6","24","  38.1","21","1025.5"," 5","025.1"," 5","  5.9","24","  4.3","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-20","33.876919","10.103333","7.92","GABES, TS","  62.5","24","  56.0","24","1027.8"," 5","027.4"," 5","  4.4","24","  7.1","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-21","33.876919","10.103333","7.92","GABES, TS","  64.2","24","  60.1","24","1029.3"," 5","028.9"," 5","  4.0","24","  7.8","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-22","33.876919","10.103333","7.92","GABES, TS","  62.3","24","  55.8","24","1027.2"," 5","026.8"," 5","  4.3","24","  4.3","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-23","33.876919","10.103333","7.92","GABES, TS","  59.5","24","  50.8","24","1026.6"," 5","026.2"," 5","  4.9","24","  6.4","24"," 29.9","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"60765099999","2009-11-24","33.876919","10.103333","7.92","GABES, TS","  60.3","23","  45.1","22","1027.3"," 5","027.1"," 4","  5.7","23","  4.6","23","  8.0","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-25","33.876919","10.103333","7.92","GABES, TS","  57.6","24","  47.6","24","1025.7"," 5","025.3"," 5","  5.8","24","  5.2","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-26","33.876919","10.103333","7.92","GABES, TS","  58.1","24","  43.2","24","1024.1"," 5","024.0"," 4","  5.6","24","  7.2","24"," 14.0","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-27","33.876919","10.103333","7.92","GABES, TS","  60.1","23","  39.0","23","1021.7"," 5","021.6"," 5","  6.0","23"," 11.1","23"," 19.0","999.9","  73.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-28","33.876919","10.103333","7.92","GABES, TS","  60.1","24","  37.9","24","1023.1"," 5","022.7"," 5","  6.1","24","  8.1","24"," 16.9","999.9","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-29","33.876919","10.103333","7.92","GABES, TS","  61.1","23","  35.8","23","1019.7"," 5","019.3"," 5","  6.5","23","  7.5","23"," 16.9","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-11-30","33.876919","10.103333","7.92","GABES, TS","  62.0","24","  29.0","24","1011.0"," 5","010.6"," 5","  5.3","24"," 10.7","24"," 21.0","999.9","  76.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-01","33.876919","10.103333","7.92","GABES, TS","  55.5","22","  31.2","22","1014.9"," 5","014.5"," 5","  4.9","22"," 13.7","22"," 19.0","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-02","33.876919","10.103333","7.92","GABES, TS","  52.5","24","  30.3","24","1021.2"," 5","020.8"," 5","  5.7","24","  8.7","24"," 14.0","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-03","33.876919","10.103333","7.92","GABES, TS","  53.0","24","  29.4","24","1018.6"," 5","018.2"," 5","  6.1","24"," 10.9","24"," 16.9","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-04","33.876919","10.103333","7.92","GABES, TS","  57.3","24","  37.8","24","1014.6"," 5","014.2"," 5","  6.2","24"," 12.4","24"," 16.9","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-05","33.876919","10.103333","7.92","GABES, TS","  57.3","24","  39.2","23","1018.1"," 5","017.7"," 5","  6.8","24"," 10.0","24"," 15.9","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-06","33.876919","10.103333","7.92","GABES, TS","  55.5","24","  38.5","23","1023.6"," 5","023.2"," 5","  6.4","24","  3.4","24","  6.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-07","33.876919","10.103333","7.92","GABES, TS","  55.5","24","  39.2","24","1022.5"," 5","022.1"," 5","  6.1","24","  7.6","24"," 14.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2009-12-08","33.876919","10.103333","7.92","GABES, TS","  54.6","24","  38.2","24","1021.6"," 5","021.2"," 5","  6.3","24","  8.2","24"," 16.9","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
