"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2007-08-17","33.876919","10.103333","7.92","GABES, TS","  83.7","22","  72.6","22","1014.4"," 8","013.7"," 8","  5.7","22","  6.1","22","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-18","33.876919","10.103333","7.92","GABES, TS","  83.0","23","  70.2","23","1015.0"," 8","014.4"," 8","  6.0","23","  4.9","23","  9.9","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-19","33.876919","10.103333","7.92","GABES, TS","  85.2","22","  68.3","22","1011.1"," 8","010.5"," 8","  6.0","22","  3.8","22","  8.0","999.9"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-20","33.876919","10.103333","7.92","GABES, TS","  91.0","23","  68.6","23","1008.5"," 8","007.9"," 8","  4.5","23","  7.1","23"," 15.9","999.9"," 111.2","*","  79.0"," "," 0.00","G","999.9","010010"
"60765099999","2007-08-21","33.876919","10.103333","7.92","GABES, TS","  91.8","24","  67.6","24","1006.1"," 7","005.2"," 8","  4.2","24","  5.6","24"," 16.9","999.9"," 112.6"," ","  80.4"," "," 0.02","G","999.9","000000"
"60765099999","2007-08-22","33.876919","10.103333","7.92","GABES, TS","  88.2","23","  70.1","21","1005.7"," 8","005.1"," 8","  5.1","23","  5.0","23"," 12.0","999.9"," 112.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-23","33.876919","10.103333","7.92","GABES, TS","  88.7","24","  72.9","24","1008.6"," 8","008.0"," 8","  4.7","24","  6.6","24"," 12.0","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-24","33.876919","10.103333","7.92","GABES, TS","  86.7","23","  75.5","22","1014.5"," 8","013.9"," 8","  5.4","23","  8.2","23"," 12.0","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-08-25","33.876919","10.103333","7.92","GABES, TS","  85.7","23","  77.4","21","1018.0"," 8","017.3"," 8","  5.7","23","  7.0","23","  9.9","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-26","33.876919","10.103333","7.92","GABES, TS","  84.6","24","  76.7","23","1019.1"," 8","018.5"," 8","  5.1","24","  4.6","24","  9.9","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-27","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  70.6","24","1016.5"," 8","015.8"," 8","  5.5","24","  3.2","24","  6.0","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-28","33.876919","10.103333","7.92","GABES, TS","  80.8"," 6","  68.0"," 6","1014.8"," 4","014.2"," 4","  5.4"," 6","  2.3"," 6","  6.0","999.9","  95.0"," ","  73.4","*"," 0.00","E","999.9","000000"
"60765099999","2007-08-29","33.876919","10.103333","7.92","GABES, TS","  86.1","20","  76.9","20","1014.7"," 6","014.2"," 7","  5.7","20","  4.4","20","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-30","33.876919","10.103333","7.92","GABES, TS","  87.3","24","  70.5","24","1013.3"," 8","012.7"," 8","  6.2","24","  2.5","24","  8.0","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-08-31","33.876919","10.103333","7.92","GABES, TS","  84.8","23","  70.1","23","1012.5"," 8","011.9"," 8","  5.8","23","  5.1","23","  9.9","999.9"," 101.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-01","33.876919","10.103333","7.92","GABES, TS","  82.6","24","  72.2","24","1015.5"," 8","014.9"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-02","33.876919","10.103333","7.92","GABES, TS","  81.7","23","  71.4","23","1016.1"," 8","015.5"," 8","  5.9","23","  8.1","23","  9.9","999.9","  85.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-03","33.876919","10.103333","7.92","GABES, TS","  81.6","23","  73.1","23","1014.9"," 8","014.3"," 8","  5.8","23","  6.3","23","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-04","33.876919","10.103333","7.92","GABES, TS","  80.6","23","  71.6","23","1013.0"," 7","012.4"," 7","  5.8","23","  4.7","23"," 15.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-05","33.876919","10.103333","7.92","GABES, TS","  81.0","23","  69.3","23","1015.2"," 8","014.5"," 8","  4.7","23","  8.7","23"," 12.0","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-06","33.876919","10.103333","7.92","GABES, TS","  79.8","24","  66.8","24","1017.3"," 8","016.7"," 8","  5.9","24","  7.2","24","  9.9","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-07","33.876919","10.103333","7.92","GABES, TS","  78.4","24","  66.7","24","1016.0"," 8","015.4"," 8","  5.4","24","  5.9","24","  9.9","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000010"
"60765099999","2007-09-08","33.876919","10.103333","7.92","GABES, TS","  78.9","23","  67.2","23","1017.1"," 8","016.5"," 8","  6.1","23","  7.6","23","  9.9","999.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-09","33.876919","10.103333","7.92","GABES, TS","  77.7","22","  68.7","22","1016.3"," 8","015.7"," 8","  5.8","22","  5.3","22"," 12.0","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-10","33.876919","10.103333","7.92","GABES, TS","  80.1","24","  69.2","24","1015.5"," 8","014.9"," 8","  5.8","24","  4.6","24","  9.9","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-11","33.876919","10.103333","7.92","GABES, TS","  82.9","24","  67.8","24","1013.9"," 8","013.3"," 8","  5.7","24","  3.7","24","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-12","33.876919","10.103333","7.92","GABES, TS","  83.3","24","  73.4","24","1015.8"," 8","015.2"," 8","  6.1","24","  8.1","24","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-13","33.876919","10.103333","7.92","GABES, TS","  83.1","24","  76.8","24","1016.8"," 8","016.2"," 8","  5.2","24","  9.4","24"," 12.0","999.9","  90.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-14","33.876919","10.103333","7.92","GABES, TS","  82.8","23","  76.8","23","1017.8"," 8","017.2"," 8","  5.5","23","  9.3","23"," 12.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-15","33.876919","10.103333","7.92","GABES, TS","  82.5","24","  76.7","24","1019.6"," 8","019.0"," 8","  5.0","24","  7.5","24"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-16","33.876919","10.103333","7.92","GABES, TS","  80.9","19","  75.7","19","1020.4"," 7","019.8"," 7","  5.0","19","  4.9","19","  9.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-17","33.876919","10.103333","7.92","GABES, TS","  85.0","13","  78.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-18","33.876919","10.103333","7.92","GABES, TS","  87.0","13","  76.5","13","1015.8"," 5","015.8"," 5","  6.6","13","  4.3","13","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-19","33.876919","10.103333","7.92","GABES, TS","  83.5","12","  74.5","12","1017.3"," 5","016.7"," 5","  5.7","12","  5.3","12","  8.0","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-20","33.876919","10.103333","7.92","GABES, TS","  82.7","13","  70.8","13","1019.8"," 5","019.2"," 5","  6.5","13","  9.3","13"," 12.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-21","33.876919","10.103333","7.92","GABES, TS","  80.6","14","  66.7","14","1021.2"," 6","020.3"," 6","  6.4","14","  7.7","14","  9.9","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"60765099999","2007-09-22","33.876919","10.103333","7.92","GABES, TS","  80.3","13","  65.8","13","1020.5"," 5","019.9"," 5","  6.7","13","  7.2","13","  9.9","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-23","33.876919","10.103333","7.92","GABES, TS","  82.4","13","  69.0","13","1019.6"," 5","019.0"," 5","  6.7","13","  7.2","13"," 14.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-24","33.876919","10.103333","7.92","GABES, TS","  89.5","13","  60.8","13","1011.7"," 5","011.1"," 5","  5.3","13","  6.9","13"," 12.0","999.9"," 100.4","*","  74.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-25","33.876919","10.103333","7.92","GABES, TS","  80.8","13","  66.6","13","1013.3"," 5","012.7"," 5","  5.9","13","  6.9","13","  9.9","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-26","33.876919","10.103333","7.92","GABES, TS","  80.1","13","  59.2","13","1014.4"," 4","013.9"," 5","  6.1","13","  5.2","13","  9.9","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-27","33.876919","10.103333","7.92","GABES, TS","  88.9","13","  50.7","13","1009.7"," 5","009.1"," 5","  3.7","13","  9.4","13"," 15.9","999.9","  97.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-28","33.876919","10.103333","7.92","GABES, TS","  79.0","12","  68.3","12","1015.2"," 4","014.6"," 4","  6.6","12","  9.1","12"," 12.0","999.9","  83.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-29","33.876919","10.103333","7.92","GABES, TS","  82.4","13","  73.5","13","1017.8"," 5","017.2"," 5","  6.3","13","  8.2","13"," 12.0","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-09-30","33.876919","10.103333","7.92","GABES, TS","  85.4","13","  70.3","13","1016.9"," 4","016.3"," 4","  5.9","13","  4.9","13","  8.0","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-01","33.876919","10.103333","7.92","GABES, TS","  82.7","13","  74.2","13","1020.0"," 5","019.4"," 5","  6.7","13","  8.0","13","  9.9","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-02","33.876919","10.103333","7.92","GABES, TS","  82.8","13","  70.1","13","1017.4"," 5","016.8"," 5","  6.6","13","  9.5","13"," 14.0","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-03","33.876919","10.103333","7.92","GABES, TS","  80.7","13","  70.1","13","1017.7"," 5","017.1"," 5","  6.7","13","  7.8","13"," 12.0","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-04","33.876919","10.103333","7.92","GABES, TS","  81.4","13","  68.4","13","1019.9"," 5","019.3"," 5","  6.6","13","  8.9","13","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-05","33.876919","10.103333","7.92","GABES, TS","  79.9","13","  68.8","13","1020.0"," 5","019.4"," 5","  6.3","13","  7.1","13","  8.0","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-06","33.876919","10.103333","7.92","GABES, TS","  80.7","13","  65.8","13","1014.7"," 5","014.1"," 5","  5.9","13","  4.8","13","  8.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-07","33.876919","10.103333","7.92","GABES, TS","  79.8","13","  63.6","13","1014.5"," 5","013.9"," 5","  5.8","13","  7.8","13","  9.9","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-08","33.876919","10.103333","7.92","GABES, TS","  78.5","12","  61.0","12","1017.9"," 5","017.3"," 5","  6.2","12","  5.5","12","  8.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-09","33.876919","10.103333","7.92","GABES, TS","  76.2","13","  61.6","13","1020.0"," 5","019.0"," 4","  6.4","13","  4.5","13","  6.0","999.9","  81.5"," ","  66.7"," "," 0.18","G","999.9","000000"
"60765099999","2007-10-10","33.876919","10.103333","7.92","GABES, TS","  76.4","13","  64.4","13","1018.4"," 5","017.8"," 5","  6.7","13","  4.8","13","  8.0","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-11","33.876919","10.103333","7.92","GABES, TS","  78.7","13","  67.9","13","1015.9"," 5","015.3"," 5","  5.0","13","  6.3","13","  9.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"60765099999","2007-10-12","33.876919","10.103333","7.92","GABES, TS","  80.8","13","  70.4","13","1014.2"," 5","013.6"," 5","  5.0","13","  5.1","13","  9.9","999.9","  84.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"60765099999","2007-10-13","33.876919","10.103333","7.92","GABES, TS","  80.6","13","  66.2","13","1010.8"," 5","010.2"," 5","  5.0","13","  3.9","13","  8.0","999.9","  87.4"," ","  66.0"," "," 0.05","G","999.9","000000"
"60765099999","2007-10-14","33.876919","10.103333","7.92","GABES, TS","  74.5","13","  66.4","13","1014.1"," 5","013.5"," 5","  5.0","13"," 10.1","13"," 12.0","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-15","33.876919","10.103333","7.92","GABES, TS","  73.3","12","  61.7","12","1018.5"," 5","017.9"," 5","  5.6","12","  7.6","12","  9.9","999.9","  77.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-16","33.876919","10.103333","7.92","GABES, TS","  71.3","13","  61.2","13","1019.9"," 5","019.3"," 5","  5.9","13","  5.9","13","  8.0","999.9","  75.7"," ","  60.8"," "," 4.55","G","999.9","000000"
"60765099999","2007-10-17","33.876919","10.103333","7.92","GABES, TS","  74.4","13","  66.2","13","1018.3"," 5","017.7"," 5","  5.0","13","  8.3","13","  9.9","999.9","  77.0","*","  71.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-18","33.876919","10.103333","7.92","GABES, TS","  75.1","13","  67.6","13","1016.7"," 5","016.1"," 5","  4.9","13","  7.1","13","  9.9","999.9","  78.8","*","  67.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-19","33.876919","10.103333","7.92","GABES, TS","  74.2","13","  65.1","13","1016.8"," 5","016.2"," 5","  6.4","13","  7.2","13","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-20","33.876919","10.103333","7.92","GABES, TS","  71.7","13","  61.1","13","1014.2"," 5","013.6"," 5","  6.4","13","  4.4","13","  8.0","999.9","  75.6"," ","  64.6"," "," 0.45","G","999.9","000000"
"60765099999","2007-10-21","33.876919","10.103333","7.92","GABES, TS","  66.9","13","  38.5","13","1013.3"," 5","012.7"," 5","  6.3","13","  9.0","13"," 15.9","999.9","  71.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-22","33.876919","10.103333","7.92","GABES, TS","  65.9","13","  38.3","13","1015.7"," 5","015.1"," 5","  5.8","13"," 14.1","13"," 15.9","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-23","33.876919","10.103333","7.92","GABES, TS","  69.7","13","  47.8","13","1012.6"," 5","012.0"," 5","  6.7","13","  5.5","13","  9.9","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-24","33.876919","10.103333","7.92","GABES, TS","  72.3","13","  51.1","13","1011.7"," 5","011.1"," 5","  5.0","13","  3.5","13","  8.0","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-25","33.876919","10.103333","7.92","GABES, TS","  73.3","13","  55.3","13","1010.3"," 5","009.7"," 5","  5.9","13","  2.3","13","  6.0","999.9","  82.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-26","33.876919","10.103333","7.92","GABES, TS","  73.2","13","  68.6","13","1010.0"," 4","009.4"," 4","  3.2","13","  5.8","13","  8.0","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-27","33.876919","10.103333","7.92","GABES, TS","  71.9","18","  67.2","18","1016.8"," 6","016.1"," 6","  3.1","18","  2.7","18","  4.1","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-10-28","33.876919","10.103333","7.92","GABES, TS","  73.6","24","  69.6","24","1019.1"," 8","018.5"," 8","  3.1","24","  7.0","24","  9.9","999.9","  81.9","*","  65.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-10-29","33.876919","10.103333","7.92","GABES, TS","  73.8","24","  70.6","23","1014.1"," 8","012.8"," 8","  3.1","24","  4.7","24","  8.0","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"60765099999","2007-10-30","33.876919","10.103333","7.92","GABES, TS","  71.4","24","  53.7","24","1006.7"," 8","006.1"," 8","  5.1","24","  8.9","24"," 14.0","999.9","  78.1"," ","  64.4"," "," 0.08","G","999.9","000000"
"60765099999","2007-10-31","33.876919","10.103333","7.92","GABES, TS","  66.6","24","  54.1","24","1012.1"," 7","011.5"," 7","  5.7","24","  3.8","24","  9.9","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-01","33.876919","10.103333","7.92","GABES, TS","  65.9","24","  45.3","23","1017.2"," 8","016.5"," 8","  6.3","24","  6.0","24"," 14.0","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-02","33.876919","10.103333","7.92","GABES, TS","  67.3","24","  52.9","24","1019.2"," 8","018.6"," 8","  5.9","24","  4.8","24","  9.9","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","010000"
"60765099999","2007-11-03","33.876919","10.103333","7.92","GABES, TS","  67.7","24","  57.3","24","1018.3"," 8","017.7"," 8","  5.0","24","  7.5","24","  9.9","999.9","  71.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"60765099999","2007-11-04","33.876919","10.103333","7.92","GABES, TS","  64.7","24","  55.0","24","1016.5"," 8","015.9"," 8","  5.7","24","  4.0","24","  8.0","999.9","  72.3"," ","  55.4","*"," 0.19","G","999.9","000000"
"60765099999","2007-11-05","33.876919","10.103333","7.92","GABES, TS","  65.2","24","  54.1","24","1019.6"," 8","019.0"," 8","  5.2","24","  3.3","24","  8.0","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-06","33.876919","10.103333","7.92","GABES, TS","  64.6","23","  53.3","23","1023.5"," 8","022.9"," 8","  6.2","23","  4.1","23","  6.0","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-07","33.876919","10.103333","7.92","GABES, TS","  65.6","24","  51.5","24","1021.6"," 8","021.0"," 8","  6.2","24","  4.6","24","  9.9","999.9","  73.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-08","33.876919","10.103333","7.92","GABES, TS","  62.3","23","  52.0","23","1023.2"," 7","022.6"," 7","  6.7","23","  3.6","23","  8.0","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-09","33.876919","10.103333","7.92","GABES, TS","  63.9","23","  50.3","23","1021.3"," 8","020.7"," 8","  6.4","23","  8.7","23"," 14.0","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-10","33.876919","10.103333","7.92","GABES, TS","  60.0","24","  49.7","24","1022.1"," 8","021.5"," 8","  6.1","24","  4.5","24"," 12.0","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-11","33.876919","10.103333","7.92","GABES, TS","  58.8","23","  51.0","23","1022.8"," 8","022.2"," 8","  5.7","23","  3.5","23","  6.0","999.9","  68.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-12","33.876919","10.103333","7.92","GABES, TS","  61.7","24","  47.2","24","1019.0"," 8","018.4"," 8","  5.4","24","  7.6","24"," 12.0","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-13","33.876919","10.103333","7.92","GABES, TS","  61.3","24","  50.5","24","1017.2"," 8","016.6"," 8","  5.2","24","  2.3","24","  6.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-14","33.876919","10.103333","7.92","GABES, TS","  63.8","23","  48.5","23","1011.5"," 8","010.9"," 8","  4.9","23","  3.7","23","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-15","33.876919","10.103333","7.92","GABES, TS","  61.6","24","  47.9","24","1008.9"," 8","008.3"," 8","  5.4","24","  4.6","24","  8.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-16","33.876919","10.103333","7.92","GABES, TS","  61.0","24","  42.8","24","1011.1"," 8","010.5"," 8","  5.2","24","  6.7","24"," 12.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-17","33.876919","10.103333","7.92","GABES, TS","  57.4","24","  35.3","24","1017.4"," 8","016.8"," 8","  5.4","24","  6.3","24","  9.9","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-18","33.876919","10.103333","7.92","GABES, TS","  53.5","23","  33.1","23","1018.7"," 8","018.1"," 8","  5.4","23","  6.8","23","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-19","33.876919","10.103333","7.92","GABES, TS","  56.7","24","  34.8","24","1017.5"," 8","016.9"," 8","  5.7","24","  7.3","24"," 14.0","999.9","  71.6","*","  44.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-20","33.876919","10.103333","7.92","GABES, TS","  63.3","24","  35.3","24","1018.7"," 8","018.1"," 8","  6.1","24","  5.7","24"," 14.0","999.9","  78.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-21","33.876919","10.103333","7.92","GABES, TS","  65.4","24","  39.4","24","1018.9"," 8","018.3"," 8","  5.6","24","  5.0","24","  9.9","999.9","  82.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2007-11-22","33.876919","10.103333","7.92","GABES, TS","  59.2","24","  47.0","24","1015.7"," 8","014.8"," 8","  4.8","24","  0.9","24","  6.0","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-23","33.876919","10.103333","7.92","GABES, TS","  67.0","24","  49.9","24","1011.6"," 8","011.0"," 8","  4.9","24","  2.6","24","  9.9","999.9","  81.9","*","  52.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-24","33.876919","10.103333","7.92","GABES, TS","  64.1","24","  54.1","24","1015.4"," 8","014.8"," 8","  5.5","24","  3.6","24","  8.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"60765099999","2007-11-25","33.876919","10.103333","7.92","GABES, TS","  66.3","24","  54.7","24","1014.0"," 8","013.4"," 8","  3.9","24","  1.5","24","  6.0","999.9","  74.1"," ","  59.0","*"," 0.01","G","999.9","000000"
"60765099999","2007-11-26","33.876919","10.103333","7.92","GABES, TS","  65.0","24","  55.6","24","1014.3"," 7","013.7"," 7","  3.8","24","  2.7","24","  8.0","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-27","33.876919","10.103333","7.92","GABES, TS","  62.7","24","  51.0","24","1012.8"," 8","012.2"," 8","  3.9","24","  1.8","24","  8.0","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"60765099999","2007-11-28","33.876919","10.103333","7.92","GABES, TS","  59.1","23","  41.9","23","1011.5"," 8","010.9"," 8","  4.5","23","  3.3","23","  8.0","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-29","33.876919","10.103333","7.92","GABES, TS","  58.0","24","  44.9","24","1011.7"," 8","011.1"," 8","  5.8","24","  7.4","24"," 12.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60765099999","2007-11-30","33.876919","10.103333","7.92","GABES, TS","  59.5","24","  47.4","24","1016.1"," 8","015.5"," 8","  6.0","24","  3.6","24","  8.0","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-01","33.876919","10.103333","7.92","GABES, TS","  56.5","22","  46.7","22","1021.9"," 8","021.3"," 8","  5.4","22","  2.1","22","  6.0","999.9","  68.9","*","  46.4"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-02","33.876919","10.103333","7.92","GABES, TS","  58.4","23","  50.2","23","1022.0"," 8","021.4"," 8","  4.8","23","  3.7","23","  8.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-03","33.876919","10.103333","7.92","GABES, TS","  59.0","24","  52.5","24","1019.5"," 7","018.9"," 8","  5.0","24","  4.9","24","  8.0","999.9","  64.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-04","33.876919","10.103333","7.92","GABES, TS","  59.6","23","  46.7","23","1019.7"," 8","019.1"," 8","  5.4","23","  6.0","23","  8.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-05","33.876919","10.103333","7.92","GABES, TS","  58.8","23","  48.8","23","1023.7"," 8","023.1"," 8","  5.8","23","  2.7","23","  6.0","999.9","  68.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-06","33.876919","10.103333","7.92","GABES, TS","  59.5","24","  49.0","24","1024.3"," 8","023.7"," 8","  5.4","24","  4.8","24","  9.9","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-07","33.876919","10.103333","7.92","GABES, TS","  59.7","24","  47.7","24","1021.7"," 8","021.1"," 8","  5.9","24","  4.6","24","  8.0","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2007-12-08","33.876919","10.103333","7.92","GABES, TS","  60.8","24","  47.5","24","1018.4"," 8","017.8"," 8","  5.3","24","  9.8","24"," 14.0","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60765099999","2007-12-09","33.876919","10.103333","7.92","GABES, TS","  61.4","23","  49.0","23","1017.1"," 8","016.5"," 8","  5.6","23","  8.1","23"," 14.0","999.9","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
