"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2014-08-16","33.876919","10.103333","7.92","GABES, TS","  81.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-17","33.876919","10.103333","7.92","GABES, TS","  79.0","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 15.4","23"," 24.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-18","33.876919","10.103333","7.92","GABES, TS","  80.7","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.3","23"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-19","33.876919","10.103333","7.92","GABES, TS","  86.6","17","  69.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","17"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-20","33.876919","10.103333","7.92","GABES, TS","  89.4","20","  69.5","20","9999.9"," 0","999.9"," 0","  4.5","17","  9.5","20"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-21","33.876919","10.103333","7.92","GABES, TS","  84.1","20","  73.7","20","9999.9"," 0","999.9"," 0","  5.2","20"," 14.4","20"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-22","33.876919","10.103333","7.92","GABES, TS","  82.6","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.1","22"," 11.3","22"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-23","33.876919","10.103333","7.92","GABES, TS","  86.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.3","16","  8.8","24"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-24","33.876919","10.103333","7.92","GABES, TS","  82.0","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.0","18"," 12.4","23"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-25","33.876919","10.103333","7.92","GABES, TS","  81.5","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.9","17"," 12.6","18"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-26","33.876919","10.103333","7.92","GABES, TS","  83.0","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.5","15"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-27","33.876919","10.103333","7.92","GABES, TS","  84.2","18","  70.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-28","33.876919","10.103333","7.92","GABES, TS","  83.2","17","  66.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-29","33.876919","10.103333","7.92","GABES, TS","  83.9","17","  64.5","17","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.5","17"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-30","33.876919","10.103333","7.92","GABES, TS","  86.3","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.9","14"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-08-31","33.876919","10.103333","7.92","GABES, TS","  89.8","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","16","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-01","33.876919","10.103333","7.92","GABES, TS","  84.5","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","19"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-02","33.876919","10.103333","7.92","GABES, TS","  84.4","21","  52.4","21","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","21"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-03","33.876919","10.103333","7.92","GABES, TS","  80.7","15","  53.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-04","33.876919","10.103333","7.92","GABES, TS","  87.2","15","  58.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 15.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-05","33.876919","10.103333","7.92","GABES, TS","  83.7","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3","20"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-06","33.876919","10.103333","7.92","GABES, TS","  81.7","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","22"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-07","33.876919","10.103333","7.92","GABES, TS","  81.9","20","  66.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-08","33.876919","10.103333","7.92","GABES, TS","  81.5","18","  63.4","18","9999.9"," 0","999.9"," 0","  5.3","12","  6.8","18"," 18.1"," 22.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-09","33.876919","10.103333","7.92","GABES, TS","  80.0","19","  69.6","19","9999.9"," 0","999.9"," 0","  5.1","15","  7.8","19"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-10","33.876919","10.103333","7.92","GABES, TS","  81.6","17","  68.1","17","9999.9"," 0","999.9"," 0","  5.5","12"," 12.2","17"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"60765099999","2014-09-11","33.876919","10.103333","7.92","GABES, TS","  81.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.0","10","  8.2","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-12","33.876919","10.103333","7.92","GABES, TS","  84.8","15","  69.2","15","9999.9"," 0","999.9"," 0","  4.7","14","  8.6","15"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-13","33.876919","10.103333","7.92","GABES, TS","  79.2","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.9","10","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-14","33.876919","10.103333","7.92","GABES, TS","  85.3","18","  64.8","18","9999.9"," 0","999.9"," 0","  5.3"," 5","  5.1","18","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-15","33.876919","10.103333","7.92","GABES, TS","  88.1","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.6","16"," 15.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-16","33.876919","10.103333","7.92","GABES, TS","  94.4","19","  55.0","19","9999.9"," 0","999.9"," 0","  4.6","11","  8.5","19"," 19.0"," 38.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-17","33.876919","10.103333","7.92","GABES, TS","  86.6","18","  66.8","18","9999.9"," 0","999.9"," 0","  4.9","17","  6.7","18"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-18","33.876919","10.103333","7.92","GABES, TS","  86.4","14","  62.2","14","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.9","14","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-19","33.876919","10.103333","7.92","GABES, TS","  90.5","12","  55.4","12","9999.9"," 0","999.9"," 0","  3.3"," 6","  7.8","12"," 15.9","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-21","33.876919","10.103333","7.92","GABES, TS","  91.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 8","  8.5"," 9"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-22","33.876919","10.103333","7.92","GABES, TS","  91.1","18","  47.8","18","9999.9"," 0","999.9"," 0","  4.3","17","  8.1","18"," 15.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-23","33.876919","10.103333","7.92","GABES, TS","  88.9","21","  51.2","21","9999.9"," 0","999.9"," 0","  4.2","18","  9.7","21"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-24","33.876919","10.103333","7.92","GABES, TS","  84.8","20","  70.2","20","9999.9"," 0","999.9"," 0","  4.8","19","  6.4","20"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-25","33.876919","10.103333","7.92","GABES, TS","  85.3","17","  63.4","17","9999.9"," 0","999.9"," 0","  4.5","15","  6.4","17"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-26","33.876919","10.103333","7.92","GABES, TS","  76.9","21","  68.5","21","9999.9"," 0","999.9"," 0","  4.5","21","  9.5","21"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"60765099999","2014-09-27","33.876919","10.103333","7.92","GABES, TS","  75.6","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.4","12","  9.4","23"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-28","33.876919","10.103333","7.92","GABES, TS","  75.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-29","33.876919","10.103333","7.92","GABES, TS","  74.2","17","  60.1","17","9999.9"," 0","999.9"," 0","  5.7","14","  7.2","17"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-09-30","33.876919","10.103333","7.92","GABES, TS","  74.2","17","  58.7","17","9999.9"," 0","999.9"," 0","  5.6","12","  6.7","17","  9.9"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-01","33.876919","10.103333","7.92","GABES, TS","  75.5","19","  61.8","19","9999.9"," 0","999.9"," 0","  5.6","11","  4.4","19","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-02","33.876919","10.103333","7.92","GABES, TS","  79.5","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","19","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-03","33.876919","10.103333","7.92","GABES, TS","  78.6","20","  56.6","20","9999.9"," 0","999.9"," 0","  5.9","14","  6.2","20"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-04","33.876919","10.103333","7.92","GABES, TS","  74.3","14","  66.2","14","9999.9"," 0","999.9"," 0","  4.5","14"," 11.5","14"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-05","33.876919","10.103333","7.92","GABES, TS","  75.8","15","  57.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.6","15"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-06","33.876919","10.103333","7.92","GABES, TS","  73.7","17","  53.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.6","17","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-07","33.876919","10.103333","7.92","GABES, TS","  77.4","20","  54.7","20","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.5","20"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-08","33.876919","10.103333","7.92","GABES, TS","  81.8","19","  52.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-09","33.876919","10.103333","7.92","GABES, TS","  81.5","19","  50.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-10","33.876919","10.103333","7.92","GABES, TS","  84.5","17","  49.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","17"," 14.0"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-11","33.876919","10.103333","7.92","GABES, TS","  81.0","22","  47.6","22","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.6","22","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-12","33.876919","10.103333","7.92","GABES, TS","  78.8","19","  61.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-13","33.876919","10.103333","7.92","GABES, TS","  80.7","18","  56.5","18","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.7","18","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-14","33.876919","10.103333","7.92","GABES, TS","  89.9","20","  36.3","20","9999.9"," 0","999.9"," 0","  3.7","20"," 10.8","20"," 20.0"," 32.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-15","33.876919","10.103333","7.92","GABES, TS","  75.4","23","  50.3","23","9999.9"," 0","999.9"," 0","  4.2","22","  9.1","23"," 25.1"," 40.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"60765099999","2014-10-16","33.876919","10.103333","7.92","GABES, TS","  72.2","17","  64.1","17","9999.9"," 0","999.9"," 0","  4.9","15","  8.6","17"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-17","33.876919","10.103333","7.92","GABES, TS","  73.5","14","  68.6","14","9999.9"," 0","999.9"," 0","  3.0","11","  5.0","14","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"60765099999","2014-10-18","33.876919","10.103333","7.92","GABES, TS","  76.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.1","13","  3.6","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"60765099999","2014-10-19","33.876919","10.103333","7.92","GABES, TS","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","22","  5.0","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-20","33.876919","10.103333","7.92","GABES, TS","  73.2","21","  64.7","21","9999.9"," 0","999.9"," 0","  4.0","21","  4.4","21","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-21","33.876919","10.103333","7.92","GABES, TS","  73.4","20","  57.3","20","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.6","20","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-22","33.876919","10.103333","7.92","GABES, TS","  74.1","21","  50.2","21","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.5","21"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-23","33.876919","10.103333","7.92","GABES, TS","  69.2","19","  39.6","19","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.1","19"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-24","33.876919","10.103333","7.92","GABES, TS","  69.7","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.1","12","  7.5","21","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-25","33.876919","10.103333","7.92","GABES, TS","  68.1","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","23","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-26","33.876919","10.103333","7.92","GABES, TS","  68.5","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","18","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-27","33.876919","10.103333","7.92","GABES, TS","  69.1","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","15","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-28","33.876919","10.103333","7.92","GABES, TS","  69.5","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.9","12","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-29","33.876919","10.103333","7.92","GABES, TS","  67.0","18","  57.0","18","9999.9"," 0","999.9"," 0","  5.5","12","  5.3","18"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-30","33.876919","10.103333","7.92","GABES, TS","  66.9","22","  57.7","22","9999.9"," 0","999.9"," 0","  5.8","17","  8.4","22"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-10-31","33.876919","10.103333","7.92","GABES, TS","  65.2","17","  53.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.5","17"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"60765099999","2014-11-01","33.876919","10.103333","7.92","GABES, TS","  64.0","20","  50.4","20","9999.9"," 0","999.9"," 0","  5.5","18","  6.4","20"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-02","33.876919","10.103333","7.92","GABES, TS","  60.7","20","  49.7","20","9999.9"," 0","999.9"," 0","  5.6","16","  5.0","20","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-03","33.876919","10.103333","7.92","GABES, TS","  62.2","21","  47.3","21","9999.9"," 0","999.9"," 0","  5.4","19","  4.3","21","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-04","33.876919","10.103333","7.92","GABES, TS","  64.1","18","  46.3","18","9999.9"," 0","999.9"," 0","  5.3","11","  3.3","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-05","33.876919","10.103333","7.92","GABES, TS","  68.2","20","  40.5","20","9999.9"," 0","999.9"," 0","  5.2","10","  8.4","18"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-06","33.876919","10.103333","7.92","GABES, TS","  59.4","19","  49.1","19","9999.9"," 0","999.9"," 0","  5.0","12"," 12.0","19"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"60765099999","2014-11-07","33.876919","10.103333","7.92","GABES, TS","  57.1","22","  48.0","22","9999.9"," 0","999.9"," 0","  4.5","20"," 18.0","22"," 24.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"60765099999","2014-11-08","33.876919","10.103333","7.92","GABES, TS","  61.9","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","21"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-09","33.876919","10.103333","7.92","GABES, TS","  62.5","18","  50.8","18","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.2","18"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-10","33.876919","10.103333","7.92","GABES, TS","  64.6","21","  49.1","21","9999.9"," 0","999.9"," 0","  5.3","17","  9.3","20"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-11","33.876919","10.103333","7.92","GABES, TS","  67.4","20","  44.2","20","9999.9"," 0","999.9"," 0","  3.1","18"," 12.2","20"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-12","33.876919","10.103333","7.92","GABES, TS","  64.6","22","  43.4","22","9999.9"," 0","999.9"," 0","  4.3","19"," 14.0","22"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-13","33.876919","10.103333","7.92","GABES, TS","  63.6","21","  45.4","21","9999.9"," 0","999.9"," 0","  5.0","11","  7.6","20","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-14","33.876919","10.103333","7.92","GABES, TS","  63.4","20","  47.1","20","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.4","18"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-15","33.876919","10.103333","7.92","GABES, TS","  66.2","20","  44.4","20","9999.9"," 0","999.9"," 0","  5.1"," 7"," 11.6","20"," 21.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-16","33.876919","10.103333","7.92","GABES, TS","  65.1","18","  44.0","18","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","17","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-17","33.876919","10.103333","7.92","GABES, TS","  63.8","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.6","12","  3.6","23","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-18","33.876919","10.103333","7.92","GABES, TS","  64.1","22","  47.5","22","9999.9"," 0","999.9"," 0","  5.7","16","  3.8","22","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-19","33.876919","10.103333","7.92","GABES, TS","  64.8","19","  43.7","19","9999.9"," 0","999.9"," 0","  4.7","10","  6.9","18","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-20","33.876919","10.103333","7.92","GABES, TS","  63.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.2","23","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-21","33.876919","10.103333","7.92","GABES, TS","  63.5","21","  40.7","21","9999.9"," 0","999.9"," 0","  5.0","10","  8.0","18"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-22","33.876919","10.103333","7.92","GABES, TS","  66.7","23","  39.8","23","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.8","20"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-23","33.876919","10.103333","7.92","GABES, TS","  63.5","22","  56.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  4.8","21","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"60765099999","2014-11-24","33.876919","10.103333","7.92","GABES, TS","  63.5","20","  57.0","20","9999.9"," 0","999.9"," 0","  3.4","19","  3.7","19","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"60765099999","2014-11-25","33.876919","10.103333","7.92","GABES, TS","  63.7","19","  57.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.7","18","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"60765099999","2014-11-26","33.876919","10.103333","7.92","GABES, TS","  65.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.5","23","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-27","33.876919","10.103333","7.92","GABES, TS","  61.4","15","  52.9","15","9999.9"," 0","999.9"," 0","  3.7","14","  5.0","15","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"60765099999","2014-11-28","33.876919","10.103333","7.92","GABES, TS","  62.5","18","  41.6","18","9999.9"," 0","999.9"," 0","  4.9","15","  6.1","18"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-29","33.876919","10.103333","7.92","GABES, TS","  76.1","20","  35.3","20","9999.9"," 0","999.9"," 0","  3.6","15"," 11.0","20"," 22.0"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-11-30","33.876919","10.103333","7.92","GABES, TS","  79.0","21","  37.2","21","9999.9"," 0","999.9"," 0","  1.7","20"," 17.2","21"," 28.0"," 40.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-01","33.876919","10.103333","7.92","GABES, TS","  64.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.2","23"," 14.9","24"," 26.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-02","33.876919","10.103333","7.92","GABES, TS","  63.3","22","  44.6","22","9999.9"," 0","999.9"," 0","  3.6","19"," 13.3","22"," 22.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-03","33.876919","10.103333","7.92","GABES, TS","  59.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.8","19"," 11.5","23"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-04","33.876919","10.103333","7.92","GABES, TS","  57.4","20","  44.7","20","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.5","17"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-05","33.876919","10.103333","7.92","GABES, TS","  60.0","17","  42.7","17","9999.9"," 0","999.9"," 0","  5.1","12","  7.2","17","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-06","33.876919","10.103333","7.92","GABES, TS","  55.6","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.4","19","  9.4","22"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-07","33.876919","10.103333","7.92","GABES, TS","  54.0","23","  33.7","23","9999.9"," 0","999.9"," 0","  3.3","15"," 13.1","23"," 21.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-08","33.876919","10.103333","7.92","GABES, TS","  55.3","17","  35.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  9.9","15"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2014-12-09","33.876919","10.103333","7.92","GABES, TS","  51.9","18","  37.2","18","9999.9"," 0","999.9"," 0","  5.5","18"," 11.7","18"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
