"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2013-04-24","33.876919","10.103333","7.92","GABES, TS","  64.5","19","  59.4","19","9999.9"," 0","999.9"," 0","  3.0","19"," 15.8","19"," 22.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-04-25","33.876919","10.103333","7.92","GABES, TS","  71.5","14","  52.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.5","14"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-04-26","33.876919","10.103333","7.92","GABES, TS","  71.8","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.0","12","  9.1","12"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-04-27","33.876919","10.103333","7.92","GABES, TS","  73.0","22","  53.2","22","9999.9"," 0","999.9"," 0","  3.4","22","  7.0","22"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-04-28","33.876919","10.103333","7.92","GABES, TS","  76.6","17","  55.6","17","9999.9"," 0","999.9"," 0","  3.7","17"," 13.3","17"," 22.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-04-29","33.876919","10.103333","7.92","GABES, TS","  79.6","20","  50.7","20","9999.9"," 0","999.9"," 0","  2.7","20"," 12.2","20"," 22.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-04-30","33.876919","10.103333","7.92","GABES, TS","  74.2","18","  58.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.1","18"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-01","33.876919","10.103333","7.92","GABES, TS","  76.1","23","  57.9","23","9999.9"," 0","999.9"," 0","  3.7","23"," 12.4","23"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-02","33.876919","10.103333","7.92","GABES, TS","  68.5","22","  61.5","22","9999.9"," 0","999.9"," 0","  4.5","22"," 13.0","22"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-03","33.876919","10.103333","7.92","GABES, TS","  68.5","20","  58.4","20","9999.9"," 0","999.9"," 0","  4.9","11"," 14.5","20"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-04","33.876919","10.103333","7.92","GABES, TS","  69.7","22","  58.4","22","9999.9"," 0","999.9"," 0","  5.2","20"," 11.0","22"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-05","33.876919","10.103333","7.92","GABES, TS","  70.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","23"," 10.9","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-06","33.876919","10.103333","7.92","GABES, TS","  68.0","21","  47.4","21","9999.9"," 0","999.9"," 0","  5.5","15","  8.4","21"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-07","33.876919","10.103333","7.92","GABES, TS","  73.4","19","  40.7","19","9999.9"," 0","999.9"," 0","  5.3","11","  5.7","19","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-08","33.876919","10.103333","7.92","GABES, TS","  79.3","17","  42.1","17","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.6","17"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-09","33.876919","10.103333","7.92","GABES, TS","  75.2","20","  52.2","20","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","20"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-10","33.876919","10.103333","7.92","GABES, TS","  79.3","18","  51.1","18","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.8","18","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-11","33.876919","10.103333","7.92","GABES, TS","  74.8","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 21.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-12","33.876919","10.103333","7.92","GABES, TS","  70.0","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","22"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-13","33.876919","10.103333","7.92","GABES, TS","  72.2","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6","21"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-14","33.876919","10.103333","7.92","GABES, TS","  72.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-15","33.876919","10.103333","7.92","GABES, TS","  72.6","20","  59.4","20","9999.9"," 0","999.9"," 0","  5.0","19"," 12.0","20"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-16","33.876919","10.103333","7.92","GABES, TS","  74.8","20","  56.2","20","9999.9"," 0","999.9"," 0","  4.5","15"," 10.4","20"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-17","33.876919","10.103333","7.92","GABES, TS","  70.7","19","  56.0","19","9999.9"," 0","999.9"," 0","  4.4"," 9"," 13.3","19"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-18","33.876919","10.103333","7.92","GABES, TS","  78.9","22","  55.2","22","9999.9"," 0","999.9"," 0","  3.9","22"," 13.8","22"," 27.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-19","33.876919","10.103333","7.92","GABES, TS","  71.9","20","  52.8","20","9999.9"," 0","999.9"," 0","  3.9","19"," 15.3","20"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-20","33.876919","10.103333","7.92","GABES, TS","  68.9","19","  54.8","19","9999.9"," 0","999.9"," 0","  4.2","15"," 15.3","19"," 21.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-21","33.876919","10.103333","7.92","GABES, TS","  74.2","20","  60.1","20","9999.9"," 0","999.9"," 0","  4.2","20"," 13.0","20"," 21.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"60765099999","2013-05-22","33.876919","10.103333","7.92","GABES, TS","  71.8","17","  41.1","17","9999.9"," 0","999.9"," 0","  1.8","17"," 22.5","17"," 31.1"," 42.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-23","33.876919","10.103333","7.92","GABES, TS","  71.4","18","  40.2","18","9999.9"," 0","999.9"," 0","  5.3","11","  6.7","18"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-24","33.876919","10.103333","7.92","GABES, TS","  79.2","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-25","33.876919","10.103333","7.92","GABES, TS","  71.0","20","  57.2","20","9999.9"," 0","999.9"," 0","  5.9","17"," 10.4","20"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-26","33.876919","10.103333","7.92","GABES, TS","  67.6","20","  55.6","20","9999.9"," 0","999.9"," 0","  3.2","20"," 15.5","20"," 21.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-27","33.876919","10.103333","7.92","GABES, TS","  68.8","20","  55.9","20","9999.9"," 0","999.9"," 0","  3.9","20"," 18.3","20"," 25.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-28","33.876919","10.103333","7.92","GABES, TS","  73.8","22","  53.9","22","9999.9"," 0","999.9"," 0","  3.9","22"," 12.8","22"," 19.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-29","33.876919","10.103333","7.92","GABES, TS","  73.3","18","  52.6","18","9999.9"," 0","999.9"," 0","  3.7"," 6"," 12.1","18"," 17.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-30","33.876919","10.103333","7.92","GABES, TS","  70.8","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.0"," 7"," 13.8","17"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-05-31","33.876919","10.103333","7.92","GABES, TS","  68.4","17","  50.7","17","9999.9"," 0","999.9"," 0","  5.4","16"," 15.7","17"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-01","33.876919","10.103333","7.92","GABES, TS","  69.5","21","  49.4","21","9999.9"," 0","999.9"," 0","  5.9","19","  9.8","21"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-02","33.876919","10.103333","7.92","GABES, TS","  73.2","20","  43.8","20","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.6","20","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-03","33.876919","10.103333","7.92","GABES, TS","  76.3","19","  42.5","19","9999.9"," 0","999.9"," 0","  5.3","11","  4.2","19","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-04","33.876919","10.103333","7.92","GABES, TS","  71.1","16","  56.1","16","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.5","16"," 29.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-05","33.876919","10.103333","7.92","GABES, TS","  71.2","20","  57.5","20","9999.9"," 0","999.9"," 0","  5.1","16"," 16.3","20"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-06","33.876919","10.103333","7.92","GABES, TS","  75.3","22","  60.2","22","9999.9"," 0","999.9"," 0","  4.1","19"," 10.8","22"," 17.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-07","33.876919","10.103333","7.92","GABES, TS","  72.5","21","  56.3","21","9999.9"," 0","999.9"," 0","  4.6","11"," 12.3","21"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-08","33.876919","10.103333","7.92","GABES, TS","  74.1","22","  57.0","22","9999.9"," 0","999.9"," 0","  4.9","22"," 15.8","22"," 21.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-09","33.876919","10.103333","7.92","GABES, TS","  75.1","19","  61.6","19","9999.9"," 0","999.9"," 0","  4.3","16"," 10.1","19"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-10","33.876919","10.103333","7.92","GABES, TS","  74.8","22","  51.4","22","9999.9"," 0","999.9"," 0","  5.0"," 7"," 10.9","22"," 15.9"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-11","33.876919","10.103333","7.92","GABES, TS","  75.9","22","  52.8","22","9999.9"," 0","999.9"," 0","  5.6","12","  9.9","22"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-12","33.876919","10.103333","7.92","GABES, TS","  79.7","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","21"," 15.9"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-13","33.876919","10.103333","7.92","GABES, TS","  79.1","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.9","20"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-14","33.876919","10.103333","7.92","GABES, TS","  77.7","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-15","33.876919","10.103333","7.92","GABES, TS","  78.3","21","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-16","33.876919","10.103333","7.92","GABES, TS","  79.1","18","  58.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","18"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-17","33.876919","10.103333","7.92","GABES, TS","  77.9","19","  61.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","19"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-18","33.876919","10.103333","7.92","GABES, TS","  80.5","18","  60.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","18"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-19","33.876919","10.103333","7.92","GABES, TS","  81.8","17","  60.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","17"," 19.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-20","33.876919","10.103333","7.92","GABES, TS","  80.6","18","  63.3","18","9999.9"," 0","999.9"," 0","  5.0"," 4"," 14.4","18"," 19.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-21","33.876919","10.103333","7.92","GABES, TS","  80.2","20","  65.0","20","9999.9"," 0","999.9"," 0","  5.0"," 5"," 14.1","20"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-22","33.876919","10.103333","7.92","GABES, TS","  77.2","21","  65.1","21","9999.9"," 0","999.9"," 0","  5.0","21"," 14.1","21"," 22.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-23","33.876919","10.103333","7.92","GABES, TS","  76.4","22","  62.4","22","9999.9"," 0","999.9"," 0","  5.0","19"," 15.6","22"," 21.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-24","33.876919","10.103333","7.92","GABES, TS","  76.4","19","  59.6","19","9999.9"," 0","999.9"," 0","  5.2"," 9"," 14.4","19"," 18.1","999.9","  86.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"60765099999","2013-06-25","33.876919","10.103333","7.92","GABES, TS","  75.0","19","  55.3","19","9999.9"," 0","999.9"," 0","  5.3"," 7"," 13.9","19"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-26","33.876919","10.103333","7.92","GABES, TS","  74.3","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.8","10"," 15.2","21"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-27","33.876919","10.103333","7.92","GABES, TS","  71.8","19","  59.1","19","9999.9"," 0","999.9"," 0","  5.2"," 9"," 15.1","19"," 21.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-28","33.876919","10.103333","7.92","GABES, TS","  73.7","20","  59.7","20","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","20"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-29","33.876919","10.103333","7.92","GABES, TS","  76.7","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.0","10"," 10.4","23"," 17.1"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-06-30","33.876919","10.103333","7.92","GABES, TS","  75.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.7","10","  6.8","23"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-01","33.876919","10.103333","7.92","GABES, TS","  80.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","10","  6.4","24"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-02","33.876919","10.103333","7.92","GABES, TS","  85.7","22","  54.4","22","9999.9"," 0","999.9"," 0","  5.3","14","  6.1","22"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-03","33.876919","10.103333","7.92","GABES, TS","  82.4","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.6","15","  8.5","22"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-04","33.876919","10.103333","7.92","GABES, TS","  80.3","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.2"," 8"," 10.9","18"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-05","33.876919","10.103333","7.92","GABES, TS","  78.0","21","  62.2","21","9999.9"," 0","999.9"," 0","  5.8","15"," 13.5","21"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-06","33.876919","10.103333","7.92","GABES, TS","  77.1","20","  60.3","20","9999.9"," 0","999.9"," 0","  5.7","16"," 11.0","20"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-07","33.876919","10.103333","7.92","GABES, TS","  80.7","21","  56.3","21","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.6","21"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-08","33.876919","10.103333","7.92","GABES, TS","  82.3","21","  58.1","21","9999.9"," 0","999.9"," 0","  5.7","15","  7.1","21"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-09","33.876919","10.103333","7.92","GABES, TS","  80.1","20","  61.3","20","9999.9"," 0","999.9"," 0","  5.6","18"," 10.3","20"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-10","33.876919","10.103333","7.92","GABES, TS","  81.4","21","  62.5","21","9999.9"," 0","999.9"," 0","  5.8","21"," 13.3","21"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-11","33.876919","10.103333","7.92","GABES, TS","  80.8","21","  63.8","21","9999.9"," 0","999.9"," 0","  5.6","15"," 13.2","21"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-12","33.876919","10.103333","7.92","GABES, TS","  86.8","21","  62.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-13","33.876919","10.103333","7.92","GABES, TS","  84.0","21","  65.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-14","33.876919","10.103333","7.92","GABES, TS","  82.8","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","23"," 20.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-15","33.876919","10.103333","7.92","GABES, TS","  80.2","12","  65.0","12","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5","12"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-16","33.876919","10.103333","7.92","GABES, TS","  82.4","22","  63.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-17","33.876919","10.103333","7.92","GABES, TS","  83.7","19","  63.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","19"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-18","33.876919","10.103333","7.92","GABES, TS","  82.1","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","20"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-19","33.876919","10.103333","7.92","GABES, TS","  82.6"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.7"," 8"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-20","33.876919","10.103333","7.92","GABES, TS","  88.5","17","  65.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","17"," 19.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-21","33.876919","10.103333","7.92","GABES, TS","  89.8","19","  67.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-22","33.876919","10.103333","7.92","GABES, TS","  84.3","17","  70.4","17","9999.9"," 0","999.9"," 0","  5.8","13"," 12.6","17"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-23","33.876919","10.103333","7.92","GABES, TS","  81.7","20","  67.5","20","9999.9"," 0","999.9"," 0","  4.2"," 5"," 12.0","20"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-24","33.876919","10.103333","7.92","GABES, TS","  81.7","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","22"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-25","33.876919","10.103333","7.92","GABES, TS","  82.5","23","  67.5","23","9999.9"," 0","999.9"," 0","  5.0"," 6"," 10.1","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-26","33.876919","10.103333","7.92","GABES, TS","  85.4","20","  61.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-27","33.876919","10.103333","7.92","GABES, TS","  84.9","19","  59.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-28","33.876919","10.103333","7.92","GABES, TS","  81.8","20","  64.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-29","33.876919","10.103333","7.92","GABES, TS","  85.5","19","  59.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","19"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-30","33.876919","10.103333","7.92","GABES, TS","  86.4","20","  60.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-07-31","33.876919","10.103333","7.92","GABES, TS","  82.8","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-01","33.876919","10.103333","7.92","GABES, TS","  81.3","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","22"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-02","33.876919","10.103333","7.92","GABES, TS","  81.9","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","18"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-03","33.876919","10.103333","7.92","GABES, TS","  82.8","20","  64.1","20","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","20"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-04","33.876919","10.103333","7.92","GABES, TS","  82.0","19","  65.9","19","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-05","33.876919","10.103333","7.92","GABES, TS","  84.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-06","33.876919","10.103333","7.92","GABES, TS","  88.3","19","  54.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-07","33.876919","10.103333","7.92","GABES, TS","  87.1","19","  59.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-08","33.876919","10.103333","7.92","GABES, TS","  89.1","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-09","33.876919","10.103333","7.92","GABES, TS","  83.3","21","  62.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-10","33.876919","10.103333","7.92","GABES, TS","  83.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.9","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-11","33.876919","10.103333","7.92","GABES, TS","  81.5","21","  56.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-12","33.876919","10.103333","7.92","GABES, TS","  80.2","21","  63.9","21","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7","21"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-13","33.876919","10.103333","7.92","GABES, TS","  83.8","22","  59.5","22","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.2","22"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-08-14","33.876919","10.103333","7.92","GABES, TS","  79.5","22","  64.1","22","9999.9"," 0","999.9"," 0","  4.6","13","  7.6","22"," 19.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"60765099999","2013-08-15","33.876919","10.103333","7.92","GABES, TS","  79.9","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.6","15","  7.7","23","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
