"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1995-08-07","33.876919","10.103333","7.92","GABES, TS","  85.9"," 8","  75.4"," 7","1012.6"," 8","012.0"," 8","  5.7"," 8","  7.7"," 8"," 12.0","999.9","  92.8"," ","  79.3","*"," 0.00","D","999.9","000000"
"60765099999","1995-08-08","33.876919","10.103333","7.92","GABES, TS","  86.9"," 8","  75.8"," 7","1011.1"," 8","010.5"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  92.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"60765099999","1995-08-09","33.876919","10.103333","7.92","GABES, TS","  88.3"," 7","  78.4"," 7","1010.7"," 7","010.1"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  92.3"," ","  83.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-10","33.876919","10.103333","7.92","GABES, TS","  87.1"," 8","  77.9"," 8","1014.5"," 8","013.9"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  94.3"," ","  80.6"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-11","33.876919","10.103333","7.92","GABES, TS","  88.8"," 8","  75.1"," 8","1017.1"," 8","016.5"," 8","  5.6"," 8","  6.0"," 8","  9.9","999.9","  94.3"," ","  83.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-12","33.876919","10.103333","7.92","GABES, TS","  87.7"," 8","  74.9"," 8","1015.2"," 8","014.6"," 8","  3.3"," 8","  6.0"," 8"," 12.0","999.9","  93.7"," ","  82.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-13","33.876919","10.103333","7.92","GABES, TS","  84.6"," 8","  72.5"," 8","1014.2"," 8","013.6"," 8","  5.4"," 8"," 10.0"," 8"," 12.0","999.9","  89.8"," ","  81.5","*"," 0.00","D","999.9","000000"
"60765099999","1995-08-14","33.876919","10.103333","7.92","GABES, TS","  84.4"," 8","  69.9"," 8","1013.2"," 8","012.6"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  89.8"," ","  79.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-15","33.876919","10.103333","7.92","GABES, TS","  83.9"," 8","  71.0"," 8","1013.5"," 8","012.9"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  91.9"," ","  74.1"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-16","33.876919","10.103333","7.92","GABES, TS","  84.0"," 7","  75.7"," 7","1012.5"," 7","011.8"," 7","  6.0"," 7","  9.4"," 7"," 14.0","999.9","  88.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-17","33.876919","10.103333","7.92","GABES, TS","  84.1"," 7","  69.1"," 7","1011.7"," 7","011.1"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  88.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-18","33.876919","10.103333","7.92","GABES, TS","  86.3"," 7","  69.3"," 7","1011.1"," 7","010.5"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  99.9"," ","  74.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-19","33.876919","10.103333","7.92","GABES, TS","  84.8"," 8","  73.7"," 8","1012.7"," 8","012.1"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  90.9"," ","  81.0","*"," 0.00","D","999.9","000000"
"60765099999","1995-08-20","33.876919","10.103333","7.92","GABES, TS","  83.2"," 8","  71.4"," 8","1016.0"," 8","015.4"," 8","  5.9"," 8","  8.2"," 8","  9.9","999.9","  87.4"," ","  80.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-21","33.876919","10.103333","7.92","GABES, TS","  83.5"," 6","  73.1"," 6","1013.7"," 6","013.2"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  88.2"," ","  75.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-22","33.876919","10.103333","7.92","GABES, TS","  83.6"," 8","  74.4"," 8","1012.3"," 8","011.7"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  92.1"," ","  77.9"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-23","33.876919","10.103333","7.92","GABES, TS","  84.4"," 7","  76.1"," 7","1011.5"," 6","010.9"," 6","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  88.3"," ","  78.6"," "," 0.00","D","999.9","010010"
"60765099999","1995-08-24","33.876919","10.103333","7.92","GABES, TS","  84.3"," 8","  75.8"," 8","1009.8"," 8","009.2"," 8","  5.9"," 8","  9.6"," 8"," 19.0","999.9","  91.0"," ","  77.0","*"," 0.12","G","999.9","010000"
"60765099999","1995-08-25","33.876919","10.103333","7.92","GABES, TS","  84.4"," 8","  69.0"," 8","1013.0"," 7","012.4"," 7","  5.9"," 8","  9.7"," 8"," 12.0","999.9","  93.2","*","  79.2"," "," 0.01","G","999.9","000000"
"60765099999","1995-08-26","33.876919","10.103333","7.92","GABES, TS","  80.1"," 8","  65.0"," 8","1015.5"," 8","014.9"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  86.7"," ","  72.5","*"," 0.00","G","999.9","000010"
"60765099999","1995-08-27","33.876919","10.103333","7.92","GABES, TS","  80.4"," 8","  62.0"," 8","1015.4"," 8","014.8"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  87.1"," ","  73.9","*"," 0.00","D","999.9","000000"
"60765099999","1995-08-28","33.876919","10.103333","7.92","GABES, TS","  86.4"," 8","  56.0"," 8","1012.3"," 8","011.7"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  99.5","*","  70.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-08-29","33.876919","10.103333","7.92","GABES, TS","  82.5"," 7","  62.8"," 7","1014.5"," 7","013.9"," 7","  6.2"," 7","  9.1"," 7","  9.9","999.9","  87.3"," ","  78.8","*"," 0.00","D","999.9","000000"
"60765099999","1995-08-30","33.876919","10.103333","7.92","GABES, TS","  78.1"," 8","  60.4"," 8","1015.8"," 8","015.1"," 8","  6.2"," 8","  7.0"," 8","  9.9"," 11.1","  83.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"60765099999","1995-09-02","33.876919","10.103333","7.92","GABES, TS","  86.5"," 4","  74.8"," 4","1016.4"," 4","015.8"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  90.1"," ","  83.7","*"," 0.00","D","999.9","000000"
"60765099999","1995-09-03","33.876919","10.103333","7.92","GABES, TS","  87.2"," 6","  72.4"," 6","1014.2"," 6","013.6"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  94.1"," ","  78.4"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-04","33.876919","10.103333","7.92","GABES, TS","  86.3"," 5","  73.1"," 5","1010.7"," 5","008.6"," 5","  6.2"," 5","  7.5"," 5","  9.9","999.9","  91.2"," ","  82.9","*"," 0.00","D","999.9","000000"
"60765099999","1995-09-05","33.876919","10.103333","7.92","GABES, TS","  84.3"," 8","  71.0"," 8","1008.1"," 8","007.5"," 8","  5.9"," 8","  7.7"," 8"," 15.9","999.9","  88.5"," ","  80.4"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-06","33.876919","10.103333","7.92","GABES, TS","  85.9"," 7","  56.6"," 7","1010.2"," 7","009.6"," 7","  6.2"," 7","  6.3"," 7","  8.0","999.9","  95.0"," ","  76.5"," "," 0.00","C","999.9","000000"
"60765099999","1995-09-07","33.876919","10.103333","7.92","GABES, TS","  81.3"," 8","  67.1"," 8","1012.6"," 8","012.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60765099999","1995-09-08","33.876919","10.103333","7.92","GABES, TS","  83.2"," 7","  74.0"," 7","1013.4"," 7","012.8"," 7","  6.0"," 7","  5.4"," 7","  9.9","999.9","  90.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-09","33.876919","10.103333","7.92","GABES, TS","  81.5"," 8","  68.3"," 8","1016.9"," 8","016.3"," 8","  5.9"," 8"," 12.5"," 8"," 14.0","999.9","  86.4"," ","  79.0","*"," 0.00","D","999.9","000000"
"60765099999","1995-09-10","33.876919","10.103333","7.92","GABES, TS","  81.8"," 7","  71.9"," 7","1013.9"," 7","013.3"," 7","  6.0"," 7"," 11.4"," 7"," 14.0","999.9","  85.5"," ","  78.1"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-11","33.876919","10.103333","7.92","GABES, TS","  82.0"," 8","  75.5"," 8","1012.3"," 8","011.7"," 8","  5.9"," 8","  8.9"," 8","  9.9","999.9","  87.3"," ","  79.5","*"," 0.00","D","999.9","000000"
"60765099999","1995-09-12","33.876919","10.103333","7.92","GABES, TS","  82.4"," 8","  75.2"," 8","1014.3"," 8","013.8"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  86.9"," ","  79.9"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-13","33.876919","10.103333","7.92","GABES, TS","  83.0"," 7","  75.7"," 6","1012.6"," 7","012.0"," 7","  5.8"," 7","  6.5"," 7","  9.9","999.9","  88.2"," ","  80.4"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-14","33.876919","10.103333","7.92","GABES, TS","  76.7"," 7","  60.3"," 7","1017.6"," 7","017.0"," 7","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  80.8"," ","  73.0","*"," 0.00","D","999.9","000000"
"60765099999","1995-09-15","33.876919","10.103333","7.92","GABES, TS","  77.1"," 8","  60.1"," 8","1016.2"," 8","016.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  86.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-16","33.876919","10.103333","7.92","GABES, TS","  77.4"," 8","  63.6"," 8","1013.7"," 8","013.2"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  82.4"," ","  72.5"," "," 0.00","D","999.9","010000"
"60765099999","1995-09-17","33.876919","10.103333","7.92","GABES, TS","  82.5"," 8","  67.5"," 8","1014.5"," 8","013.9"," 8","  5.9"," 8"," 10.2"," 8"," 14.0","999.9"," 102.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60765099999","1995-09-18","33.876919","10.103333","7.92","GABES, TS","  82.6"," 7","  77.5"," 7","1014.5"," 7","013.8"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9","  85.6"," ","  78.8"," "," 0.00","H","999.9","010010"
"60765099999","1995-09-19","33.876919","10.103333","7.92","GABES, TS","  80.3"," 8","  72.2"," 8","1014.0"," 8","013.4"," 8","  5.2"," 8","  6.0"," 8"," 14.0","999.9","  91.6"," ","  72.5"," "," 0.43","G","999.9","010010"
"60765099999","1995-09-20","33.876919","10.103333","7.92","GABES, TS","  80.4"," 7","  74.4"," 7","1012.4"," 7","011.8"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  84.7"," ","  73.0"," "," 5.16","G","999.9","000000"
"60765099999","1995-09-21","33.876919","10.103333","7.92","GABES, TS","  78.2"," 6","  71.0"," 6","1014.3"," 6","013.7"," 6","  5.4"," 6","  7.0"," 6","  8.0","999.9","  81.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60765099999","1995-09-22","33.876919","10.103333","7.92","GABES, TS","  80.0"," 7","  71.4"," 7","1016.2"," 7","015.6"," 7","  5.9"," 7","  6.5"," 7","  9.9","999.9","  84.4"," ","  76.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-09-23","33.876919","10.103333","7.92","GABES, TS","  75.2"," 7","  68.1"," 7","1015.3"," 7","014.7"," 7","  5.7"," 7","  5.4"," 7","  8.0","999.9","  80.4"," ","  70.7"," "," 0.16","G","999.9","010000"
"60765099999","1995-09-24","33.876919","10.103333","7.92","GABES, TS","  73.2"," 8","  67.3"," 8","1014.1"," 8","013.5"," 8","  5.9"," 8","  7.0"," 8"," 12.0","999.9","  75.6"," ","  65.5"," "," 2.09","G","999.9","010010"
"60765099999","1995-09-25","33.876919","10.103333","7.92","GABES, TS","  72.1"," 4","  61.8"," 4","1014.3"," 4","014.9"," 4","  5.9"," 4","  9.9"," 4","  9.9","999.9","  73.8","*","  70.5","*"," 0.43","G","999.9","000000"
"60765099999","1995-09-26","33.876919","10.103333","7.92","GABES, TS","  72.3"," 5","  66.3"," 5","1015.3"," 5","015.3"," 5","  6.2"," 5","  9.1"," 5","  9.9","999.9","  74.3"," ","  69.1"," "," 0.79","G","999.9","010000"
"60765099999","1995-09-27","33.876919","10.103333","7.92","GABES, TS","  69.9"," 8","  62.6"," 8","1015.9"," 8","015.3"," 8","  5.4"," 8","  9.0"," 8"," 12.0","999.9","  76.5"," ","  64.6","*"," 1.38","G","999.9","010010"
"60765099999","1995-09-28","33.876919","10.103333","7.92","GABES, TS","  68.2"," 5","  57.3"," 5","1018.4"," 5","017.8"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  75.6","*","  61.9"," "," 0.04","G","999.9","000000"
"60765099999","1995-09-29","33.876919","10.103333","7.92","GABES, TS","  74.3"," 8","  57.6"," 8","1018.2"," 8","017.6"," 8","  8.2"," 8","  5.0"," 8","  8.0","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60765099999","1995-09-30","33.876919","10.103333","7.92","GABES, TS","  72.9"," 5","  63.1"," 5","1017.9"," 5","017.3"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  79.5","*","  53.1"," "," 0.00","C","999.9","000000"
"60765099999","1995-10-01","33.876919","10.103333","7.92","GABES, TS","  75.3"," 5","  68.2"," 5","1019.7"," 5","019.1"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  78.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"60765099999","1995-10-02","33.876919","10.103333","7.92","GABES, TS","  73.0"," 7","  67.2"," 7","1023.0"," 7","022.4"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  81.3"," ","  68.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-03","33.876919","10.103333","7.92","GABES, TS","  73.2"," 7","  66.8"," 7","1023.2"," 7","022.6"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  81.0"," ","  66.4"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-04","33.876919","10.103333","7.92","GABES, TS","  74.4"," 8","  65.2"," 8","1021.0"," 8","020.4"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  81.0"," ","  67.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-05","33.876919","10.103333","7.92","GABES, TS","  73.8"," 7","  62.7"," 7","1018.6"," 7","018.0"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  80.2","*","  68.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-06","33.876919","10.103333","7.92","GABES, TS","  73.5"," 8","  63.5"," 8","1018.9"," 8","018.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  80.1"," ","  63.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-07","33.876919","10.103333","7.92","GABES, TS","  76.6"," 6","  67.4"," 6","1021.0"," 6","020.4"," 6","  6.2"," 6","  9.6"," 6","  9.9","999.9","  81.0"," ","  75.0","*"," 0.00","D","999.9","000000"
"60765099999","1995-10-08","33.876919","10.103333","7.92","GABES, TS","  74.8"," 8","  63.4"," 8","1021.5"," 8","020.9"," 8","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  78.6"," ","  67.5"," "," 0.35","G","999.9","010010"
"60765099999","1995-10-09","33.876919","10.103333","7.92","GABES, TS","  73.4"," 8","  64.3"," 8","1019.5"," 8","018.8"," 8","  5.7"," 8","  8.2"," 8","  9.9","999.9","  77.2"," ","  68.4"," "," 0.35","G","999.9","000010"
"60765099999","1995-10-10","33.876919","10.103333","7.92","GABES, TS","  70.0"," 8","  61.7"," 8","1016.4"," 8","015.8"," 8","  6.1"," 8","  6.3"," 8","  9.9","999.9","  74.3"," ","  64.9"," "," 0.02","G","999.9","000010"
"60765099999","1995-10-11","33.876919","10.103333","7.92","GABES, TS","  66.4"," 7","  59.4"," 7","1017.4"," 7","016.9"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  73.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60765099999","1995-10-12","33.876919","10.103333","7.92","GABES, TS","  69.6"," 7","  62.3"," 7","1019.7"," 7","019.1"," 7","  6.0"," 7","  3.7"," 7","  6.0","999.9","  76.1"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-13","33.876919","10.103333","7.92","GABES, TS","  71.0"," 8","  66.8"," 8","1020.3"," 8","019.7"," 8","  5.2"," 8","  3.5"," 8","  9.9","999.9","  78.4"," ","  64.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-14","33.876919","10.103333","7.92","GABES, TS","  73.1"," 8","  65.4"," 7","1019.0"," 8","018.4"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  78.8"," ","  69.6","*"," 0.00","D","999.9","000000"
"60765099999","1995-10-15","33.876919","10.103333","7.92","GABES, TS","  71.4"," 8","  64.3"," 7","1018.5"," 8","018.0"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  76.3","*","  65.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-16","33.876919","10.103333","7.92","GABES, TS","  70.4"," 8","  63.0"," 8","1016.3"," 8","015.7"," 8","  5.3"," 8","  6.5"," 8","  9.9","999.9","  74.1"," ","  67.3"," "," 0.01","G","999.9","010010"
"60765099999","1995-10-17","33.876919","10.103333","7.92","GABES, TS","  67.5"," 8","  63.2"," 7","1015.7"," 8","015.0"," 8","  4.0"," 8"," 10.0"," 8"," 14.0","999.9","  70.9"," ","  64.4"," "," 0.31","G","999.9","010010"
"60765099999","1995-10-18","33.876919","10.103333","7.92","GABES, TS","  67.6"," 8","  63.1"," 8","1019.7"," 8","019.1"," 8","  5.0"," 8","  9.2"," 8"," 12.0","999.9","  74.1"," ","  63.9"," "," 2.13","G","999.9","010010"
"60765099999","1995-10-19","33.876919","10.103333","7.92","GABES, TS","  66.4"," 7","  61.4"," 7","1020.2"," 7","019.6"," 7","  4.4"," 7"," 13.0"," 7"," 16.9","999.9","  69.8"," ","  64.4"," "," 1.30","G","999.9","010000"
"60765099999","1995-10-20","33.876919","10.103333","7.92","GABES, TS","  68.0"," 8","  62.6"," 8","1018.7"," 8","018.1"," 8","  4.3"," 8"," 10.7"," 8"," 12.0","999.9","  72.0"," ","  64.0"," "," 1.42","G","999.9","010000"
"60765099999","1995-10-21","33.876919","10.103333","7.92","GABES, TS","  69.9"," 8","  61.6"," 8","1017.3"," 8","016.7"," 8","  5.0"," 8","  8.5"," 8"," 12.0","999.9","  73.8"," ","  67.5"," "," 0.20","G","999.9","000000"
"60765099999","1995-10-22","33.876919","10.103333","7.92","GABES, TS","  69.8"," 8","  60.9"," 8","1017.5"," 8","016.9"," 8","  5.0"," 8","  7.5"," 8","  9.9","999.9","  72.7","*","  65.7"," "," 0.00","G","999.9","000000"
"60765099999","1995-10-23","33.876919","10.103333","7.92","GABES, TS","  69.6"," 8","  59.2"," 8","1019.8"," 8","019.2"," 8","  5.7"," 8","  6.3"," 8","  8.0","999.9","  74.3"," ","  63.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-24","33.876919","10.103333","7.92","GABES, TS","  67.1"," 8","  59.1"," 8","1021.3"," 8","020.7"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  73.6"," ","  61.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-25","33.876919","10.103333","7.92","GABES, TS","  66.1"," 7","  59.7"," 7","1022.9"," 7","022.3"," 7","  5.3"," 7","  3.7"," 7","  6.0","999.9","  72.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60765099999","1995-10-26","33.876919","10.103333","7.92","GABES, TS","  68.4"," 8","  58.4"," 8","1024.2"," 8","023.6"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  78.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-27","33.876919","10.103333","7.92","GABES, TS","  69.6"," 8","  52.1"," 8","1023.2"," 8","022.6"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  79.5"," ","  63.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-28","33.876919","10.103333","7.92","GABES, TS","  67.4"," 8","  61.5"," 8","1021.6"," 8","021.0"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  79.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-29","33.876919","10.103333","7.92","GABES, TS","  66.9"," 8","  60.0"," 8","1019.6"," 8","019.0"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  73.9"," ","  58.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-30","33.876919","10.103333","7.92","GABES, TS","  68.0"," 8","  62.8"," 8","1020.7"," 8","020.1"," 8","  4.6"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  59.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-10-31","33.876919","10.103333","7.92","GABES, TS","  70.8"," 7","  54.0"," 7","1021.5"," 7","020.9"," 7","  5.3"," 7","  4.8"," 7","  9.9","999.9","  83.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-01","33.876919","10.103333","7.92","GABES, TS","  68.8"," 7","  57.9"," 7","1018.5"," 7","018.0"," 7","  5.6"," 7","  4.6"," 7","  8.0","999.9","  73.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-02","33.876919","10.103333","7.92","GABES, TS","  70.3"," 8","  49.9"," 8","1010.6"," 8","010.0"," 8","  6.0"," 8","  7.5"," 8","  9.9","999.9","  82.4"," ","  61.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-03","33.876919","10.103333","7.92","GABES, TS","  67.4"," 8","  48.2"," 8","1007.6"," 8","007.0"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  72.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60765099999","1995-11-04","33.876919","10.103333","7.92","GABES, TS","  65.1"," 8","  43.7"," 8","1012.1"," 8","011.5"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  74.1"," ","  56.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-05","33.876919","10.103333","7.92","GABES, TS","  62.7"," 8","  43.8"," 8","1017.5"," 8","017.0"," 8","  6.1"," 8","  8.0"," 8","  9.9","999.9","  66.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-06","33.876919","10.103333","7.92","GABES, TS","  58.1"," 8","  40.6"," 8","1024.6"," 8","024.0"," 8","  6.0"," 8","  7.7"," 8","  9.9","999.9","  62.8"," ","  53.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-07","33.876919","10.103333","7.92","GABES, TS","  56.6"," 7","  38.7"," 7","1025.3"," 7","024.7"," 7","  7.3"," 7","  7.2"," 7"," 12.0","999.9","  66.0"," ","  47.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-08","33.876919","10.103333","7.92","GABES, TS","  60.0"," 9","  34.5"," 9","1019.0"," 9","018.4"," 9","  6.9"," 9"," 12.9"," 9"," 16.9","999.9","  68.7"," ","  50.0"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-09","33.876919","10.103333","7.92","GABES, TS","  59.8"," 8","  41.8"," 8","1018.6"," 8","018.0"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  70.0"," ","  52.3"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-10","33.876919","10.103333","7.92","GABES, TS","  60.4"," 7","  48.2"," 7","1019.8"," 7","019.2"," 7","  6.7"," 7","  2.6"," 7","  6.0","999.9","  71.2"," ","  51.6","*"," 0.00","D","999.9","000000"
"60765099999","1995-11-11","33.876919","10.103333","7.92","GABES, TS","  61.5"," 7","  47.6"," 7","1018.8"," 7","018.1"," 7","  7.5"," 7","  2.3"," 7","  6.0","999.9","  75.6"," ","  49.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-12","33.876919","10.103333","7.92","GABES, TS","  71.8"," 7","  44.5"," 7","1015.7"," 7","015.1"," 7","  7.5"," 7","  6.5"," 7"," 12.0","999.9","  83.1"," ","  56.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-13","33.876919","10.103333","7.92","GABES, TS","  66.5"," 8","  50.9"," 8","1017.2"," 7","016.5"," 7","  7.0"," 8","  4.3"," 8","  8.0","999.9","  72.0"," ","  59.2"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-14","33.876919","10.103333","7.92","GABES, TS","  62.8"," 8","  50.4"," 8","1019.6"," 8","019.0"," 8","  6.4"," 8","  2.0"," 8","  6.0","999.9","  74.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-15","33.876919","10.103333","7.92","GABES, TS","  63.1"," 8","  50.5"," 8","1019.3"," 8","018.7"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  71.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-16","33.876919","10.103333","7.92","GABES, TS","  62.4"," 8","  38.5"," 8","1020.8"," 8","020.2"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  74.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-17","33.876919","10.103333","7.92","GABES, TS","  68.3"," 7","  37.4"," 7","1017.9"," 7","017.5"," 7","  6.2"," 7"," 13.4"," 7"," 14.0","999.9","  77.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-18","33.876919","10.103333","7.92","GABES, TS","  69.9"," 9","  42.2"," 9","1017.6"," 9","017.0"," 9","  6.2"," 8","  7.3"," 9"," 12.0","999.9","  79.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-19","33.876919","10.103333","7.92","GABES, TS","  66.8"," 8","  51.5"," 8","1020.6"," 8","020.0"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  76.1","*","  62.4","*"," 0.00","D","999.9","000000"
"60765099999","1995-11-20","33.876919","10.103333","7.92","GABES, TS","  60.2"," 8","  42.8"," 8","1023.2"," 8","022.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  69.6"," ","  50.7"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-21","33.876919","10.103333","7.92","GABES, TS","  60.6"," 8","  44.4"," 8","1024.0"," 8","023.4"," 8","  7.5"," 7","  6.7"," 8","  9.9","999.9","  71.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60765099999","1995-11-22","33.876919","10.103333","7.92","GABES, TS","  61.9"," 8","  52.4"," 8","1025.3"," 8","024.8"," 8","  6.3"," 8","  5.5"," 8","  9.9","999.9","  67.1"," ","  58.1","*"," 0.00","D","999.9","000000"
"60765099999","1995-11-23","33.876919","10.103333","7.92","GABES, TS","  57.1"," 8","  52.5"," 8","1023.0"," 8","022.4"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  61.3"," ","  52.9"," "," 0.02","G","999.9","010000"
"60765099999","1995-11-24","33.876919","10.103333","7.92","GABES, TS","  60.2"," 8","  54.5"," 8","1017.0"," 8","016.4"," 8","  5.6"," 8","  5.5"," 8","  9.9","999.9","  67.1"," ","  55.4","*"," 0.16","G","999.9","010000"
