"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","1999-08-18","33.876919","10.103333","7.92","GABES, TS","  88.3","17","  77.2","17","1010.5"," 8","009.9"," 8","  6.0","17","  7.4","17"," 12.0","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-19","33.876919","10.103333","7.92","GABES, TS","  88.2","16","  76.6","16","1013.5"," 8","012.9"," 8","  6.0","16","  5.6","16","  8.0","999.9","  92.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-20","33.876919","10.103333","7.92","GABES, TS","  85.7","16","  76.0","16","1015.4"," 8","014.7"," 8","  6.3","16","  5.7","16","  9.9","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-21","33.876919","10.103333","7.92","GABES, TS","  84.5","16","  76.4","16","1013.6"," 7","013.3"," 7","  6.2","16","  5.7","16"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","1999-08-22","33.876919","10.103333","7.92","GABES, TS","  90.5","17","  68.2","17","1012.2"," 7","011.6"," 7","  6.1","17","  5.6","17","  9.9","999.9"," 109.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-23","33.876919","10.103333","7.92","GABES, TS","  86.2","17","  78.3","17","1014.3"," 8","013.7"," 8","  5.7","17","  8.2","17","  9.9","999.9","  90.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"60765099999","1999-08-24","33.876919","10.103333","7.92","GABES, TS","  86.6","17","  77.3","17","1016.4"," 8","015.8"," 8","  6.4","17","  8.0","17"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-25","33.876919","10.103333","7.92","GABES, TS","  86.2","17","  75.9","17","1017.2"," 8","016.5"," 8","  6.3","17","  7.8","17","  9.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-26","33.876919","10.103333","7.92","GABES, TS","  84.5","17","  74.8","17","1016.9"," 8","016.3"," 8","  6.0","17","  7.2","17","  9.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-27","33.876919","10.103333","7.92","GABES, TS","  84.8","16","  75.2","16","1018.1"," 7","017.5"," 7","  6.1","16","  6.0","16","  9.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-28","33.876919","10.103333","7.92","GABES, TS","  86.6","16","  66.8","16","1016.1"," 8","015.5"," 8","  6.3","16","  3.1","16","  8.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-29","33.876919","10.103333","7.92","GABES, TS","  88.1","15","  74.0","15","1013.7"," 6","013.1"," 6","  6.2","15","  6.2","15","  8.0","999.9","  91.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"60765099999","1999-08-30","33.876919","10.103333","7.92","GABES, TS","  87.1","17","  70.7","17","1012.0"," 8","011.4"," 8","  6.3","17","  6.5","17"," 12.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"60765099999","1999-08-31","33.876919","10.103333","7.92","GABES, TS","  85.4","17","  68.8","17","1013.3"," 8","012.8"," 8","  6.2","17","  7.5","17"," 12.0","999.9","  88.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-01","33.876919","10.103333","7.92","GABES, TS","  84.6","14","  70.1","14","1015.5"," 8","014.9"," 8","  6.4","14","  6.1","14","  9.9","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-02","33.876919","10.103333","7.92","GABES, TS","  86.8","15","  69.0","15","1012.0"," 7","011.4"," 7","  6.2","15","  3.5","15","  8.0","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"60765099999","1999-09-03","33.876919","10.103333","7.92","GABES, TS","  85.6","17","  75.7","17","1010.6"," 8","010.0"," 8","  6.2","17","  5.1","17"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"60765099999","1999-09-04","33.876919","10.103333","7.92","GABES, TS","  84.4"," 8","  75.3"," 8","1011.6"," 6","011.0"," 6","  6.1"," 8","  6.3"," 8","  8.0","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-05","33.876919","10.103333","7.92","GABES, TS","  86.5"," 5","  78.7"," 5","1015.0"," 5","014.4"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-06","33.876919","10.103333","7.92","GABES, TS","  86.0","14","  78.7","14","1015.6"," 7","015.0"," 7","  6.4","14","  6.1","14","  9.9","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-07","33.876919","10.103333","7.92","GABES, TS","  88.7","16","  69.7","16","1014.5"," 8","013.9"," 8","  6.2","16"," 10.2","16"," 14.0","999.9","  95.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-08","33.876919","10.103333","7.92","GABES, TS","  88.6","16","  66.7","16","1013.5"," 8","013.1"," 7","  6.3","16","  9.1","16"," 14.0","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000010"
"60765099999","1999-09-09","33.876919","10.103333","7.92","GABES, TS","  82.6","15","  71.0","15","1015.9"," 6","015.2"," 6","  6.7","15","  9.8","15"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"60765099999","1999-09-10","33.876919","10.103333","7.92","GABES, TS","  81.2","16","  67.6","16","1017.8"," 8","017.2"," 8","  6.4","16","  8.4","16","  9.9","999.9","  84.4"," ","  74.7"," ","99.99"," ","999.9","010010"
"60765099999","1999-09-11","33.876919","10.103333","7.92","GABES, TS","  80.7","17","  64.3","17","1017.0"," 8","016.4"," 8","  6.5","17","  6.2","17","  8.0","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-12","33.876919","10.103333","7.92","GABES, TS","  78.9","15","  67.7","15","1014.1"," 7","013.5"," 7","  6.0","15","  4.1","15","  9.9","999.9","  85.1"," ","  71.6"," ","99.99"," ","999.9","010010"
"60765099999","1999-09-13","33.876919","10.103333","7.92","GABES, TS","  78.5","12","  67.2","12","1011.9"," 7","011.3"," 7","  6.2","12","  5.6","12","  9.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-14","33.876919","10.103333","7.92","GABES, TS","  83.3","16","  68.4","16","1012.8"," 8","012.2"," 8","  6.4","16","  4.5","16","  8.0","999.9","  95.7"," ","  70.9"," "," 0.00","C","999.9","000000"
"60765099999","1999-09-15","33.876919","10.103333","7.92","GABES, TS","  89.2","15","  59.4","15","1012.2"," 8","011.6"," 8","  5.3","15","  6.7","15"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","A","999.9","000010"
"60765099999","1999-09-16","33.876919","10.103333","7.92","GABES, TS","  83.5","12","  71.4","12","1012.0"," 8","011.2"," 8","  4.8","10","  7.8","12","  9.9","999.9","  86.7"," ","  79.3"," "," 0.00","B","999.9","000000"
"60765099999","1999-09-17","33.876919","10.103333","7.92","GABES, TS","  82.3","17","  66.6","17","1011.6"," 8","011.0"," 8","  6.1","17","  8.4","17","  9.9","999.9","  86.0"," ","  77.7"," "," 0.00","D","999.9","000000"
"60765099999","1999-09-18","33.876919","10.103333","7.92","GABES, TS","  82.3","15","  69.3","15","1011.2"," 6","010.6"," 6","  6.7","15","  8.7","15"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"60765099999","1999-09-19","33.876919","10.103333","7.92","GABES, TS","  83.1","17","  70.0","17","1009.2"," 8","008.6"," 8","  6.3","17","  7.9","17"," 14.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-20","33.876919","10.103333","7.92","GABES, TS","  87.1","17","  70.4","17","1004.0"," 8","003.4"," 8","  5.3","10","  5.0","17","  9.9","999.9","  94.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"60765099999","1999-09-21","33.876919","10.103333","7.92","GABES, TS","  81.1","16","  69.6","16","1012.8"," 8","012.2"," 8","  4.8","16"," 10.6","16"," 14.0","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-22","33.876919","10.103333","7.92","GABES, TS","  82.2","17","  71.1","17","1015.5"," 8","014.9"," 8","  6.0","17","  8.9","17","  9.9","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-23","33.876919","10.103333","7.92","GABES, TS","  81.7","17","  72.8","17","1016.7"," 8","016.1"," 8","  5.9","17","  6.8","17"," 12.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-24","33.876919","10.103333","7.92","GABES, TS","  81.8","16","  71.8","16","1019.3"," 8","018.7"," 8","  6.3","16","  6.6","16","  9.9","999.9","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-25","33.876919","10.103333","7.92","GABES, TS","  80.9","17","  70.6","17","1018.5"," 8","017.9"," 8","  6.4","17","  6.0","17","  9.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-26","33.876919","10.103333","7.92","GABES, TS","  80.9","16","  73.1","16","1014.7"," 8","014.1"," 8","  6.4","16","  4.7","16","  8.0","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"60765099999","1999-09-27","33.876919","10.103333","7.92","GABES, TS","  81.6","17","  73.1","17","1014.3"," 8","013.7"," 8","  6.3","17","  6.9","17"," 12.0","999.9","  87.8","*","  72.3","*"," 0.00","A","999.9","000000"
"60765099999","1999-09-28","33.876919","10.103333","7.92","GABES, TS","  82.7","15","  73.0","15","1013.2"," 7","012.7"," 6","  6.0","14","  7.8","15"," 12.0","999.9","  87.8","*","  75.9"," "," 0.00","D","999.9","000000"
"60765099999","1999-09-29","33.876919","10.103333","7.92","GABES, TS","  81.3","16","  64.9","16","1016.2"," 7","015.6"," 7","  6.6","16","  6.8","16","  9.9","999.9","  86.2"," ","  77.0","*"," 0.00","D","999.9","000000"
"60765099999","1999-09-30","33.876919","10.103333","7.92","GABES, TS","  80.3","17","  65.6","17","1011.4"," 8","010.8"," 8","  6.7","17","  6.7","17","  9.9","999.9","  86.7"," ","  71.1"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-01","33.876919","10.103333","7.92","GABES, TS","  78.6","16","  64.6","16","1012.7"," 8","011.8"," 7","  5.9","16"," 10.6","16"," 14.0","999.9","  82.4"," ","  73.9","*"," 0.00","G","  2.8","010000"
"60765099999","1999-10-02","33.876919","10.103333","7.92","GABES, TS","  78.8","17","  65.1","16","1016.5"," 8","015.9"," 8","  6.1","17","  8.3","17","  9.9","999.9","  82.9"," ","  71.2"," "," 0.03","G","  0.8","000000"
"60765099999","1999-10-03","33.876919","10.103333","7.92","GABES, TS","  77.3","15","  69.7","15","1014.1"," 8","013.9"," 8","  6.6","15","  6.7","15"," 14.0","999.9","  82.8"," ","  71.1"," "," 0.00","G","  0.8","010000"
"60765099999","1999-10-04","33.876919","10.103333","7.92","GABES, TS","  81.1","17","  70.2","17","1012.5"," 9","011.9"," 9","  5.8","17","  4.9","17"," 12.0","999.9","  92.7"," ","  70.2"," "," 0.08","G","999.9","000000"
"60765099999","1999-10-05","33.876919","10.103333","7.92","GABES, TS","  76.8","17","  64.8","17","1016.1"," 8","015.5"," 8","  5.6","17"," 10.8","17"," 14.0","999.9","  79.5"," ","  74.8"," "," 0.00","G","  2.0","000000"
"60765099999","1999-10-06","33.876919","10.103333","7.92","GABES, TS","  79.7","16","  68.6","15","1015.9"," 8","016.0"," 8","  6.2","16"," 12.5","16"," 15.9","999.9","  84.6"," ","  75.6"," "," 0.00","D","  2.0","000000"
"60765099999","1999-10-07","33.876919","10.103333","7.92","GABES, TS","  75.7","15","  67.8","15","1019.6"," 7","019.0"," 7","  6.4","15","  9.1","15"," 12.0","999.9","  79.7","*","  68.0"," "," 0.12","G","  2.0","000010"
"60765099999","1999-10-08","33.876919","10.103333","7.92","GABES, TS","  77.4","11","  68.7","11","1021.0"," 8","020.4"," 8","  6.0","11"," 11.5","11"," 12.0","999.9","  80.1"," ","  75.9"," "," 0.00","G","  2.0","000000"
"60765099999","1999-10-09","33.876919","10.103333","7.92","GABES, TS","  76.0","16","  65.0","16","1019.8"," 7","019.2"," 7","  6.0","16","  8.6","16","  9.9","999.9","  80.6","*","  73.2"," "," 0.02","G","999.9","000000"
"60765099999","1999-10-10","33.876919","10.103333","7.92","GABES, TS","  73.8","16","  53.9","16","1023.0"," 7","022.4"," 7","  6.1","16","  7.9","16"," 12.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","1999-10-11","33.876919","10.103333","7.92","GABES, TS","  73.2","15","  58.7","15","1025.6"," 8","025.0"," 8","  6.5","15","  4.4","15","  6.0","999.9","  77.0"," ","  67.1"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-12","33.876919","10.103333","7.92","GABES, TS","  73.6","15","  58.6","15","1024.0"," 8","023.4"," 8","  6.4","15","  5.1","15","  9.9","999.9","  81.0"," ","  61.5"," "," 0.00","D","  2.4","000000"
"60765099999","1999-10-13","33.876919","10.103333","7.92","GABES, TS","  77.1","13","  61.4","13","1022.5"," 7","021.9"," 7","  6.2","13","  5.8","12","  9.9","999.9","  81.0"," ","  69.8","*"," 0.00","D","  2.0","000000"
"60765099999","1999-10-14","33.876919","10.103333","7.92","GABES, TS","  76.2","15","  60.0","15","1021.4"," 8","020.8"," 8","  5.8","15","  4.0","15"," 12.0","999.9","  83.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-15","33.876919","10.103333","7.92","GABES, TS","  78.8","13","  57.2","13","1018.2"," 5","017.6"," 5","  6.2","13","  4.9","13","  8.0","999.9","  87.8","*","  66.2"," "," 0.00","C","  2.0","000000"
"60765099999","1999-10-16","33.876919","10.103333","7.92","GABES, TS","  75.6","15","  68.8","15","1017.0"," 7","016.4"," 7","  6.2","15","  5.1","15","  9.9","999.9","  80.2"," ","  69.8","*"," 0.04","E","  2.0","010010"
"60765099999","1999-10-17","33.876919","10.103333","7.92","GABES, TS","  77.6","16","  69.0","15","1016.0"," 8","015.3"," 8","  6.6","16","  7.6","16"," 14.0","999.9","  82.4","*","  73.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-18","33.876919","10.103333","7.92","GABES, TS","  81.1","14","  56.6","14","1012.7"," 7","012.1"," 7","  5.7","14","  3.1","14"," 12.0","999.9","  98.6","*","  65.3"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-19","33.876919","10.103333","7.92","GABES, TS","  76.4","14","  64.4","14","1013.7"," 7","013.1"," 7","  6.4","14","  8.7","14"," 12.0","999.9","  79.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-20","33.876919","10.103333","7.92","GABES, TS","  78.5","17","  70.0","17","1012.4"," 8","011.8"," 8","  6.6","17"," 10.2","17"," 14.0","999.9","  82.8"," ","  74.8","*"," 0.00","D","  2.0","000000"
"60765099999","1999-10-21","33.876919","10.103333","7.92","GABES, TS","  84.9","17","  44.9","17","1010.1"," 8","009.5"," 8","  3.5","12"," 11.7","17"," 19.0","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"60765099999","1999-10-22","33.876919","10.103333","7.92","GABES, TS","  75.8","17","  47.6","17","1016.7"," 8","016.1"," 8","  5.4","11","  5.1","17","  8.0","999.9","  86.2"," ","  65.1"," "," 0.00","G","  0.4","000000"
"60765099999","1999-10-23","33.876919","10.103333","7.92","GABES, TS","  75.7","17","  51.8","17","1016.2"," 8","015.6"," 8","  5.9","17","  4.1","17","  8.0","999.9","  88.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-24","33.876919","10.103333","7.92","GABES, TS","  75.3","17","  65.4","17","1013.7"," 7","013.1"," 7","  6.2","17","  3.5","17","  6.0","999.9","  80.8"," ","  67.6","*"," 0.00","D","  2.0","000000"
"60765099999","1999-10-25","33.876919","10.103333","7.92","GABES, TS","  79.0","16","  55.2","16","1012.3"," 8","011.5"," 8","  5.9","16","  3.7","16","  9.9","999.9"," 100.8"," ","  61.7"," "," 0.00","D","  2.0","000000"
"60765099999","1999-10-26","33.876919","10.103333","7.92","GABES, TS","  78.6","17","  55.5","17","1018.6"," 8","018.0"," 8","  5.8","17","  3.3","17","  6.0","999.9","  88.2"," ","  63.0"," "," 0.00","D","  3.1","000000"
"60765099999","1999-10-27","33.876919","10.103333","7.92","GABES, TS","  75.3","16","  63.0","16","1024.1"," 8","023.5"," 8","  5.9","16","  2.1","16","  4.1","999.9","  85.3"," ","  63.3"," "," 0.00","D","  0.4","000000"
"60765099999","1999-10-28","33.876919","10.103333","7.92","GABES, TS","  77.2","17","  58.4","17","1024.5"," 8","023.9"," 8","  6.2","17","  1.9","17","  4.1","999.9","  91.4","*","  62.1"," "," 0.00","D","  2.4","000000"
"60765099999","1999-10-29","33.876919","10.103333","7.92","GABES, TS","  75.1","17","  66.9","17","1023.9"," 8","023.2"," 8","  6.2","17","  5.5","17","  8.0","999.9","  80.2"," ","  64.6"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-30","33.876919","10.103333","7.92","GABES, TS","  73.1","16","  61.7","16","1022.6"," 7","022.0"," 7","  6.2","16","  4.3","15","  8.0","999.9","  78.8"," ","  62.8"," "," 0.00","D","999.9","000000"
"60765099999","1999-10-31","33.876919","10.103333","7.92","GABES, TS","  73.0","17","  62.9","17","1022.3"," 8","021.7"," 8","  6.1","17","  4.3","17","  8.0","999.9","  78.8","*","  62.2"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-01","33.876919","10.103333","7.92","GABES, TS","  74.7","17","  62.8","17","1024.5"," 8","023.6"," 8","  6.3","17","  7.8","17","  9.9","999.9","  79.3"," ","  64.8","*"," 0.00","D","999.9","000000"
"60765099999","1999-11-02","33.876919","10.103333","7.92","GABES, TS","  72.6","17","  65.9","17","1024.9"," 8","024.1"," 7","  6.3","17","  5.0","16","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-03","33.876919","10.103333","7.92","GABES, TS","  72.0","17","  61.9","17","1023.0"," 8","022.4"," 8","  5.2","17","  2.9","17","  6.0","999.9","  79.3"," ","  61.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-04","33.876919","10.103333","7.92","GABES, TS","  71.2","17","  55.8","17","1020.2","10","019.6","10","  6.3","17","  2.8","16","  6.0","999.9","  84.2"," ","  57.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-05","33.876919","10.103333","7.92","GABES, TS","  73.5","17","  47.6","17","1018.6"," 7","018.1"," 7","  6.7","17","  5.1","17","  9.9","999.9","  84.7"," ","  60.8","*"," 0.00","D","999.9","000000"
"60765099999","1999-11-06","33.876919","10.103333","7.92","GABES, TS","  69.5","17","  56.9","17","1015.2"," 8","014.6"," 8","  6.1","17","  5.0","17"," 23.9","999.9","  77.0","*","  62.6","*"," 0.00","D","999.9","000000"
"60765099999","1999-11-07","33.876919","10.103333","7.92","GABES, TS","  68.7","17","  44.7","16","1010.8"," 8","010.2"," 8","  6.2","17","  6.0","17"," 12.0","999.9","  75.6"," ","  61.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-08","33.876919","10.103333","7.92","GABES, TS","  65.9","17","  44.4","17","1012.3"," 8","011.7"," 8","  5.4","15"," 12.1","17"," 15.9","999.9","  73.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-09","33.876919","10.103333","7.92","GABES, TS","  67.5","17","  50.1","17","1016.3"," 8","015.7"," 8","  5.9","17","  7.3","17","  9.9","999.9","  71.6","*","  60.3","*"," 0.00","D","999.9","000000"
"60765099999","1999-11-10","33.876919","10.103333","7.92","GABES, TS","  64.7","15","  50.1","15","1019.1"," 8","018.5"," 8","  6.2","15","  4.3","15","  8.0","999.9","  69.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-11","33.876919","10.103333","7.92","GABES, TS","  65.7","17","  56.6","17","1019.4"," 8","018.8"," 8","  5.7","17","  5.9","17","  9.9","999.9","  72.1"," ","  55.4","*"," 0.00","D","999.9","000000"
"60765099999","1999-11-12","33.876919","10.103333","7.92","GABES, TS","  69.1","16","  62.5","16","1018.0"," 7","017.4"," 7","  5.8","16","  5.6","16","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"60765099999","1999-11-13","33.876919","10.103333","7.92","GABES, TS","  66.9","16","  62.5","16","1015.5"," 7","014.9"," 7","  4.7","16","  3.8","16","  8.0","999.9","  73.6"," ","  60.1"," "," 0.00","G","999.9","100000"
"60765099999","1999-11-14","33.876919","10.103333","7.92","GABES, TS","  65.9","17","  60.0","17","1013.7"," 8","013.1"," 8","  4.8","17","  3.8","17","  6.0","999.9","  72.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-15","33.876919","10.103333","7.92","GABES, TS","  71.1","16","  53.7","16","1006.5"," 8","005.9"," 8","  4.3","15","  3.3","16","  6.0","999.9","  79.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-16","33.876919","10.103333","7.92","GABES, TS","  66.9","16","  55.7","16","1012.6"," 8","012.0"," 8","  5.7","13","  4.3","16","  8.0","999.9","  71.6","*","  57.9"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-17","33.876919","10.103333","7.92","GABES, TS","  66.9","16","  62.5","16","1016.7"," 8","016.1"," 8","  4.8","16","  2.9","16","  4.1","999.9","  72.7"," ","  59.0"," "," 0.00","D","999.9","010000"
"60765099999","1999-11-18","33.876919","10.103333","7.92","GABES, TS","  65.1","14","  53.0","14","1019.7"," 7","019.1"," 7","  5.4","14","  6.7","14","  9.9","999.9","  69.8","*","  62.1"," "," 0.04","G","999.9","010000"
"60765099999","1999-11-19","33.876919","10.103333","7.92","GABES, TS","  64.0","16","  46.2","16","1013.6"," 8","013.0"," 8","  6.4","16","  7.5","16"," 12.0","999.9","  69.1"," ","  58.5","*"," 0.03","G","999.9","000000"
"60765099999","1999-11-20","33.876919","10.103333","7.92","GABES, TS","  62.6","16","  46.2","16","1009.6"," 8","009.0"," 8","  5.5","16","  9.3","15"," 15.9","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60765099999","1999-11-21","33.876919","10.103333","7.92","GABES, TS","  67.4","17","  38.4","17","1008.5"," 8","007.9"," 8","  5.3","17"," 10.9","16"," 21.0","999.9","  75.4"," ","  53.8"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-22","33.876919","10.103333","7.92","GABES, TS","  56.7","16","  30.4","16","1013.1"," 8","012.5"," 8","  3.6","15"," 14.3","16"," 21.0"," 30.9","  61.7"," ","  51.4","*"," 0.00","D","999.9","000000"
"60765099999","1999-11-23","33.876919","10.103333","7.92","GABES, TS","  54.9","17","  30.6","17","1023.9"," 8","023.3"," 8","  5.9","13","  2.3","17","  4.1","999.9","  64.4","*","  43.7"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-24","33.876919","10.103333","7.92","GABES, TS","  55.5","17","  30.7","17","1027.4"," 8","026.8"," 8","  5.9","17","  1.5","17","  6.0","999.9","  66.2"," ","  42.4"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-25","33.876919","10.103333","7.92","GABES, TS","  57.9","17","  43.6","17","1027.6"," 7","027.0"," 8","  6.3","17","  1.5","17","  4.1","999.9","  66.4"," ","  45.9"," "," 0.00","D","999.9","000000"
"60765099999","1999-11-26","33.876919","10.103333","7.92","GABES, TS","  61.0","16","  56.7","16","1026.4"," 7","025.8"," 7","  4.4","16","  2.4","16","  6.0","999.9","  64.4"," ","  58.1","*"," 0.43","E","999.9","010000"
"60765099999","1999-11-27","33.876919","10.103333","7.92","GABES, TS","  59.8","15","  58.4","15","1023.1"," 7","022.5"," 7","  4.3","15","  2.1","15","  9.9","999.9","  63.9","*","  57.2","*"," 1.30","G","999.9","010000"
"60765099999","1999-11-28","33.876919","10.103333","7.92","GABES, TS","  63.5","17","  56.9","17","1019.6"," 8","019.0"," 8","  5.2","17","  2.4","17","  6.0","999.9","  66.2"," ","  59.0","*"," 0.39","G","999.9","010000"
"60765099999","1999-11-29","33.876919","10.103333","7.92","GABES, TS","  58.2","16","  54.8","16","1016.5"," 8","015.9"," 8","  4.5","16","  0.9","16","  4.1","999.9","  61.5"," ","  53.6","*"," 0.08","G","999.9","010000"
"60765099999","1999-11-30","33.876919","10.103333","7.92","GABES, TS","  58.2","16","  53.7","16","1019.6"," 7","019.0"," 7","  5.5","16","  0.5","16","  6.0","999.9","  64.4","*","  51.6"," "," 0.08","G","999.9","000000"
"60765099999","1999-12-01","33.876919","10.103333","7.92","GABES, TS","  57.9","16","  53.8","16","1022.3"," 7","021.7"," 7","  5.1","16","  2.4","16","  4.1","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"60765099999","1999-12-02","33.876919","10.103333","7.92","GABES, TS","  62.9","17","  57.2","17","1024.0"," 8","023.4"," 8","  6.3","17","  2.7","17","  4.1","999.9","  68.0","*","  56.7"," "," 0.01","G","999.9","000000"
"60765099999","1999-12-03","33.876919","10.103333","7.92","GABES, TS","  60.7","16","  52.3","16","1028.5"," 8","027.9"," 8","  5.4","16","  1.0","16","  4.1","999.9","  65.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","1999-12-04","33.876919","10.103333","7.92","GABES, TS","  60.3","16","  51.9","16","1027.5"," 8","026.9"," 8","  5.6","16","  0.5","16","  1.9","999.9","  70.3"," ","  50.0","*"," 0.00","D","999.9","000000"
"60765099999","1999-12-05","33.876919","10.103333","7.92","GABES, TS","  59.2","17","  51.1","17","1020.3"," 8","019.7"," 8","  5.0","17","  3.4","17","  9.9","999.9","  66.2"," ","  53.6","*"," 0.00","D","999.9","010000"
"60765099999","1999-12-06","33.876919","10.103333","7.92","GABES, TS","  56.6","14","  42.2","14","1018.5"," 8","017.9"," 8","  6.3","14","  4.1","14"," 23.9","999.9","  60.8","*","  28.0"," "," 0.28","G","999.9","010000"
"60765099999","1999-12-07","33.876919","10.103333","7.92","GABES, TS","  56.9","15","  41.4","15","1023.5"," 8","022.9"," 8","  5.7","15","  6.6","15"," 14.0","999.9","  60.8","*","  51.3","*"," 0.01","G","999.9","010000"
"60765099999","1999-12-08","33.876919","10.103333","7.92","GABES, TS","  54.1","17","  41.7","17","1027.1"," 8","026.5"," 8","  5.9","17","  2.7","17","  6.0","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"60765099999","1999-12-09","33.876919","10.103333","7.92","GABES, TS","  53.3","17","  43.4","17","1022.9"," 9","022.3"," 9","  5.6","17","  1.6","17","  4.1","999.9","  62.6"," ","  42.8"," "," 0.00","D","999.9","000000"
"60765099999","1999-12-10","33.876919","10.103333","7.92","GABES, TS","  56.1","17","  41.2","17","1016.8"," 7","016.2"," 7","  6.0","17","  8.9","17"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","D","999.9","000000"
