"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2004-11-17","36.1333333","8.7","518.0","LE KEF, TS","  49.8"," 5","  44.9"," 5","1028.3"," 5","966.6"," 5","  5.5"," 5","  4.8"," 5","  8.0","999.9","  53.2"," ","  43.3"," "," 0.02","G","999.9","000000"
"60732099999","2004-11-18","36.1333333","8.7","518.0","LE KEF, TS","  51.1"," 5","  44.4"," 5","1028.3"," 5","966.7"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  57.7"," ","  42.4"," "," 0.02","G","999.9","000000"
"60732099999","2004-11-19","36.1333333","8.7","518.0","LE KEF, TS","  52.2"," 5","  41.1"," 5","1022.9"," 5","961.7"," 5","  7.6"," 5","  7.2"," 5"," 12.0","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-20","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 5","  46.2"," 5","1022.9"," 5","961.8"," 5","  5.7"," 5","  8.0"," 5","  9.9","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-21","36.1333333","8.7","518.0","LE KEF, TS","  53.4"," 5","  44.1"," 5","1026.6"," 5","965.5"," 5","  6.8"," 5","  5.2"," 5","  6.0","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-22","36.1333333","8.7","518.0","LE KEF, TS","  51.7"," 5","  41.9"," 4","1028.8"," 4","967.3"," 4","  7.0"," 5","  3.2"," 5","  4.1","999.9","  64.0","*","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-23","36.1333333","8.7","518.0","LE KEF, TS","  53.5"," 5","  41.8"," 5","1025.2"," 5","964.1"," 5","  7.2"," 5","  3.6"," 5","  6.0","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-24","36.1333333","8.7","518.0","LE KEF, TS","  51.4"," 5","  43.2"," 5","1024.8"," 5","963.5"," 5","  6.8"," 5","  2.8"," 5","  6.0","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-25","36.1333333","8.7","518.0","LE KEF, TS","  51.9"," 5","  45.6"," 5","1026.7"," 5","965.4"," 5","  3.6"," 5","  3.2"," 5","  4.1","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","100000"
"60732099999","2004-11-26","36.1333333","8.7","518.0","LE KEF, TS","  50.8"," 5","  42.1"," 5","1029.8"," 5","968.1"," 5","  6.5"," 5","  2.8"," 5","  4.1","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-27","36.1333333","8.7","518.0","LE KEF, TS","  52.6"," 5","  41.0"," 5","1026.6"," 5","965.3"," 5","  7.2"," 5","  5.2"," 5","  9.9","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-28","36.1333333","8.7","518.0","LE KEF, TS","  53.4"," 5","  38.6"," 5","1023.9"," 5","962.8"," 5","  9.1"," 5","  2.8"," 5","  4.1","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-29","36.1333333","8.7","518.0","LE KEF, TS","  55.1"," 5","  40.8"," 5","1018.8"," 5","958.2"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"60732099999","2004-11-30","36.1333333","8.7","518.0","LE KEF, TS","  55.0"," 5","  41.1"," 5","1013.6"," 5","953.3"," 5","  7.7"," 5","  2.4"," 5","  4.1","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-01","36.1333333","8.7","518.0","LE KEF, TS","  63.1"," 5","  36.0"," 5","1010.3"," 5","951.1"," 5","  4.8"," 5"," 11.4"," 5"," 19.0","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-02","36.1333333","8.7","518.0","LE KEF, TS","  61.0"," 4","  43.4"," 4","1016.2"," 4","956.5"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  73.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-03","36.1333333","8.7","518.0","LE KEF, TS","  60.4"," 5","  41.9"," 5","1017.7"," 5","957.8"," 5","  5.2"," 5","  2.4"," 5","  6.0","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-04","36.1333333","8.7","518.0","LE KEF, TS","  62.6"," 5","  44.6"," 5","1018.0"," 5","958.4"," 5","  5.2"," 5","  9.6"," 5"," 14.0","999.9","  65.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"60732099999","2004-12-05","36.1333333","8.7","518.0","LE KEF, TS","  52.6"," 5","  50.5"," 5","1020.5"," 5","959.6"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  56.7"," ","  47.8"," "," 0.37","G","999.9","010000"
"60732099999","2004-12-06","36.1333333","8.7","518.0","LE KEF, TS","  56.4"," 5","  52.6"," 5","1015.8"," 5","955.7"," 5","  4.0"," 5","  4.0"," 5","  6.0","999.9","  61.9"," ","  50.7"," "," 0.16","G","999.9","100000"
"60732099999","2004-12-07","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 5","  46.0"," 5","1019.2"," 5","958.1"," 5","  2.9"," 5","  2.4"," 5","  6.0","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"60732099999","2004-12-08","36.1333333","8.7","518.0","LE KEF, TS","  53.7"," 5","  51.9"," 5","1013.2"," 5","952.9"," 5","  3.7"," 5","  4.4"," 5","  8.0","999.9","  58.5"," ","  49.5"," "," 0.27","G","999.9","000000"
"60732099999","2004-12-09","36.1333333","8.7","518.0","LE KEF, TS","  51.7"," 5","  44.3"," 5","1012.2"," 5","951.9"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-10","36.1333333","8.7","518.0","LE KEF, TS","  49.3"," 4","  46.4"," 4","1011.6"," 4","950.9"," 4","  4.0"," 4","  5.1"," 4","  6.0","999.9","  52.9"," ","  46.6"," "," 0.17","G","999.9","010000"
"60732099999","2004-12-11","36.1333333","8.7","518.0","LE KEF, TS","  51.6"," 4","  47.0"," 4","1018.6"," 4","957.8"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  54.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"60732099999","2004-12-12","36.1333333","8.7","518.0","LE KEF, TS","  51.6"," 5","  46.8"," 5","1021.3"," 5","960.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  57.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"60732099999","2004-12-13","36.1333333","8.7","518.0","LE KEF, TS","  50.3"," 5","  42.6"," 5","1026.1"," 5","964.6"," 5","  7.0"," 5","  2.0"," 5","  4.1","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-14","36.1333333","8.7","518.0","LE KEF, TS","  49.5"," 5","  42.9"," 5","1027.3"," 5","965.6"," 5","  7.2"," 5","  2.0"," 5","  4.1","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-15","36.1333333","8.7","518.0","LE KEF, TS","  49.3"," 5","  44.0"," 5","1024.9"," 5","963.3"," 5","  6.7"," 5","  3.6"," 5","  9.9","999.9","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-16","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 5","  47.7"," 5","1017.4"," 5","956.3"," 5","  3.3"," 5","  4.8"," 5","  8.0","999.9","  50.9"," ","  48.2"," "," 0.00","G","999.9","110000"
"60732099999","2004-12-17","36.1333333","8.7","518.0","LE KEF, TS","  50.2"," 5","  43.8"," 5","1015.2"," 5","954.4"," 5","  4.7"," 5","  9.8"," 5"," 16.9","999.9","  53.4"," ","  48.0"," "," 0.54","G","999.9","010000"
"60732099999","2004-12-18","36.1333333","8.7","518.0","LE KEF, TS","  49.2"," 4","  42.6"," 4","1015.5"," 4","954.6"," 4","  4.7"," 4"," 10.4"," 4"," 14.0","999.9","  51.3"," ","  46.9"," "," 0.09","G","999.9","000000"
"60732099999","2004-12-19","36.1333333","8.7","518.0","LE KEF, TS","  51.4"," 5","  45.1"," 5","1015.9"," 5","955.7"," 5","  4.8"," 5","  8.4"," 5","  9.9","999.9","  58.3"," ","  47.1"," "," 0.06","G","999.9","010000"
"60732099999","2004-12-20","36.1333333","8.7","518.0","LE KEF, TS","  49.2"," 5","  42.6"," 5","1012.0"," 5","951.2"," 5","  6.0"," 5","  6.4"," 5","  9.9","999.9","  55.9"," ","  42.6"," "," 0.11","G","999.9","000000"
"60732099999","2004-12-21","36.1333333","8.7","518.0","LE KEF, TS","  48.2"," 4","  42.6"," 4","1018.0"," 4","956.8"," 4","  4.3"," 4","  6.5"," 4","  9.9","999.9","  53.1"," ","  43.5"," "," 0.01","G","999.9","010000"
"60732099999","2004-12-22","36.1333333","8.7","518.0","LE KEF, TS","  45.2"," 5","  39.9"," 5","1022.5"," 5","960.6"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  53.6"," ","  38.1"," "," 0.02","G","999.9","000000"
"60732099999","2004-12-23","36.1333333","8.7","518.0","LE KEF, TS","  44.1"," 5","  39.4"," 5","1024.4"," 5","962.2"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  50.0"," ","  38.1"," "," 0.04","G","999.9","000000"
"60732099999","2004-12-24","36.1333333","8.7","518.0","LE KEF, TS","  46.8"," 5","  41.9"," 5","1023.7"," 5","961.9"," 5","  5.7"," 5","  3.7"," 5","  6.0","999.9","  48.6"," ","  42.1"," "," 0.03","G","999.9","000000"
"60732099999","2004-12-25","36.1333333","8.7","518.0","LE KEF, TS","  44.8"," 5","  37.6"," 5","1011.4"," 5","950.1"," 5","  5.5"," 5","  5.6"," 5","  8.0","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"60732099999","2004-12-26","36.1333333","8.7","518.0","LE KEF, TS","  45.0"," 5","  35.9"," 5","1000.9"," 5","940.3"," 5","  6.6"," 5"," 12.2"," 5"," 16.9","999.9","  50.5"," ","  39.4"," "," 0.07","G","999.9","000000"
"60732099999","2004-12-27","36.1333333","8.7","518.0","LE KEF, TS","  40.8"," 5","  30.2"," 5","1014.9"," 5","952.9"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  47.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-28","36.1333333","8.7","518.0","LE KEF, TS","  41.7"," 5","  32.1"," 5","1021.3"," 5","959.0"," 5","  6.6"," 5","  9.6"," 5"," 14.0","999.9","  48.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"60732099999","2004-12-29","36.1333333","8.7","518.0","LE KEF, TS","  40.4"," 5","  35.1"," 5","1011.3"," 5","949.5"," 5","  4.5"," 5"," 12.4"," 5"," 15.9","999.9","  44.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"60732099999","2004-12-30","36.1333333","8.7","518.0","LE KEF, TS","  44.3"," 5","  40.9"," 5","1015.8"," 5","955.0"," 5","  4.0"," 5","  9.2"," 5"," 15.9","999.9","  48.0"," ","  37.4"," "," 0.41","G","999.9","010000"
"60732099999","2004-12-31","36.1333333","8.7","518.0","LE KEF, TS","  45.6"," 5","  37.8"," 5","1023.7"," 5","961.7"," 5","  6.5"," 5","  5.6"," 5","  8.0","999.9","  50.7"," ","  40.5"," "," 0.40","G","999.9","000000"
