"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2016-08-09","36.1333333","8.7","518.0","LE KEF, TS","  77.1"," 8","  52.4"," 8","1016.8"," 8","958.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-10","36.1333333","8.7","518.0","LE KEF, TS","  79.1"," 8","  55.5"," 8","1013.9"," 8","956.3"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  97.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-11","36.1333333","8.7","518.0","LE KEF, TS","  71.1"," 8","  54.3"," 8","1019.2"," 8","960.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  78.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-12","36.1333333","8.7","518.0","LE KEF, TS","  73.1"," 7","  53.3"," 7","1021.4"," 7","962.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  85.1","*","  59.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-13","36.1333333","8.7","518.0","LE KEF, TS","  72.8"," 8","  51.3"," 8","1021.5"," 8","962.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-14","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 7","  50.0"," 7","1019.8"," 7","961.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-15","36.1333333","8.7","518.0","LE KEF, TS","  80.3"," 8","  51.8"," 8","1017.0"," 8","959.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  96.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-16","36.1333333","8.7","518.0","LE KEF, TS","  82.7"," 8","  53.7"," 8","1014.8"," 8","957.6"," 8","999.9"," 0","  3.6"," 8","  7.0"," 12.0","  98.1"," ","  65.3"," "," 0.00","E","999.9","000000"
"60732099999","2016-08-17","36.1333333","8.7","518.0","LE KEF, TS","  79.7"," 8","  61.2"," 8","1012.5"," 8","955.2"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-18","36.1333333","8.7","518.0","LE KEF, TS","  78.5"," 8","  49.2"," 8","1012.7"," 8","955.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-19","36.1333333","8.7","518.0","LE KEF, TS","  84.2"," 8","  48.4"," 8","1012.1"," 8","955.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 102.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-20","36.1333333","8.7","518.0","LE KEF, TS","  85.7"," 6","  47.1"," 6","1012.6"," 6","955.8"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9"," 104.9","*","  66.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-08-24","36.1333333","8.7","518.0","LE KEF, TS","  66.0"," 4","  55.9"," 4","1019.6"," 4","960.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  75.4","*","  61.9","*"," 0.00","I","999.9","000000"
"60732099999","2016-08-25","36.1333333","8.7","518.0","LE KEF, TS","  69.7"," 6","  51.8"," 6","1016.6"," 6","957.9"," 6","999.9"," 0","  4.5"," 6","  8.0"," 14.0","  90.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"60732099999","2016-08-26","36.1333333","8.7","518.0","LE KEF, TS","  70.3"," 4","  55.5"," 4","1016.9"," 4","958.3"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  81.1","*","  61.9"," "," 0.00","I","999.9","000000"
"60732099999","2016-09-01","36.1333333","8.7","518.0","LE KEF, TS","  80.8"," 6","  57.8"," 6","1018.9"," 6","961.3"," 6","  8.6"," 5","  4.5"," 6","  6.0","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-02","36.1333333","8.7","518.0","LE KEF, TS","  75.7"," 8","  58.3"," 8","1019.9"," 8","961.7"," 8","  6.2"," 5","  3.8"," 8","  8.0","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-03","36.1333333","8.7","518.0","LE KEF, TS","  75.7"," 7","  52.9"," 7","1019.7"," 7","961.4"," 7","  7.7"," 5","  3.9"," 7","  7.0","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-05","36.1333333","8.7","518.0","LE KEF, TS","  73.7"," 5","  45.3"," 5","1020.4"," 5","961.8"," 5","999.9"," 0","  2.8"," 5","  8.0","999.9","  94.1","*","  59.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-06","36.1333333","8.7","518.0","LE KEF, TS","  77.9"," 4","  55.6"," 4","1013.9"," 4","955.8"," 4","999.9"," 0","  8.9"," 4"," 15.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-07","36.1333333","8.7","518.0","LE KEF, TS","  69.7"," 7","  59.3"," 7","1013.8"," 7","955.4"," 7","  8.1"," 5","  4.6"," 7","  8.0","999.9","  80.1"," ","  60.1","*"," 0.00","G","999.9","010010"
"60732099999","2016-09-08","36.1333333","8.7","518.0","LE KEF, TS","  68.4"," 8","  57.0"," 8","1014.3"," 8","955.6"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  80.8"," ","  57.7","*"," 0.70","G","999.9","000000"
"60732099999","2016-09-09","36.1333333","8.7","518.0","LE KEF, TS","  70.2"," 4","  57.5"," 4","1015.4"," 4","956.9"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  81.3","*","  61.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-11","36.1333333","8.7","518.0","LE KEF, TS","  70.4"," 4","  61.3"," 4","1016.1"," 4","957.6"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  85.3"," ","  64.9"," "," 0.03","G","999.9","000000"
"60732099999","2016-09-12","36.1333333","8.7","518.0","LE KEF, TS","  75.5"," 6","  53.9"," 6","1016.1"," 6","958.0"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  90.0"," ","  58.1"," "," 0.05","G","999.9","000000"
"60732099999","2016-09-13","36.1333333","8.7","518.0","LE KEF, TS","  78.8"," 7","  58.2"," 7","1013.0"," 7","955.6"," 7","  8.1"," 4","  4.3"," 7","  8.0","999.9","  95.5"," ","  64.0"," "," 0.01","G","999.9","000000"
"60732099999","2016-09-14","36.1333333","8.7","518.0","LE KEF, TS","  75.8"," 7","  58.8"," 7","1013.9"," 7","956.1"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-15","36.1333333","8.7","518.0","LE KEF, TS","  74.0"," 6","  64.7"," 6","1015.5"," 6","957.5"," 6","999.9"," 0","  6.0"," 6"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.35","G","999.9","000000"
"60732099999","2016-09-16","36.1333333","8.7","518.0","LE KEF, TS","  74.4"," 6","  61.4"," 6","1015.5"," 6","957.5"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-17","36.1333333","8.7","518.0","LE KEF, TS","  72.0"," 7","  59.4"," 7","1018.0"," 7","959.6"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-18","36.1333333","8.7","518.0","LE KEF, TS","  70.2"," 6","  58.5"," 6","1015.9"," 6","957.4"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-19","36.1333333","8.7","518.0","LE KEF, TS","  67.3"," 6","  54.9"," 6","1016.6"," 6","957.7"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-20","36.1333333","8.7","518.0","LE KEF, TS","  68.1"," 7","  52.3"," 7","1016.2"," 7","957.4"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-21","36.1333333","8.7","518.0","LE KEF, TS","  69.6"," 7","  55.2"," 7","1016.8"," 7","958.1"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-22","36.1333333","8.7","518.0","LE KEF, TS","  68.9"," 4","  52.9"," 4","1019.5"," 4","960.6"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  86.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-23","36.1333333","8.7","518.0","LE KEF, TS","  68.4"," 5","  60.5"," 5","1021.8"," 5","962.8"," 5","999.9"," 0","  6.4"," 5"," 12.0","999.9","  74.5","*","  64.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-24","36.1333333","8.7","518.0","LE KEF, TS","  66.9"," 5","  55.8"," 5","1022.4"," 5","963.1"," 5","999.9"," 0","  1.2"," 5","  4.1","999.9","  82.6","*","  56.3"," "," 0.01","G","999.9","000000"
"60732099999","2016-09-25","36.1333333","8.7","518.0","LE KEF, TS","  64.5"," 5","  58.5"," 5","1018.5"," 5","959.2"," 5","999.9"," 0","  3.0"," 5","  4.1","  9.9","  77.2"," ","  59.2"," "," 0.35","G","999.9","000000"
"60732099999","2016-09-26","36.1333333","8.7","518.0","LE KEF, TS","  64.4"," 7","  57.1"," 7","1019.7"," 7","960.3"," 7","999.9"," 0","  2.7"," 6","  6.0","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-27","36.1333333","8.7","518.0","LE KEF, TS","  62.0"," 5","  55.7"," 5","1021.7"," 5","961.9"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  73.8","*","  54.7"," "," 0.38","G","999.9","000000"
"60732099999","2016-09-28","36.1333333","8.7","518.0","LE KEF, TS","  64.9"," 8","  57.9"," 8","1024.3"," 8","964.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  76.5"," ","  59.2"," "," 0.38","G","999.9","000000"
"60732099999","2016-09-29","36.1333333","8.7","518.0","LE KEF, TS","  64.0"," 4","  59.6"," 4","1025.6"," 4","965.8"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  71.4","*","  58.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-09-30","36.1333333","8.7","518.0","LE KEF, TS","  68.7"," 5","  61.7"," 5","1019.8"," 5","960.9"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  78.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-01","36.1333333","8.7","518.0","LE KEF, TS","  69.8"," 5","  63.2"," 5","1016.6"," 5","958.1"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  76.3","*","  67.5"," "," 0.07","G","999.9","000000"
"60732099999","2016-10-02","36.1333333","8.7","518.0","LE KEF, TS","  69.4"," 6","  58.7"," 6","1017.1"," 6","958.4"," 6","999.9"," 0","  2.8"," 6","  7.0"," 12.0","  84.7","*","  59.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-03","36.1333333","8.7","518.0","LE KEF, TS","  74.4"," 7","  62.3"," 7","1018.6"," 7","960.4"," 7","  6.0"," 5","  5.1"," 7","  8.0","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-04","36.1333333","8.7","518.0","LE KEF, TS","  74.3"," 7","  61.9"," 7","1018.2"," 7","960.0"," 7","  6.0"," 5","  2.9"," 7","  6.0","999.9","  90.7"," ","  61.0"," "," 0.00","E","999.9","000000"
"60732099999","2016-10-05","36.1333333","8.7","518.0","LE KEF, TS","  70.8"," 7","  57.5"," 7","1017.5"," 7","958.9"," 7","  6.0"," 5","  2.3"," 7","  4.1","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-06","36.1333333","8.7","518.0","LE KEF, TS","  67.0"," 5","  56.0"," 5","1014.7"," 5","955.8"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  80.6","*","  60.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-07","36.1333333","8.7","518.0","LE KEF, TS","  64.9"," 4","  55.1"," 4","1013.5"," 4","954.5"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  75.9","*","  57.9"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-08","36.1333333","8.7","518.0","LE KEF, TS","  69.7"," 6","  54.1"," 6","1016.6"," 6","957.9"," 6","  6.2"," 4","  3.5"," 6","  8.0","999.9","  84.2","*","  55.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-09","36.1333333","8.7","518.0","LE KEF, TS","  63.4"," 7","  56.4"," 7","1018.7"," 7","959.3"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-10","36.1333333","8.7","518.0","LE KEF, TS","  61.1"," 7","  55.2"," 7","1016.4"," 7","956.8"," 7","  6.0"," 5","  4.7"," 7"," 14.0","999.9","  77.5"," ","  51.8"," "," 0.10","G","999.9","010010"
"60732099999","2016-10-11","36.1333333","8.7","518.0","LE KEF, TS","  64.0"," 7","  53.9"," 7","1014.3"," 7","955.2"," 7","  6.5"," 5","  4.2"," 7","  9.9","999.9","  78.4"," ","  53.4"," "," 0.32","G","999.9","000000"
"60732099999","2016-10-12","36.1333333","8.7","518.0","LE KEF, TS","  60.9"," 5","  53.7"," 5","1013.0"," 5","953.5"," 5","999.9"," 0","  4.4"," 5"," 15.9","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-13","36.1333333","8.7","518.0","LE KEF, TS","  73.8"," 4","  52.7"," 4","1008.3"," 4","950.5"," 4","999.9"," 0","  8.2"," 4"," 15.9","999.9","  89.6","*","  64.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-14","36.1333333","8.7","518.0","LE KEF, TS","  80.5"," 6","  46.7"," 6","1004.5"," 6","947.6"," 6","  4.3"," 4"," 11.0"," 6"," 18.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-15","36.1333333","8.7","518.0","LE KEF, TS","  63.4"," 4","  57.0"," 4","1016.0"," 4","956.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.7","*","  58.3","*"," 0.00","G","999.9","000000"
"60732099999","2016-10-16","36.1333333","8.7","518.0","LE KEF, TS","  64.2"," 5","  54.8"," 5","1020.5"," 5","961.0"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  79.3","*","  55.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-17","36.1333333","8.7","518.0","LE KEF, TS","  67.0"," 7","  49.3"," 7","1022.2"," 7","962.8"," 7","  7.8"," 5","  2.3"," 7","  4.1","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-18","36.1333333","8.7","518.0","LE KEF, TS","  64.2"," 6","  45.0"," 6","1022.0"," 6","962.3"," 6","  6.2"," 4","  3.0"," 6","  6.0","999.9","  81.9","*","  48.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-19","36.1333333","8.7","518.0","LE KEF, TS","  66.4"," 6","  56.2"," 6","1020.4"," 5","961.3"," 5","  6.5"," 4","  3.4"," 6","  6.0","999.9","  76.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-20","36.1333333","8.7","518.0","LE KEF, TS","  67.1"," 7","  55.6"," 7","1015.4"," 7","956.5"," 7","  5.7"," 5","  5.6"," 7","  9.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"60732099999","2016-10-21","36.1333333","8.7","518.0","LE KEF, TS","  65.6"," 5","  54.7"," 5","1013.4"," 5","954.5"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  77.7","*","  58.3","*"," 0.02","G","999.9","000000"
"60732099999","2016-10-22","36.1333333","8.7","518.0","LE KEF, TS","  63.6"," 5","  51.8"," 5","1015.3"," 5","955.9"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  82.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-23","36.1333333","8.7","518.0","LE KEF, TS","  65.2"," 4","  55.2"," 4","1014.7"," 4","955.6"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  74.3","*","  59.2"," "," 0.03","G","999.9","000000"
"60732099999","2016-10-24","36.1333333","8.7","518.0","LE KEF, TS","  80.1"," 6","  44.1"," 6","1016.6"," 6","958.9"," 6","  7.6"," 4","  4.7"," 6","  8.0","999.9","  94.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"60732099999","2016-10-25","36.1333333","8.7","518.0","LE KEF, TS","  76.4"," 7","  40.2"," 7","1021.4"," 7","963.0"," 7","  8.1"," 5","  3.4"," 7","  6.0","999.9","  94.6","*","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-26","36.1333333","8.7","518.0","LE KEF, TS","  74.3"," 7","  40.4"," 7","1021.5"," 7","962.9"," 7","  7.7"," 5","  3.3"," 7","  8.0","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-10-27","36.1333333","8.7","518.0","LE KEF, TS","  67.2"," 7","  49.3"," 7","1021.3"," 7","962.1"," 7","  6.2"," 5","  5.9"," 7"," 12.0","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60732099999","2016-10-28","36.1333333","8.7","518.0","LE KEF, TS","  63.8"," 5","  53.9"," 5","1023.6"," 5","963.8"," 5","999.9"," 0","  8.2"," 5"," 14.0","999.9","  68.5","*","  59.5"," "," 0.03","G","999.9","000000"
"60732099999","2016-10-29","36.1333333","8.7","518.0","LE KEF, TS","  60.4"," 7","  48.6"," 7","1023.9"," 7","963.8"," 7","  6.2"," 5","  5.4"," 7","  8.9","999.9","  69.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"60732099999","2016-10-30","36.1333333","8.7","518.0","LE KEF, TS","  58.1"," 6","  47.8"," 6","1022.8"," 6","962.5"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  71.6"," ","  43.5"," "," 0.00","E","999.9","000000"
"60732099999","2016-10-31","36.1333333","8.7","518.0","LE KEF, TS","  58.1"," 7","  46.3"," 7","1022.6"," 7","962.2"," 7","  8.1"," 5","  2.4"," 7","  4.1","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-01","36.1333333","8.7","518.0","LE KEF, TS","  58.4"," 8","  46.5"," 8","1024.7"," 8","964.2"," 8","  8.1"," 5","  2.9"," 8","  6.0","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-02","36.1333333","8.7","518.0","LE KEF, TS","  59.9"," 6","  43.0"," 6","1021.8"," 6","961.6"," 6","  8.2"," 4","  2.8"," 6","  6.0","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-03","36.1333333","8.7","518.0","LE KEF, TS","  58.1"," 6","  44.4"," 6","1019.8"," 6","959.5"," 6","  6.2"," 4","  2.5"," 6","  6.0","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"60732099999","2016-11-04","36.1333333","8.7","518.0","LE KEF, TS","  60.7"," 7","  39.0"," 7","1021.8"," 7","961.7"," 7","  6.2"," 5","  4.0"," 7","  9.9","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-05","36.1333333","8.7","518.0","LE KEF, TS","  63.6"," 7","  34.9"," 7","1018.0"," 7","958.4"," 7","  6.2"," 5","  4.7"," 7"," 12.0","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-06","36.1333333","8.7","518.0","LE KEF, TS","  68.8"," 7","  38.3"," 7","1011.6"," 7","953.0"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-07","36.1333333","8.7","518.0","LE KEF, TS","  59.8"," 7","  55.0"," 7","1008.7"," 7","949.4"," 7","  5.0"," 5","  3.7"," 7","  6.0","999.9","  68.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-08","36.1333333","8.7","518.0","LE KEF, TS","  53.9"," 7","  46.9"," 7","1009.5"," 7","949.4"," 7","  5.7"," 5","  7.7"," 7"," 15.9","999.9","  59.7"," ","  49.3","*"," 0.59","G","999.9","010000"
"60732099999","2016-11-09","36.1333333","8.7","518.0","LE KEF, TS","  52.3"," 7","  42.1"," 7","1018.9"," 7","958.0"," 7","  5.7"," 5"," 10.1"," 7"," 14.0","999.9","  61.9"," ","  44.2"," "," 0.24","G","999.9","000000"
"60732099999","2016-11-10","36.1333333","8.7","518.0","LE KEF, TS","  55.8"," 8","  47.3"," 8","1021.6"," 8","961.0"," 8","  6.2"," 5","  4.4"," 8","  8.0","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-11","36.1333333","8.7","518.0","LE KEF, TS","  53.3"," 7","  45.4"," 7","1023.1"," 7","962.1"," 7","  6.2"," 4","  2.7"," 7","  6.0","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-12","36.1333333","8.7","518.0","LE KEF, TS","  53.1"," 8","  46.8"," 8","1022.9"," 8","961.9"," 8","  6.2"," 5","  3.7"," 8","  9.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"60732099999","2016-11-13","36.1333333","8.7","518.0","LE KEF, TS","  53.6"," 8","  44.1"," 8","1023.6"," 8","962.6"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  69.4"," ","  42.4"," "," 0.02","G","999.9","000000"
"60732099999","2016-11-14","36.1333333","8.7","518.0","LE KEF, TS","  53.8"," 7","  41.9"," 7","1020.9"," 7","960.0"," 7","  6.0"," 5","  1.7"," 7","  4.1","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-15","36.1333333","8.7","518.0","LE KEF, TS","  55.9"," 7","  50.3"," 7","1019.9"," 7","959.4"," 7","  5.7"," 5","  6.7"," 7"," 12.0","999.9","  63.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"60732099999","2016-11-16","36.1333333","8.7","518.0","LE KEF, TS","  62.6"," 6","  51.6"," 6","1017.0"," 6","957.4"," 6","  6.2"," 4"," 10.5"," 6"," 18.1","999.9","  70.0","*","  55.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-17","36.1333333","8.7","518.0","LE KEF, TS","  57.7"," 6","  51.3"," 6","1016.8"," 6","956.8"," 6","  4.7"," 5","  4.1"," 6","  4.1","999.9","  60.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"60732099999","2016-11-18","36.1333333","8.7","518.0","LE KEF, TS","  57.3"," 8","  52.2"," 8","1016.2"," 8","956.2"," 8","  4.7"," 5","  3.5"," 8","  6.0","999.9","  64.2"," ","  50.9"," "," 0.85","G","999.9","000000"
"60732099999","2016-11-19","36.1333333","8.7","518.0","LE KEF, TS","  54.7"," 7","  51.4"," 7","1015.7"," 7","955.4"," 7","  5.7"," 5","  2.7"," 7","  6.0","999.9","  63.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"60732099999","2016-11-20","36.1333333","8.7","518.0","LE KEF, TS","  57.6"," 8","  52.0"," 8","1016.4"," 8","956.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-21","36.1333333","8.7","518.0","LE KEF, TS","  54.9"," 8","  47.4"," 8","1016.2"," 8","955.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-22","36.1333333","8.7","518.0","LE KEF, TS","  56.7"," 8","  43.0"," 8","1015.6"," 8","955.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-23","36.1333333","8.7","518.0","LE KEF, TS","  62.4"," 7","  46.9"," 7","1014.4"," 7","955.0"," 7","999.9"," 0","  7.8"," 7"," 15.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-24","36.1333333","8.7","518.0","LE KEF, TS","  61.8"," 7","  50.0"," 7","1012.4"," 7","953.1"," 7","999.9"," 0","  8.5"," 7"," 18.1","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"60732099999","2016-11-25","36.1333333","8.7","518.0","LE KEF, TS","  49.9"," 7","  42.3"," 7","1017.1"," 7","956.0"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  63.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"60732099999","2016-11-26","36.1333333","8.7","518.0","LE KEF, TS","  46.1"," 6","  38.2"," 6","1018.1"," 6","956.5"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-27","36.1333333","8.7","518.0","LE KEF, TS","  48.1"," 6","  40.3"," 6","1013.8"," 6","952.7"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  64.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"60732099999","2016-11-28","36.1333333","8.7","518.0","LE KEF, TS","  50.5"," 8","  40.1"," 8","1010.4"," 8","949.8"," 8","  7.0"," 5","  1.6"," 8","  6.0","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-29","36.1333333","8.7","518.0","LE KEF, TS","  50.0"," 8","  44.9"," 8","1018.2"," 8","957.1"," 8","  5.7"," 5","  3.0"," 8","  6.0","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60732099999","2016-11-30","36.1333333","8.7","518.0","LE KEF, TS","  48.0"," 8","  42.4"," 8","1029.8"," 8","967.8"," 8","  5.7"," 5","  1.7"," 8","  4.1","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-01","36.1333333","8.7","518.0","LE KEF, TS","  44.9"," 7","  38.1"," 7","1029.6"," 7","967.2"," 7","  6.2"," 4","  2.2"," 7","  6.0","999.9","  62.4","*","  32.0","*"," 0.01","G","999.9","000000"
"60732099999","2016-12-02","36.1333333","8.7","518.0","LE KEF, TS","  46.5"," 7","  37.3"," 7","1022.1"," 7","960.3"," 7","  6.2"," 4","  2.1"," 7","  6.0","999.9","  63.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"60732099999","2016-12-03","36.1333333","8.7","518.0","LE KEF, TS","  50.1"," 8","  42.2"," 8","1017.8"," 8","956.8"," 8","  6.2"," 5","  2.8"," 8","  8.0","999.9","  66.0"," ","  39.2"," "," 0.00","G","999.9","000000"
