"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2006-10-06","36.1333333","8.7","518.0","LE KEF, TS","  62.3"," 5","  51.9"," 5","1020.9"," 5","961.1"," 5","  7.3"," 5","  5.6"," 5","  9.9","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-07","36.1333333","8.7","518.0","LE KEF, TS","  64.5"," 5","  50.9"," 5","1019.7"," 5","960.2"," 5","  9.2"," 5","  4.8"," 5","  8.0","999.9","  73.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"60732099999","2006-10-08","36.1333333","8.7","518.0","LE KEF, TS","  66.7"," 5","  50.3"," 5","1018.5"," 5","959.3"," 5","  9.2"," 5","  5.0"," 5","  9.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-09","36.1333333","8.7","518.0","LE KEF, TS","  67.1"," 5","  46.7"," 5","1018.8"," 5","959.7"," 4","  8.3"," 5","  3.6"," 5","  6.0","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-10","36.1333333","8.7","518.0","LE KEF, TS","  65.6"," 5","  46.0"," 5","1018.4"," 5","959.2"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-11","36.1333333","8.7","518.0","LE KEF, TS","  69.4"," 5","  44.3"," 5","1014.8"," 5","956.1"," 5","  8.3"," 5","  4.0"," 5","  6.0","999.9","  85.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-12","36.1333333","8.7","518.0","LE KEF, TS","  70.1"," 4","  49.7"," 4","1017.0"," 4","958.3"," 4","  6.2"," 4","  3.0"," 4","  8.0","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-13","36.1333333","8.7","518.0","LE KEF, TS","  70.6"," 5","  52.9"," 5","1017.8"," 5","959.1"," 5","  5.2"," 5","  6.4"," 5","  9.9","999.9","  81.7"," ","  57.4"," "," 0.05","G","999.9","000010"
"60732099999","2006-10-14","36.1333333","8.7","518.0","LE KEF, TS","  65.2"," 5","  56.6"," 5","1016.4"," 5","957.2"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  73.2"," ","  55.9"," "," 0.01","G","999.9","000010"
"60732099999","2006-10-15","36.1333333","8.7","518.0","LE KEF, TS","  63.6"," 5","  55.7"," 5","1015.3"," 5","956.0"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9","  70.7"," ","  55.6"," "," 0.27","G","999.9","000000"
"60732099999","2006-10-16","36.1333333","8.7","518.0","LE KEF, TS","  63.1"," 5","  57.7"," 5","1016.0"," 5","956.7"," 5","  5.5"," 5","  4.8"," 5","  8.0","999.9","  70.0"," ","  58.6"," "," 0.01","G","999.9","010000"
"60732099999","2006-10-17","36.1333333","8.7","518.0","LE KEF, TS","  66.3"," 5","  52.2"," 5","1016.1"," 5","957.1"," 5","  4.8"," 5","  4.4"," 5","  6.0","999.9","  77.9"," ","  52.3"," "," 0.08","G","999.9","100000"
"60732099999","2006-10-18","36.1333333","8.7","518.0","LE KEF, TS","  74.0"," 5","  51.0"," 5","1010.6"," 5","952.6"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"60732099999","2006-10-19","36.1333333","8.7","518.0","LE KEF, TS","  63.6"," 5","  58.6"," 5","1010.6"," 5","951.7"," 5","  5.3"," 5","  5.2"," 5","  9.9","999.9","  68.5"," ","  61.0","*"," 0.00","G","999.9","010010"
"60732099999","2006-10-20","36.1333333","8.7","518.0","LE KEF, TS","  65.3"," 5","  55.8"," 5","1012.2"," 5","953.3"," 5","  8.1"," 5","  3.2"," 5","  6.0","999.9","  74.7"," ","  53.2"," "," 0.39","G","999.9","000000"
"60732099999","2006-10-21","36.1333333","8.7","518.0","LE KEF, TS","  69.3"," 5","  53.3"," 5","1013.6"," 5","955.0"," 5","  8.3"," 5","  5.6"," 5","  8.0","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-22","36.1333333","8.7","518.0","LE KEF, TS","  73.2"," 5","  51.4"," 5","1013.8"," 5","956.7"," 5","  8.1"," 5","  6.0"," 5","  9.9","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-23","36.1333333","8.7","518.0","LE KEF, TS","  75.5"," 5","  44.1"," 5","1015.0"," 5","956.9"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-24","36.1333333","8.7","518.0","LE KEF, TS","  74.7"," 5","  46.9"," 5","1015.7"," 5","957.3"," 5","  8.3"," 5","  3.6"," 5","  8.0","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-25","36.1333333","8.7","518.0","LE KEF, TS","  76.8"," 5","  44.7"," 5","1014.3"," 5","956.4"," 5","  9.6"," 5","  5.2"," 5"," 12.0","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-26","36.1333333","8.7","518.0","LE KEF, TS","  77.6"," 5","  43.2"," 5","1014.9"," 5","957.0"," 5"," 10.6"," 5","  3.6"," 5","  8.0","999.9","  91.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-27","36.1333333","8.7","518.0","LE KEF, TS","  73.5"," 5","  46.4"," 5","1020.5"," 5","961.9"," 5"," 10.6"," 5","  3.6"," 5","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-10-28","36.1333333","8.7","518.0","LE KEF, TS","  71.0"," 5","  48.8"," 5","1023.9"," 5","964.9"," 5","  8.7"," 5","  3.6"," 5","  6.0","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"60732099999","2006-10-29","36.1333333","8.7","518.0","LE KEF, TS","  70.8"," 5","  45.2"," 5","1018.6"," 5","959.8"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  83.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-04","36.1333333","8.7","518.0","LE KEF, TS","  51.4"," 4","  43.7"," 4","1025.3"," 4","963.9"," 4","  5.3"," 4"," 13.0"," 4"," 15.9","999.9","  54.9","*","  48.6"," "," 0.10","G","999.9","000000"
"60732099999","2006-11-12","36.1333333","8.7","518.0","LE KEF, TS","  59.1"," 5","  45.6"," 5","1021.7"," 5","961.4"," 5","  7.7"," 5","  6.8"," 5","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-13","36.1333333","8.7","518.0","LE KEF, TS","  55.4"," 5","  51.9"," 5","1018.4"," 5","958.0"," 5","  5.1"," 5","  6.0"," 5","  8.0","999.9","  58.5"," ","  54.3"," "," 0.04","G","999.9","010000"
"60732099999","2006-11-14","36.1333333","8.7","518.0","LE KEF, TS","  58.1"," 5","  50.0"," 5","1021.8"," 5","961.5"," 5","  6.5"," 5","  3.7"," 5","  4.1","999.9","  65.8"," ","  50.9"," "," 0.19","G","999.9","000000"
"60732099999","2006-11-19","36.1333333","8.7","518.0","LE KEF, TS","  58.9"," 5","  41.8"," 5","1026.5"," 5","965.9"," 5","  8.3"," 5","  3.6"," 5","  8.0","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-20","36.1333333","8.7","518.0","LE KEF, TS","  59.0"," 5","  39.6"," 5","1023.5"," 5","963.1"," 5","  7.7"," 5","  3.2"," 5","  6.0","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-21","36.1333333","8.7","518.0","LE KEF, TS","  57.9"," 4","  44.2"," 4","1017.3"," 4","957.2"," 4","  7.0"," 4","  4.0"," 4","  8.0","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"60732099999","2006-11-22","36.1333333","8.7","518.0","LE KEF, TS","  56.4"," 5","  46.0"," 5","1009.4"," 5","949.6"," 5","  6.5"," 5"," 10.8"," 5"," 15.9","999.9","  63.7"," ","  48.0"," "," 0.01","G","999.9","010000"
"60732099999","2006-11-25","36.1333333","8.7","518.0","LE KEF, TS","  60.6"," 5","  38.5"," 5","1018.4"," 5","958.4"," 5","  8.7"," 5","  3.2"," 5","  6.0","999.9","  78.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-26","36.1333333","8.7","518.0","LE KEF, TS","  62.0"," 5","  35.1"," 5","1020.3"," 5","960.3"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9","  76.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-27","36.1333333","8.7","518.0","LE KEF, TS","  58.2"," 5","  46.5"," 5","1023.1"," 5","962.7"," 5","  7.1"," 5","  4.0"," 5","  6.0","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60732099999","2006-11-28","36.1333333","8.7","518.0","LE KEF, TS","  56.0"," 5","  51.7"," 5","1022.6"," 5","962.0"," 5","  5.7"," 5","  3.2"," 5","  4.1","999.9","  66.0"," ","  51.1"," "," 1.51","G","999.9","010000"
"60732099999","2006-11-29","36.1333333","8.7","518.0","LE KEF, TS","  54.6"," 5","  49.8"," 5","1025.0"," 5","963.9"," 4","  5.5"," 5","  4.4"," 5","  8.0","999.9","  63.0"," ","  45.9"," "," 0.05","G","999.9","000000"
"60732099999","2006-11-30","36.1333333","8.7","518.0","LE KEF, TS","  55.0"," 5","  51.1"," 5","1028.2"," 5","967.2"," 5","  4.2"," 5","  2.0"," 5","  4.1","999.9","  59.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-01","36.1333333","8.7","518.0","LE KEF, TS","  53.2"," 5","  47.7"," 5","1030.0"," 5","968.7"," 5","  4.2"," 5","  2.8"," 5","  4.1","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","100000"
"60732099999","2006-12-02","36.1333333","8.7","518.0","LE KEF, TS","  49.2"," 5","  44.5"," 5","1026.7"," 5","965.0"," 5","  4.0"," 5","  2.4"," 5","  4.1","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","100000"
"60732099999","2006-12-03","36.1333333","8.7","518.0","LE KEF, TS","  52.2"," 5","  44.1"," 5","1023.5"," 5","962.4"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-04","36.1333333","8.7","518.0","LE KEF, TS","  53.8"," 5","  46.1"," 5","1025.2"," 5","962.8"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-05","36.1333333","8.7","518.0","LE KEF, TS","  59.9"," 5","  47.2"," 5","1024.1"," 5","963.8"," 5","  5.8"," 5","  5.2"," 5","  6.0","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-06","36.1333333","8.7","518.0","LE KEF, TS","  56.3"," 5","  40.9"," 5","1015.2"," 5","955.0"," 5","  7.2"," 5","  6.4"," 5"," 15.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-07","36.1333333","8.7","518.0","LE KEF, TS","  49.9"," 4","  43.1"," 4","1013.8"," 4","953.0"," 4","  4.7"," 4","  8.0"," 4"," 12.0","999.9","  54.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"60732099999","2006-12-08","36.1333333","8.7","518.0","LE KEF, TS","  53.1"," 5","  45.0"," 5","1016.2"," 5","955.7"," 5","  7.0"," 5","  4.5"," 5","  6.0","999.9","  61.0"," ","  46.6"," "," 0.48","G","999.9","010000"
"60732099999","2006-12-09","36.1333333","8.7","518.0","LE KEF, TS","  54.5"," 5","  41.3"," 5","1019.9"," 5","959.3"," 5","  6.5"," 5","  5.2"," 5","  8.0","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-10","36.1333333","8.7","518.0","LE KEF, TS","  47.7"," 5","  43.4"," 5","1028.4"," 5","968.2"," 5","  5.2"," 5","  3.6"," 5","  6.0","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"60732099999","2006-12-11","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 5","  46.9"," 5","1028.6"," 5","967.0"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  55.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"60732099999","2006-12-12","36.1333333","8.7","518.0","LE KEF, TS","  50.1"," 5","  44.9"," 5","1024.8"," 5","963.4"," 5","  3.7"," 5","  3.2"," 5","  6.0","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"60732099999","2006-12-13","36.1333333","8.7","518.0","LE KEF, TS","  49.2"," 5","  44.9"," 5","1020.4"," 5","959.1"," 5","  4.8"," 5","  8.4"," 5"," 14.0","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"60732099999","2006-12-14","36.1333333","8.7","518.0","LE KEF, TS","  52.6"," 5","  42.8"," 5","1021.5"," 5","960.5"," 5","  5.5"," 5","  5.2"," 5","  9.9","999.9","  58.8"," ","  47.1"," "," 0.91","G","999.9","000000"
"60732099999","2006-12-15","36.1333333","8.7","518.0","LE KEF, TS","  55.4"," 5","  46.6"," 5","1025.3"," 5","964.5"," 5","  5.7"," 5","  7.6"," 5","  9.9","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-16","36.1333333","8.7","518.0","LE KEF, TS","  54.0"," 5","  51.3"," 5","1024.4"," 5","963.5"," 5","  4.0"," 5","  3.6"," 5","  9.9","999.9","  57.0"," ","  52.3","*"," 0.02","G","999.9","010000"
"60732099999","2006-12-17","36.1333333","8.7","518.0","LE KEF, TS","  53.3"," 5","  47.8"," 5","1022.2"," 5","961.3"," 5","  4.8"," 5","  7.1"," 5","  9.9","999.9","  58.1"," ","  48.0"," "," 0.83","G","999.9","000000"
"60732099999","2006-12-18","36.1333333","8.7","518.0","LE KEF, TS","  53.6"," 5","  47.7"," 5","1019.2"," 5","958.5"," 5","  4.6"," 5","  4.4"," 5","  6.0","999.9","  58.3"," ","  51.3","*"," 0.20","G","999.9","000000"
"60732099999","2006-12-19","36.1333333","8.7","518.0","LE KEF, TS","  49.9"," 5","  41.5"," 5","1018.9"," 5","957.7"," 5","  6.7"," 5","  6.0"," 5","  8.0","999.9","  55.0"," ","  45.0"," "," 0.16","G","999.9","000000"
"60732099999","2006-12-20","36.1333333","8.7","518.0","LE KEF, TS","  48.8"," 5","  42.4"," 5","1022.0"," 5","960.5"," 5","  6.6"," 5","  1.2"," 5","  4.1","999.9","  54.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-21","36.1333333","8.7","518.0","LE KEF, TS","  47.9"," 5","  40.0"," 5","1022.1"," 5","960.5"," 5","  7.8"," 5","  4.0"," 5","  8.0","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-22","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 4","  39.9"," 4","1022.9"," 4","961.6"," 4","  7.0"," 4","  4.0"," 4","  6.0","999.9","  55.4"," ","  45.5","*"," 0.00","E","999.9","000000"
"60732099999","2006-12-23","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 5","  37.1"," 5","1022.9"," 5","961.5"," 5","  7.0"," 5","  4.0"," 5","  8.0","999.9","  57.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-24","36.1333333","8.7","518.0","LE KEF, TS","  43.3"," 5","  39.5"," 5","1019.7"," 5","957.8"," 5","  4.2"," 5","  6.0"," 5","  9.9","999.9","  45.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"60732099999","2006-12-25","36.1333333","8.7","518.0","LE KEF, TS","  51.7"," 5","  45.4"," 5","1019.3"," 5","958.4"," 5","  5.7"," 5","  6.0"," 5","  8.0","999.9","  55.9"," ","  42.6"," "," 0.40","G","999.9","000000"
"60732099999","2006-12-26","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 5","  46.8"," 5","1029.0"," 5","967.4"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  56.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"60732099999","2006-12-27","36.1333333","8.7","518.0","LE KEF, TS","  48.4"," 5","  44.5"," 5","1033.4"," 5","970.8"," 4","  5.4"," 5","  3.2"," 5","  6.0","999.9","  57.7"," ","  39.6"," "," 0.01","G","999.9","100000"
"60732099999","2006-12-28","36.1333333","8.7","518.0","LE KEF, TS","  47.8"," 5","  40.8"," 5","1032.8"," 5","970.6"," 5","  6.6"," 5","  2.4"," 5","  6.0","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-29","36.1333333","8.7","518.0","LE KEF, TS","  46.4"," 5","  39.4"," 5","1033.0"," 5","970.6"," 5","  6.8"," 5","  2.0"," 5","  4.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-30","36.1333333","8.7","518.0","LE KEF, TS","  48.3"," 5","  39.2"," 5","1036.5"," 5","974.1"," 5","  7.1"," 5","  2.8"," 5","  4.1","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"60732099999","2006-12-31","36.1333333","8.7","518.0","LE KEF, TS","  46.7"," 5","  37.8"," 5","1041.9"," 5","978.9"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  61.5"," ","  33.4"," "," 0.00","G","999.9","000000"
