"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2017-08-09","36.1333333","8.7","518.0","LE KEF, TS","  92.4"," 8","  46.6"," 8","1011.7"," 8","955.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," 109.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-10","36.1333333","8.7","518.0","LE KEF, TS","  85.4"," 8","  60.6"," 8","1014.1"," 8","957.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 100.8"," ","  75.0","*"," 0.02","G","999.9","000000"
"60732099999","2017-08-11","36.1333333","8.7","518.0","LE KEF, TS","  76.0"," 8","  61.0"," 8","1018.3"," 8","960.3"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  89.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"60732099999","2017-08-12","36.1333333","8.7","518.0","LE KEF, TS","  72.2"," 8","  57.6"," 8","1019.8"," 8","961.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"60732099999","2017-08-13","36.1333333","8.7","518.0","LE KEF, TS","  75.7"," 8","  57.4"," 8","1017.7"," 8","959.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  91.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"60732099999","2017-08-14","36.1333333","8.7","518.0","LE KEF, TS","  82.6"," 8","  59.1"," 8","1016.2"," 8","958.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 103.1"," ","  64.2"," "," 0.05","G","999.9","000000"
"60732099999","2017-08-15","36.1333333","8.7","518.0","LE KEF, TS","  82.8"," 7","  61.1"," 7","1017.2"," 7","959.9"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  97.3","*","  70.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-16","36.1333333","8.7","518.0","LE KEF, TS","  85.8"," 8","  55.1"," 8","1015.9"," 8","958.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 102.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-17","36.1333333","8.7","518.0","LE KEF, TS","  85.4"," 8","  48.2"," 8","1015.3"," 8","958.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-18","36.1333333","8.7","518.0","LE KEF, TS","  85.4"," 8","  48.6"," 8","1015.2"," 8","958.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 101.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-19","36.1333333","8.7","518.0","LE KEF, TS","  86.4"," 8","  52.5"," 8","1013.9"," 8","957.1"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9"," 100.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-20","36.1333333","8.7","518.0","LE KEF, TS","  79.7"," 8","  53.7"," 8","1016.7"," 8","959.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-21","36.1333333","8.7","518.0","LE KEF, TS","  76.8"," 7","  50.4"," 7","1016.4"," 7","958.4"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-22","36.1333333","8.7","518.0","LE KEF, TS","  75.4"," 8","  53.9"," 8","1016.8"," 8","958.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-23","36.1333333","8.7","518.0","LE KEF, TS","  78.4"," 8","  48.1"," 8","1016.6"," 8","958.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-24","36.1333333","8.7","518.0","LE KEF, TS","  79.9"," 8","  52.6"," 8","1017.1"," 8","959.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-25","36.1333333","8.7","518.0","LE KEF, TS","  82.6"," 8","  57.7"," 8","1016.8"," 8","959.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  97.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-26","36.1333333","8.7","518.0","LE KEF, TS","  84.8"," 8","  48.1"," 8","1015.7"," 8","958.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  99.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-27","36.1333333","8.7","518.0","LE KEF, TS","  85.2"," 8","  44.6"," 8","1014.7"," 8","957.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9"," 100.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-28","36.1333333","8.7","518.0","LE KEF, TS","  83.3"," 7","  43.6"," 7","1014.4"," 7","957.1"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-29","36.1333333","8.7","518.0","LE KEF, TS","  84.1"," 8","  44.6"," 8","1013.4"," 8","956.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 101.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-30","36.1333333","8.7","518.0","LE KEF, TS","  85.9"," 8","  51.3"," 8","1012.7"," 8","955.9"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 102.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-08-31","36.1333333","8.7","518.0","LE KEF, TS","  86.5"," 6","  51.5"," 6","1014.2"," 6","957.4"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-01","36.1333333","8.7","518.0","LE KEF, TS","  86.7"," 8","  50.2"," 8","1013.4"," 8","956.6"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9"," 104.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-02","36.1333333","8.7","518.0","LE KEF, TS","  76.2"," 8","  60.0"," 8","1015.6"," 8","957.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  85.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"60732099999","2017-09-03","36.1333333","8.7","518.0","LE KEF, TS","  72.0"," 8","  54.0"," 8","1017.2"," 8","958.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  85.1"," ","  62.6"," "," 0.18","G","999.9","000000"
"60732099999","2017-09-04","36.1333333","8.7","518.0","LE KEF, TS","  76.0"," 8","  51.7"," 8","1015.3"," 8","957.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-05","36.1333333","8.7","518.0","LE KEF, TS","  76.7"," 8","  57.3"," 8","1019.4"," 8","961.3"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  90.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-06","36.1333333","8.7","518.0","LE KEF, TS","  77.8"," 8","  60.0"," 8","1018.5"," 8","960.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  92.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-07","36.1333333","8.7","518.0","LE KEF, TS","  70.4"," 6","  63.1"," 6","1016.5"," 6","958.0"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  72.1","*","  68.2","*"," 0.00","G","999.9","010000"
"60732099999","2017-09-13","36.1333333","8.7","518.0","LE KEF, TS","  75.7"," 5","  56.2"," 5","1021.3"," 5","963.0"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-14","36.1333333","8.7","518.0","LE KEF, TS","  76.3"," 7","  51.7"," 7","1017.4"," 7","959.3"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  95.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-15","36.1333333","8.7","518.0","LE KEF, TS","  79.6"," 7","  44.6"," 7","1011.9"," 7","954.4"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  99.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-16","36.1333333","8.7","518.0","LE KEF, TS","  84.4"," 4","  44.7"," 4","1010.4"," 4","953.5"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  95.5"," ","  72.3","*"," 0.00","E","999.9","000000"
"60732099999","2017-09-18","36.1333333","8.7","518.0","LE KEF, TS","  80.6"," 5","  52.1"," 5","1014.2"," 5","956.8"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  91.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-19","36.1333333","8.7","518.0","LE KEF, TS","  67.8"," 8","  52.2"," 8","1018.1"," 8","959.1"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  77.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"60732099999","2017-09-20","36.1333333","8.7","518.0","LE KEF, TS","  62.8"," 8","  48.9"," 8","1020.9"," 8","961.1"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  74.7"," ","  54.1"," "," 0.02","G","999.9","010000"
"60732099999","2017-09-21","36.1333333","8.7","518.0","LE KEF, TS","  66.7"," 8","  47.7"," 8","1019.5"," 8","960.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-22","36.1333333","8.7","518.0","LE KEF, TS","  72.0"," 7","  48.2"," 7","1017.6"," 7","959.1"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  90.7","*","  54.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-23","36.1333333","8.7","518.0","LE KEF, TS","  72.5"," 5","  50.9"," 5","1019.0"," 5","960.5"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  75.2","*","  65.3","*"," 0.00","G","999.9","000000"
"60732099999","2017-09-24","36.1333333","8.7","518.0","LE KEF, TS","  75.2"," 7","  49.8"," 7","1019.1"," 7","960.8"," 7","999.9"," 0","  7.0"," 7","  7.0","999.9","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-25","36.1333333","8.7","518.0","LE KEF, TS","  69.5"," 5","  49.1"," 5","1019.5"," 5","960.6"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-26","36.1333333","8.7","518.0","LE KEF, TS","  69.4"," 6","  50.4"," 6","1017.6"," 6","958.8"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  83.8","*","  54.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-27","36.1333333","8.7","518.0","LE KEF, TS","  71.5"," 6","  53.3"," 6","1019.7"," 6","961.0"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-28","36.1333333","8.7","518.0","LE KEF, TS","  67.9"," 7","  52.0"," 7","1022.7"," 7","963.5"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-29","36.1333333","8.7","518.0","LE KEF, TS","  66.1"," 8","  49.0"," 8","1021.0"," 8","961.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"60732099999","2017-09-30","36.1333333","8.7","518.0","LE KEF, TS","  65.6"," 8","  49.3"," 8","1019.5"," 8","960.1"," 8","999.9"," 0","  2.9"," 8","  6.0","  9.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-01","36.1333333","8.7","518.0","LE KEF, TS","  66.0"," 8","  51.8"," 8","1019.4"," 8","960.2"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-02","36.1333333","8.7","518.0","LE KEF, TS","  64.7"," 8","  54.5"," 8","1020.1"," 8","960.7"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  73.4"," ","  59.7"," "," 0.03","G","999.9","000000"
"60732099999","2017-10-03","36.1333333","8.7","518.0","LE KEF, TS","  63.7"," 8","  53.7"," 8","1019.3"," 8","959.8"," 8","999.9"," 0","  3.7"," 8","  7.0"," 12.0","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-04","36.1333333","8.7","518.0","LE KEF, TS","  64.1"," 8","  59.7"," 8","1020.9"," 8","961.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  68.2"," ","  61.7"," "," 0.27","G","999.9","010000"
"60732099999","2017-10-05","36.1333333","8.7","518.0","LE KEF, TS","  65.6"," 8","  59.8"," 8","1020.5"," 8","961.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  74.5"," ","  61.3","*"," 0.29","G","999.9","000000"
"60732099999","2017-10-06","36.1333333","8.7","518.0","LE KEF, TS","  63.2"," 8","  53.7"," 8","1017.5"," 8","958.0"," 8","999.9"," 0","  4.6"," 8"," 14.0"," 20.0","  75.7"," ","  52.2"," "," 0.02","G","999.9","100000"
"60732099999","2017-10-07","36.1333333","8.7","518.0","LE KEF, TS","  64.0"," 8","  51.4"," 8","1018.9"," 8","959.4"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  73.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"60732099999","2017-10-08","36.1333333","8.7","518.0","LE KEF, TS","  59.9"," 8","  46.7"," 8","1021.4"," 8","961.3"," 8","999.9"," 0","  2.6"," 8","  5.1","  9.9","  75.9"," ","  45.7"," "," 0.01","E","999.9","000000"
"60732099999","2017-10-09","36.1333333","8.7","518.0","LE KEF, TS","  62.8"," 8","  47.3"," 8","1020.0"," 8","960.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-10","36.1333333","8.7","518.0","LE KEF, TS","  64.0"," 8","  51.1"," 8","1021.2"," 8","961.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-11","36.1333333","8.7","518.0","LE KEF, TS","  65.3"," 8","  52.9"," 8","1023.2"," 8","963.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-12","36.1333333","8.7","518.0","LE KEF, TS","  63.8"," 8","  53.4"," 8","1026.3"," 8","966.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","100000"
"60732099999","2017-10-13","36.1333333","8.7","518.0","LE KEF, TS","  61.2"," 7","  51.2"," 7","1027.5"," 7","967.2"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-14","36.1333333","8.7","518.0","LE KEF, TS","  61.9"," 8","  49.7"," 8","1027.1"," 8","966.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-15","36.1333333","8.7","518.0","LE KEF, TS","  63.1"," 8","  51.8"," 8","1027.1"," 7","967.2"," 7","999.9"," 0","  2.5"," 8","  4.1","999.9","  77.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"60732099999","2017-10-16","36.1333333","8.7","518.0","LE KEF, TS","  65.2"," 8","  48.1"," 8","1026.5"," 8","966.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-17","36.1333333","8.7","518.0","LE KEF, TS","  64.0"," 8","  44.4"," 8","1024.0"," 8","964.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-18","36.1333333","8.7","518.0","LE KEF, TS","  64.4"," 8","  41.7"," 8","1019.0"," 8","959.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-19","36.1333333","8.7","518.0","LE KEF, TS","  66.5"," 8","  40.3"," 8","1014.9"," 8","955.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-20","36.1333333","8.7","518.0","LE KEF, TS","  62.3"," 8","  53.0"," 8","1015.9"," 8","956.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"60732099999","2017-10-21","36.1333333","8.7","518.0","LE KEF, TS","  63.9"," 8","  56.8"," 8","1021.3"," 8","961.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  73.9"," ","  59.9","*"," 0.20","G","999.9","000000"
"60732099999","2017-10-22","36.1333333","8.7","518.0","LE KEF, TS","  62.1"," 8","  54.3"," 8","1022.4"," 8","962.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  75.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"60732099999","2017-10-23","36.1333333","8.7","518.0","LE KEF, TS","  60.8"," 5","  54.6"," 5","1021.5"," 5","961.6"," 5","999.9"," 0","  6.6"," 5"," 12.0","999.9","  62.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-24","36.1333333","8.7","518.0","LE KEF, TS","  60.4"," 6","  54.4"," 6","1020.9"," 6","960.9"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.20","G","999.9","010000"
"60732099999","2017-10-25","36.1333333","8.7","518.0","LE KEF, TS","  54.5"," 4","  48.5"," 4","1023.6"," 4","962.8"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  62.6","*","  48.7"," "," 0.02","G","999.9","000000"
"60732099999","2017-10-26","36.1333333","8.7","518.0","LE KEF, TS","  59.2"," 6","  43.5"," 6","1028.4"," 6","967.7"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-27","36.1333333","8.7","518.0","LE KEF, TS","  60.2"," 8","  39.3"," 8","1024.4"," 8","964.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-28","36.1333333","8.7","518.0","LE KEF, TS","  61.7"," 8","  50.2"," 8","1020.0"," 8","960.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-29","36.1333333","8.7","518.0","LE KEF, TS","  59.7"," 8","  47.7"," 8","1020.2"," 8","960.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-30","36.1333333","8.7","518.0","LE KEF, TS","  58.9"," 8","  45.5"," 8","1017.6"," 8","957.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60732099999","2017-10-31","36.1333333","8.7","518.0","LE KEF, TS","  58.1"," 8","  46.8"," 8","1019.9"," 8","959.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-01","36.1333333","8.7","518.0","LE KEF, TS","  56.1"," 7","  47.6"," 7","1022.5"," 7","961.9"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-02","36.1333333","8.7","518.0","LE KEF, TS","  60.3"," 8","  45.9"," 8","1021.8"," 8","961.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-03","36.1333333","8.7","518.0","LE KEF, TS","  61.9"," 8","  37.6"," 8","1017.6"," 8","957.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-06","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 6","  46.0"," 6","1015.7"," 6","954.1"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  60.3","*","  48.0","*"," 0.06","G","999.9","010000"
"60732099999","2017-11-07","36.1333333","8.7","518.0","LE KEF, TS","  49.9"," 8","  37.9"," 8","1017.3"," 8","956.2"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  60.3"," ","  41.5"," "," 0.07","G","999.9","000000"
"60732099999","2017-11-08","36.1333333","8.7","518.0","LE KEF, TS","  51.4"," 8","  36.0"," 8","1021.6"," 8","960.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-09","36.1333333","8.7","518.0","LE KEF, TS","  53.8"," 8","  36.2"," 8","1018.8"," 8","958.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-10","36.1333333","8.7","518.0","LE KEF, TS","  51.0"," 8","  43.6"," 8","1018.8"," 8","957.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-11","36.1333333","8.7","518.0","LE KEF, TS","  54.3"," 8","  47.0"," 8","1016.5"," 8","956.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"60732099999","2017-11-12","36.1333333","8.7","518.0","LE KEF, TS","  53.6"," 8","  48.0"," 8","1016.5"," 8","956.0"," 8","999.9"," 0","  4.3"," 8"," 15.9","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-13","36.1333333","8.7","518.0","LE KEF, TS","  50.4"," 8","  43.6"," 8","1009.9"," 8","949.4"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  61.7"," ","  45.0","*"," 0.03","G","999.9","000000"
"60732099999","2017-11-14","36.1333333","8.7","518.0","LE KEF, TS","  42.8"," 8","  38.0"," 8","1010.3"," 8","948.9"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  46.6"," ","  41.5","*"," 0.25","G","999.9","010000"
"60732099999","2017-11-15","36.1333333","8.7","518.0","LE KEF, TS","  46.3"," 8","  43.9"," 8","1013.5"," 8","952.3"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  51.8"," ","  41.4"," "," 0.38","G","999.9","010000"
"60732099999","2017-11-16","36.1333333","8.7","518.0","LE KEF, TS","  49.7"," 8","  46.9"," 8","1016.9"," 7","956.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  52.3"," ","  47.1"," "," 2.08","G","999.9","010000"
"60732099999","2017-11-17","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 8","  46.2"," 8","1018.5"," 8","957.8"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  59.5"," ","  47.7"," "," 0.37","G","999.9","000000"
"60732099999","2017-11-18","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 8","  43.5"," 8","1019.1"," 8","958.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  61.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-19","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 8","  43.1"," 8","1021.3"," 8","960.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-20","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 8","  42.8"," 8","1024.5"," 8","963.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-21","36.1333333","8.7","518.0","LE KEF, TS","  49.3"," 8","  39.6"," 8","1024.5"," 8","962.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-22","36.1333333","8.7","518.0","LE KEF, TS","  49.1"," 8","  38.6"," 7","1021.7"," 8","960.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-23","36.1333333","8.7","518.0","LE KEF, TS","  53.4"," 8","  44.1"," 5","1019.9"," 5","959.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-24","36.1333333","8.7","518.0","LE KEF, TS","  51.4"," 8","  35.1"," 4","9999.9"," 0","962.8"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-25","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 8","9999.9"," 0","9999.9"," 0","961.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  71.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-26","36.1333333","8.7","518.0","LE KEF, TS","  50.9"," 8","9999.9"," 0","9999.9"," 0","962.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-27","36.1333333","8.7","518.0","LE KEF, TS","  47.6"," 7","9999.9"," 0","9999.9"," 0","965.7"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  53.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"60732099999","2017-11-28","36.1333333","8.7","518.0","LE KEF, TS","  47.8"," 7","9999.9"," 0","1023.8"," 4","961.6"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  60.1","*","  37.0"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-29","36.1333333","8.7","518.0","LE KEF, TS","  55.3"," 6","  37.3"," 5","1011.3"," 5","952.1"," 6","999.9"," 0","  6.0"," 6"," 14.0","999.9","  70.2","*","  42.1"," "," 0.00","G","999.9","000000"
"60732099999","2017-11-30","36.1333333","8.7","518.0","LE KEF, TS","  55.3"," 6","  49.1"," 4","1009.1"," 4","948.8"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  61.9","*","  48.7","*"," 0.00","G","999.9","000000"
"60732099999","2017-12-01","36.1333333","8.7","518.0","LE KEF, TS","  45.6"," 7","  41.0"," 7","1013.4"," 7","952.1"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  51.8"," ","  42.1","*"," 0.54","G","999.9","010000"
