"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2011-12-05","36.1333333","8.7","518.0","LE KEF, TS","  51.9"," 5","  41.1"," 5","1021.9"," 5","961.1"," 5","  7.8"," 5","  4.0"," 5","  8.0","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-06","36.1333333","8.7","518.0","LE KEF, TS","  53.1"," 5","  43.0"," 5","1022.7"," 5","961.4"," 5","  7.2"," 5","  4.0"," 5","  8.0","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-07","36.1333333","8.7","518.0","LE KEF, TS","  53.3"," 4","  48.2"," 4","1027.1"," 4","967.3"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  60.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"60732099999","2011-12-08","36.1333333","8.7","518.0","LE KEF, TS","  53.6"," 5","  44.5"," 5","1028.6"," 5","964.8"," 4","  7.2"," 5","  4.8"," 5","  8.0","999.9","  61.7"," ","  44.6"," "," 0.02","G","999.9","000000"
"60732099999","2011-12-09","36.1333333","8.7","518.0","LE KEF, TS","  51.9"," 5","  41.9"," 5","1025.2"," 5","964.8"," 5","  7.8"," 5","  0.8"," 5","  4.1","999.9","  70.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-10","36.1333333","8.7","518.0","LE KEF, TS","  51.6"," 5","  41.3"," 5","1021.1"," 5","961.3"," 5","  8.5"," 4","  3.2"," 5","  8.0","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-12","36.1333333","8.7","518.0","LE KEF, TS","  52.4"," 5","  39.8"," 5","1021.9"," 5","961.5"," 4","  7.8"," 5","  3.6"," 5","  8.0","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-13","36.1333333","8.7","518.0","LE KEF, TS","  54.1"," 5","  41.5"," 5","1025.3"," 5","964.3"," 5","  7.6"," 5","  5.5"," 4","  6.0","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-14","36.1333333","8.7","518.0","LE KEF, TS","  52.5"," 5","  35.5"," 5","1025.2"," 5","963.9"," 5","  7.8"," 5","  1.2"," 5","  6.0","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-15","36.1333333","8.7","518.0","LE KEF, TS","  52.3"," 5","  40.3"," 5","1027.4"," 5","966.0"," 5","  7.8"," 5","  6.4"," 5"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-16","36.1333333","8.7","518.0","LE KEF, TS","  55.3"," 5","  38.6"," 5","1022.4"," 5","961.7"," 5","  7.8"," 5","  7.7"," 5"," 12.0","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"60732099999","2011-12-17","36.1333333","8.7","518.0","LE KEF, TS","  51.8"," 5","  42.2"," 5","1015.0"," 5","954.4"," 5","  4.7"," 5","  8.0"," 5"," 12.0","999.9","  54.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"60732099999","2011-12-19","36.1333333","8.7","518.0","LE KEF, TS","  42.0"," 5","  35.7"," 5","1021.3"," 5","959.1"," 5","  5.7"," 5","  8.8"," 5"," 14.0","999.9","  48.9"," ","  38.8"," "," 0.02","G","999.9","000000"
"60732099999","2011-12-20","36.1333333","8.7","518.0","LE KEF, TS","  44.3"," 5","  37.0"," 5","1024.1"," 5","962.0"," 5","  5.7"," 5","  9.9"," 5"," 12.0","999.9","  48.6"," ","  37.9"," "," 0.10","G","999.9","000000"
"60732099999","2011-12-21","36.1333333","8.7","518.0","LE KEF, TS","  48.4"," 5","  42.3"," 5","1018.3"," 5","957.1"," 5","  5.0"," 5"," 16.9"," 5"," 23.9","999.9","  51.6"," ","  43.3"," "," 0.19","G","999.9","010000"
"60732099999","2011-12-22","36.1333333","8.7","518.0","LE KEF, TS","  51.3"," 5","  48.1"," 5","1019.9"," 5","958.9"," 5","  5.0"," 5","  9.2"," 5"," 12.0","999.9","  52.9"," ","  47.7"," "," 0.35","G","999.9","010000"
"60732099999","2011-12-23","36.1333333","8.7","518.0","LE KEF, TS","  53.6"," 5","  46.7"," 5","1024.2"," 5","963.1"," 5","  6.6"," 5","  7.6"," 5"," 15.9","999.9","  58.1"," ","  49.8"," "," 0.37","G","999.9","000000"
"60732099999","2011-12-24","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 5","  44.4"," 5","1026.3"," 5","964.7"," 5","  6.1"," 5","  4.8"," 5","  8.0","999.9","  55.4"," ","  44.4"," "," 0.03","G","999.9","000000"
