"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2006-04-21","36.851033","10.227217","6.7","CARTHAGE, TS","  62.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-04-22","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-04-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 16.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","010000"
"60715099999","2006-04-24","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 20.0"," 28.0","  72.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2006-04-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 18.1"," 25.1","  72.7"," ","  62.6","*"," 0.01","G","999.9","010000"
"60715099999","2006-04-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  68.9"," ","  59.0","*"," 0.02","G","999.9","011010"
"60715099999","2006-04-27","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 13.0","999.9","  72.3"," ","  55.4","*"," 0.50","G","999.9","010000"
"60715099999","2006-04-28","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.9"," 21.0","  71.1"," ","  58.8"," "," 0.04","G","999.9","010000"
"60715099999","2006-04-29","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 19.0"," 30.9","  71.6","*","  58.8"," "," 0.02","G","999.9","000000"
"60715099999","2006-04-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 28.0","  72.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-05-01","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-02","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 14.0","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"60715099999","2006-05-03","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 19.0"," 28.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"60715099999","2006-05-04","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 21.0"," 34.0","  70.3"," ","  55.9"," "," 0.69","G","999.9","010000"
"60715099999","2006-05-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24","  9.9","999.9","  65.5"," ","  58.6"," "," 0.29","G","999.9","010000"
"60715099999","2006-05-06","36.851033","10.227217","6.7","CARTHAGE, TS","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  72.1"," ","  59.0","*"," 0.02","G","999.9","010000"
"60715099999","2006-05-07","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-08","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"60715099999","2006-05-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  72.5"," ","  56.7"," "," 0.19","G","999.9","000000"
"60715099999","2006-05-11","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  77.9"," ","  57.7"," "," 0.02","G","999.9","010010"
"60715099999","2006-05-12","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-05-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-14","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-15","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","100000"
"60715099999","2006-05-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  82.4","*","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-17","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-18","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  96.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-05-19","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 16.9"," 18.1"," 100.6"," ","  68.2"," "," 0.00","G","999.9","010010"
"60715099999","2006-05-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  88.9"," ","  66.2","*"," 0.01","G","999.9","010010"
"60715099999","2006-05-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  86.9"," ","  65.3"," "," 0.08","G","999.9","000000"
"60715099999","2006-05-22","36.851033","10.227217","6.7","CARTHAGE, TS","  86.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 14.0","999.9"," 106.5"," ","  65.8"," "," 0.00","G","999.9","010010"
"60715099999","2006-05-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 14.0","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-05-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-05-25","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.9","999.9","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-26","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-27","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","23"," 12.0","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-28","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 18.1","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-05-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-05-30","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 19.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"60715099999","2006-05-31","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9"," 23.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2006-06-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 22.9"," 35.0","  71.6","*","  60.4"," "," 0.02","G","999.9","010000"
"60715099999","2006-06-02","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 22.0"," 30.9","  76.1"," ","  59.0","*"," 0.02","G","999.9","010000"
"60715099999","2006-06-03","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 18.1","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","010010"
"60715099999","2006-06-04","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.0","999.9","  77.0"," ","  55.4","*"," 0.02","G","999.9","000000"
"60715099999","2006-06-05","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-06","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-08","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-09","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2006-06-10","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 14.0","999.9","  79.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"60715099999","2006-06-11","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2006-06-12","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-13","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.0","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 19.0","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-15","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 18.1","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 18.1"," 27.0","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 16.9","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 19.0","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 16.9","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-06-20","36.851033","10.227217","6.7","CARTHAGE, TS","  86.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9"," 104.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-21","36.851033","10.227217","6.7","CARTHAGE, TS","  89.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9"," 108.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-22","36.851033","10.227217","6.7","CARTHAGE, TS","  90.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 16.9","999.9"," 113.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 18.1","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-24","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9"," 102.2","*","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-25","36.851033","10.227217","6.7","CARTHAGE, TS","  88.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 16.9","999.9"," 104.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-26","36.851033","10.227217","6.7","CARTHAGE, TS","  86.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9"," 101.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-06-27","36.851033","10.227217","6.7","CARTHAGE, TS","  88.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9"," 102.2","*","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-28","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 11.1","999.9"," 101.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-06-29","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-06-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"60715099999","2006-07-01","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-02","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-03","36.851033","10.227217","6.7","CARTHAGE, TS","  85.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9"," 100.4","*","  73.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-04","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-05","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-06","36.851033","10.227217","6.7","CARTHAGE, TS","  88.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-07","36.851033","10.227217","6.7","CARTHAGE, TS","  85.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9"," 23.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-08","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 16.9"," 26.0","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-10","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-11","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 12.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-12","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-13","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  96.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 13.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000010"
"60715099999","2006-07-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-18","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-19","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-20","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.1","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-21","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1"," 15.0","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-23","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-24","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-25","36.851033","10.227217","6.7","CARTHAGE, TS","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-27","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-28","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.9","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-29","36.851033","10.227217","6.7","CARTHAGE, TS","  87.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 18.1","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-07-30","36.851033","10.227217","6.7","CARTHAGE, TS","  85.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.0"," 27.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-07-31","36.851033","10.227217","6.7","CARTHAGE, TS","  86.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-01","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9"," 101.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-02","36.851033","10.227217","6.7","CARTHAGE, TS","  85.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.9","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-03","36.851033","10.227217","6.7","CARTHAGE, TS","  83.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-04","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 18.1","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-05","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 20.0"," 33.0","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-06","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 16.9"," 22.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 18.1"," 28.0","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0"," 22.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
