"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1996-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  68.7","24","1012.6","24","012.1","24","  5.7","24","  6.7","24"," 15.9","999.9","  93.0"," ","  69.8","*"," 0.00","D","999.9","000000"
"60715099999","1996-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  87.6","23","  65.9","23","1010.7","23","010.3","23","  5.4","23"," 11.3","23"," 25.1"," 35.0"," 100.4"," ","  72.3"," "," 0.02","G","999.9","010010"
"60715099999","1996-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  70.6","23","1012.4","22","011.9","22","  5.4","24","  6.8","24"," 14.0","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000010"
"60715099999","1996-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","21","  70.6","21","1013.4","21","012.9","21","  5.8","21","  9.1","21"," 40.0","999.9","  96.8","*","  78.8"," "," 0.00","D","999.9","000010"
"60715099999","1996-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","23","  72.0","23","1014.9","23","014.4","23","  5.8","23"," 10.5","23"," 16.9","999.9","  91.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"60715099999","1996-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","23","  68.3","23","1014.8","22","014.3","22","  6.4","23"," 10.6","23"," 15.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","1996-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  67.5","24","1014.1","24","013.6","24","  6.4","24","  6.5","24"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  68.6","24","1013.2","24","012.7","24","  5.7","24","  8.9","24"," 16.9","999.9","  91.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  86.5","21","  69.5","21","1011.3","21","010.8","21","  6.0","21","  8.1","21"," 15.9"," 36.9"," 100.4"," ","  77.0","*"," 0.00","D","999.9","010010"
"60715099999","1996-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","17","  68.1","17","1013.2","17","012.7","17","  6.4","17"," 13.4","17"," 21.0","999.9","  90.0"," ","  77.0","*"," 0.00","D","999.9","000000"
"60715099999","1996-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  64.9","24","1014.3","24","013.8","24","  8.1","24"," 11.2","24"," 19.0","999.9","  88.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","23","  66.7","23","1013.1","22","012.6","22","  6.8","23","  5.6","23"," 29.9","999.9","  88.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","23","  69.1","23","1013.9","23","013.4","23","  7.0","23","  4.9","23"," 14.0","999.9","  90.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","17","  71.0","16","1014.4","16","013.9","16","  6.1","17","  5.4","17"," 12.0","999.9","  95.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  88.2","23","  70.9","23","1012.0","23","011.5","23","  5.6","23","  8.1","23"," 21.0","999.9"," 104.5"," ","  76.3"," "," 0.00","D","999.9","000010"
"60715099999","1996-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  67.6","24","1012.1","23","011.6","23","  5.9","24"," 11.7","24"," 22.9","999.9","  97.0"," ","  77.0","*"," 0.00","D","999.9","000000"
"60715099999","1996-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  67.5","24","1013.8","24","013.3","24","  6.3","24","  8.7","24"," 12.0","999.9","  86.0"," ","  74.3"," "," 0.00","D","999.9","000000"
"60715099999","1996-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  69.4","24","1014.4","24","013.9","24","  5.8","24","  7.3","24"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.00","D","999.9","010010"
"60715099999","1996-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","22","  65.0","22","1016.4","22","015.9","22","  5.5","22","  9.1","22"," 16.9","999.9","  82.8"," ","  71.6"," "," 0.47","G","999.9","010000"
"60715099999","1996-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  58.4","24","1016.8","24","016.3","24","  7.6","24","  9.2","24"," 15.9","999.9","  84.4"," ","  68.9"," "," 0.04","G","999.9","000000"
"60715099999","1996-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  61.7","24","1014.1","22","013.6","22","  6.6","24","  5.9","24"," 12.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"60715099999","1996-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  62.9","24","1011.7","24","011.3","24","  5.0","23","  6.5","24"," 15.9"," 28.9","  80.6"," ","  67.1"," "," 0.02","G","999.9","010110"
"60715099999","1996-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  61.2","24","1013.4","22","012.9","22","  5.8","24","  9.2","24"," 15.9","999.9","  81.0"," ","  65.8"," "," 0.31","G","999.9","000010"
"60715099999","1996-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  58.8","24","1014.6","23","014.1","23","  6.6","24"," 10.1","24"," 15.9","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","1996-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  59.8","24","1014.2","24","013.7","24","  7.3","24"," 10.6","24"," 19.0","999.9","  88.2"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  62.7","24","1012.8","24","012.3","24","  6.0","23"," 12.0","24"," 19.0","999.9","  88.9"," ","  69.1"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","21","  57.1","21","1012.1","21","011.6","21","  6.3","21","  6.7","21","  9.9"," 11.1","  80.6","*","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  62.5","24","1011.0","24","010.5","24","  5.5","24","  9.6","24"," 16.9","999.9","  78.8"," ","  63.3"," "," 0.39","D","999.9","010010"
"60715099999","1996-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","20","  66.5","20","1011.2","20","010.7","20","  4.5","20","  6.5","20"," 15.9","999.9","  82.4","*","  63.1"," "," 0.01","D","999.9","010000"
"60715099999","1996-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  69.5","24","1008.5","21","008.1","21","  3.8","24"," 11.4","24"," 19.0","999.9","  91.4","*","  68.0","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  66.2","23","1006.0","22","005.5","22","  3.8","24"," 10.4","24"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  60.0","24","1011.6","24","011.1","24","  6.0","24"," 14.3","24"," 22.0","999.9","  81.1"," ","  71.6"," "," 0.00","D","999.9","010000"
"60715099999","1996-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  57.6","24","1015.9","22","015.4","22","  6.5","24","  6.1","24"," 14.0","999.9","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","1996-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  58.2","24","1018.1","24","017.6","24","  6.7","24","  5.9","24"," 15.9","999.9","  79.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","22","  57.9","22","1016.4","22","015.9","22","  6.2","22","  5.1","22"," 12.0","999.9","  83.1"," ","  61.2"," "," 0.00","D","999.9","000010"
"60715099999","1996-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","23","  61.6","23","1013.1","22","012.6","22","  6.2","23","  6.6","23"," 14.0","999.9","  83.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","23","  56.3","23","1008.0","23","007.5","23","  6.4","23"," 12.6","23"," 22.9","999.9","  84.2","*","  69.8","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  55.9","24","1008.2","24","007.7","24","  6.9","24","  9.5","24"," 21.0","999.9","  88.2"," ","  64.2"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  60.3","24","1010.8","23","010.3","23","  6.9","24","  6.9","24"," 12.0","999.9","  86.0","*","  65.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  60.0","24","1008.3","24","007.8","24","  6.0","24","  8.6","24"," 15.9","999.9","  92.3"," ","  68.0","*"," 0.00","D","999.9","010000"
"60715099999","1996-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  61.1","23","1006.4","23","005.9","23","  7.6","24"," 11.0","24"," 19.0","999.9","  84.0"," ","  66.9","*"," 0.00","G","999.9","010000"
"60715099999","1996-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","23","  53.6","23","1010.1","23","009.7","23","  6.8","23"," 12.8","23"," 21.0","999.9","  77.0"," ","  64.8"," "," 0.04","G","999.9","000000"
"60715099999","1996-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  53.1","24","1013.9","22","013.4","22","  7.5","24","  8.3","24"," 15.9","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"60715099999","1996-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","23","  58.6","23","1014.2","23","013.7","23","  6.9","23","  5.8","23"," 14.0","999.9","  91.4"," ","  59.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","23","  56.3","23","1014.6","23","014.1","23","  6.1","23"," 12.5","23"," 22.9","999.9","  77.0","*","  64.4","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  54.2","24","1019.3","24","018.8","24","  7.1","24"," 12.0","24"," 19.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","1996-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  57.3","24","1020.6","24","020.1","24","  7.5","24"," 13.3","24"," 22.9","999.9","  82.8"," ","  64.4","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  58.4","24","1023.9","24","023.4","24","  6.7","24"," 10.1","24"," 14.0","999.9","  77.4"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","1996-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  69.0","24","  56.0","24","1022.0","24","021.5","24","  5.8","24","  6.9","24"," 12.0","999.9","  79.9"," ","  58.3"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  73.3","24","  56.3","24","1015.2"," 8","014.1"," 7","  5.7","24"," 10.7","24"," 19.0","999.9","  86.0"," ","  62.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  58.2","24","1014.2"," 7","013.7"," 7","  5.0","24","  6.6","24"," 14.0","999.9","  83.5"," ","  60.8"," "," 0.00","D","999.9","010000"
"60715099999","1996-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  57.8","24","1015.9"," 8","015.4"," 8","  6.0","24","  8.1","24"," 14.0","999.9","  70.5"," ","  60.8","*"," 0.12","G","999.9","010010"
"60715099999","1996-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","22","  56.5","22","1011.0"," 8","010.5"," 8","  4.1","22"," 16.5","22"," 22.9"," 33.0","  66.9"," ","  57.6"," "," 0.98","G","999.9","010010"
"60715099999","1996-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","22","  55.1","22","1009.9"," 8","009.4"," 8","  5.3","22"," 15.0","21"," 29.9","999.9","  75.2","*","  60.8"," "," 0.35","G","999.9","000000"
"60715099999","1996-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  53.3","24","1009.3"," 9","008.8"," 9","  7.8","24"," 10.7","24"," 19.0","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60715099999","1996-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","23","  50.9","23","1010.2","10","009.8","10","  7.4","23","  9.0","23"," 15.9","999.9","  82.4"," ","  59.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","23","  48.5","23","1010.8","23","010.3","23","  7.5","23"," 16.0","23"," 25.1","999.9","  73.8"," ","  57.0"," "," 0.00","D","999.9","010000"
"60715099999","1996-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  55.0","24","1013.2","22","012.7","22","  4.8","24"," 14.1","24"," 21.0","999.9","  68.4"," ","  58.3","*"," 0.08","D","999.9","010000"
"60715099999","1996-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  65.9","24","  55.2","24","1016.8","24","016.3","24","  6.0","24"," 11.4","24"," 16.9","999.9","  73.0"," ","  60.8","*"," 0.00","D","999.9","000000"
"60715099999","1996-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  53.3","24","1017.8","24","017.3","24","  6.2","24","  6.0","24","  9.9","999.9","  75.9"," ","  56.3"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","23","  57.2","23","1017.0","23","016.5","23","  6.4","23","  6.3","23"," 14.0","999.9","  75.6"," ","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  66.6","24","1012.7","23","012.2","23","  4.2","24"," 12.1","24"," 23.9","999.9","  77.0","*","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  57.3","24","1010.1","24","009.6","24","  3.5","24","  9.7","24"," 21.0"," 35.0","  89.8"," ","  63.3"," "," 0.00","D","999.9","000010"
"60715099999","1996-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  54.3","24","1007.3","23","006.8","23","  6.4","24","  8.8","23"," 21.0","999.9","  78.8"," ","  66.2"," "," 0.08","G","999.9","010010"
"60715099999","1996-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  65.1","24","  52.3","24","1011.7","23","011.2","23","  6.5","24","  9.9","24"," 16.9","999.9","  72.1"," ","  58.3"," "," 0.12","G","999.9","010000"
"60715099999","1996-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  51.6","24","1015.5","24","015.0","24","  7.1","24","  6.1","24","  9.9","999.9","  73.6"," ","  57.6"," "," 0.12","G","999.9","000000"
"60715099999","1996-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  53.4","24","1018.0","24","017.4","24","  7.2","24","  7.6","24"," 15.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60715099999","1996-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","23","  56.3","23","1021.5","23","021.0","23","  8.0","23","  9.9","23"," 19.0","999.9","  78.8","*","  61.9"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  52.5","24","1022.5","24","022.0","24","  7.1","24"," 11.3","24"," 21.0","999.9","  73.4","*","  60.8","*"," 0.00","D","999.9","000000"
"60715099999","1996-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  52.6","24","1022.2","24","021.7","24","  6.9","24","  9.4","24"," 16.9","999.9","  75.7"," ","  53.6","*"," 0.00","D","999.9","000000"
"60715099999","1996-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  56.7","24","1018.4","24","017.9","24","  7.0","24"," 10.7","24"," 16.9","999.9","  79.9","*","  60.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","23","  57.8","23","1018.6","23","018.1","23","  6.6","23","  4.9","23","  9.9","999.9","  73.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  65.5","24","  53.8","24","1021.6","24","021.1","24","  5.2","24","  5.1","24"," 12.0","999.9","  75.2"," ","  55.2"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  52.2","24","1022.1","24","021.6","24","  5.5","24","  3.7","24"," 12.0","999.9","  75.2","*","  52.0"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  56.3","24","1024.5","24","024.0","24","  4.2","24","  3.8","24"," 12.0","999.9","  68.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  55.8","24","1025.0","24","024.5","24","  5.7","24","  4.7","24","  9.9","999.9","  70.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"60715099999","1996-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  51.6","24","1024.3","24","023.8","24","  5.2","24","  4.9","24","  8.0","999.9","  73.2"," ","  52.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  53.0","24","1020.4","23","019.9","23","  5.3","24","  4.3","24","  9.9","999.9","  79.2"," ","  52.7"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  50.9","24","1021.3","24","020.8","24","  6.1","23","  8.4","23"," 16.9","999.9","  74.5"," ","  49.1"," "," 0.00","D","999.9","000000"
"60715099999","1996-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  49.6","24","1026.2","24","025.7","24","  6.7","24","  8.5","24"," 14.0","999.9","  71.6"," ","  55.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","23","  50.1","23","1027.4","23","026.9","23","  7.3","23","  9.9","23"," 16.9","999.9","  72.3"," ","  52.2"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","23","  53.3","23","1025.9","23","025.4","23","  7.5","23"," 11.2","23"," 16.9","999.9","  71.4"," ","  54.3","*"," 0.00","D","999.9","010000"
"60715099999","1996-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  54.6","24","1027.8","24","027.3","24","  7.0","24","  6.3","24"," 12.0","999.9","  72.3"," ","  54.5"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","23","  54.1","23","1025.4","23","024.9","23","  4.5","23","  4.1","23","  8.0","999.9","  73.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","23","  47.2","23","1019.4","23","018.9","23","  5.4","23","  4.1","23","  8.0","999.9","  78.8"," ","  48.6"," "," 0.00","D","999.9","100000"
"60715099999","1996-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","23","  50.1","23","1022.6","21","022.2","23","  6.5","23","  7.9","23"," 19.0","999.9","  75.2","*","  52.7"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  47.4","24","1025.4","24","024.9","24","  7.5","24","  9.3","24"," 15.9","999.9","  70.9"," ","  52.9"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  62.4","24","  51.5","24","1026.5","24","026.0","24","  6.8","24","  8.8","24"," 14.0","999.9","  72.7"," ","  53.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","23","  50.5","23","1028.3","23","027.8","23","  7.1","23","  6.6","23","  9.9","999.9","  72.3"," ","  54.0"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  47.7","24","1021.8","24","021.3","24","  5.8","24","  6.7","24"," 14.0","999.9","  75.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","23","  44.1","23","1015.0","23","014.5","23","  5.8","23"," 12.5","22"," 19.0","999.9","  73.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  43.9","24","1012.0","24","011.5","24","  6.3","24"," 11.6","24"," 15.9","999.9","  79.7"," ","  62.6"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  38.6","24","1011.9","24","011.4","24","  5.7","24","  7.4","24"," 12.0","999.9","  86.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  41.2","24","1012.4","24","011.9","24","  4.2","24","  9.3","24"," 15.9","999.9","  86.0"," ","  62.6"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  41.8","24","1015.1","24","014.6","24","  4.1","24","  6.3","24"," 14.0","999.9","  81.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.0","24","  52.7","24","1017.1","24","016.6","24","  3.0","23","  6.2","24"," 12.0","999.9","  73.6","*","  65.8"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  53.9","24","1011.5","24","011.0","24","  3.9","23","  8.4","24"," 14.0","999.9","  72.0","*","  62.6","*"," 0.00","D","999.9","010000"
"60715099999","1996-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  45.3","24","1010.9","24","010.4","24","  8.0","24","  9.3","24"," 16.9","999.9","  70.7"," ","  53.6","*"," 0.04","G","999.9","010000"
"60715099999","1996-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  41.4","24","1015.0","24","014.5","24","  6.5","24"," 12.8","24"," 21.0"," 33.0","  62.2"," ","  50.7"," "," 0.01","G","999.9","010000"
"60715099999","1996-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  60.7","23","  36.6","23","1013.0","23","012.5","23","  6.6","23"," 10.6","23"," 16.9","999.9","  72.5"," ","  46.9"," "," 0.04","G","999.9","000000"
"60715099999","1996-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  48.6","24","1016.3","24","015.8","24","  6.9","24"," 10.4","24"," 19.0","999.9","  70.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"60715099999","1996-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","23","  47.0","23","1016.4","23","015.9","23","  6.7","23","  9.2","23"," 15.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","1996-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  48.9","24","1017.8","24","017.3","24","  6.9","24","  6.5","24"," 12.0","999.9","  75.2"," ","  57.0"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  47.0","24","1021.7","24","021.2","24","  6.9","24","  9.9","24"," 19.0","999.9","  66.9"," ","  55.4","*"," 0.00","D","999.9","000000"
"60715099999","1996-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  43.6","24","1020.4","24","019.9","24","  6.7","24","  6.4","24"," 12.0","999.9","  68.2"," ","  53.2"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  45.1","24","1008.3","24","007.8","24","  5.7","24"," 11.2","24"," 16.9","999.9","  61.2","*","  54.0"," "," 0.12","C","999.9","010000"
"60715099999","1996-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","22","  47.2","22","1012.3","22","011.8","22","  6.9","22"," 11.3","22"," 21.0","999.9","  65.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60715099999","1996-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  49.5","24","1011.4","24","010.9","24","  6.7","24"," 10.6","24"," 22.9","999.9","  69.6"," ","  53.4","*"," 0.00","C","999.9","010000"
"60715099999","1996-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","24","  40.3","24","1014.7","24","014.2","24","  6.1","24"," 14.5","24"," 25.1"," 36.9","  57.2"," ","  49.1","*"," 0.04","G","999.9","010000"
"60715099999","1996-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  42.9","24","1013.2","24","012.7","24","  5.5","24"," 12.1","24"," 19.0","999.9","  59.7"," ","  46.4"," "," 0.12","G","999.9","010000"
"60715099999","1996-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  45.0","24","1007.1","24","006.6","24","  6.6","24"," 19.0","24"," 30.9"," 42.9","  62.6","*","  54.3"," "," 0.12","G","999.9","010000"
"60715099999","1996-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  43.9","24","1013.3","24","012.8","24","  6.8","24"," 18.6","24"," 22.9"," 33.0","  63.3","*","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","1996-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  43.6","24","1017.0","24","016.5","24","  5.7","24"," 11.7","24"," 19.0","999.9","  64.4"," ","  50.0","*"," 0.00","D","999.9","000000"
"60715099999","1996-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  43.8","24","1016.1","24","015.6","24","  5.1","23","  6.3","24"," 12.0","999.9","  68.4"," ","  40.6"," "," 0.00","D","999.9","000000"
