"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2005-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  62.7","24","1017.0","24","016.6","24","  6.7","24","  7.7","24"," 12.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2005-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  59.2","24","1017.6","24","017.1","24","  6.2","24","  6.0","24"," 14.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  56.0","24","1014.9","24","014.5","24","  6.3","24","  7.6","24"," 16.9"," 22.0","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  60.4","24","1013.5","24","013.0","24","  6.7","24","  7.3","24"," 15.0","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2005-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  64.5","24","1013.6","24","013.1","24","  6.2","24","  7.5","24"," 14.0","999.9","  90.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  68.1","24","1011.8","24","011.3","24","  5.6","23","  8.4","24"," 18.1"," 29.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60715099999","2005-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  72.4","24","1014.9","24","014.4","24","  4.9","24","  7.5","24"," 16.9","999.9","  95.7"," ","  77.0","*"," 0.03","G","999.9","010010"
"60715099999","2005-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  63.9","24","1016.2","24","015.7","24","  5.4","24","  6.1","24"," 14.0","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"60715099999","2005-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  61.8","24","1014.4","24","013.9","24","  6.8","24","  8.1","24"," 15.9"," 19.0","  88.7"," ","  58.8"," "," 0.07","G","999.9","000000"
"60715099999","2005-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  56.6","24","1015.6","24","015.1","24","  7.1","24","  9.4","24"," 16.9"," 27.0","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2005-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  57.0","24","1015.9","24","015.4","24","  7.1","24"," 10.2","24"," 18.1"," 28.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2005-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  78.1","24","  54.4","24","1015.5","24","015.0","24","  6.8","24","  8.0","24"," 15.9","999.9","  88.7"," ","  69.6"," "," 0.00","E","999.9","000000"
"60715099999","2005-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  60.6","24","1015.5","24","015.0","24","  6.7","24","  4.7","24"," 12.0","999.9","  87.8","*","  67.5"," "," 0.00","E","999.9","000000"
"60715099999","2005-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  64.2","24","1016.9","24","016.4","24","  6.2","24","  5.1","24","  9.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2005-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  66.4","24","1015.2","24","014.7","24","  6.3","24","  6.4","24"," 15.9","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2005-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  64.5","24","1014.0","24","013.5","24","  5.7","23","  6.4","24"," 16.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2005-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  65.0","24","1016.7","24","016.2","24","  6.2","24","  6.0","24"," 12.0","999.9","  84.6"," ","  70.7"," "," 0.06","G","999.9","010010"
"60715099999","2005-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  66.4","24","1018.0","24","017.5","24","  6.3","24","  6.7","24"," 12.0","999.9","  83.1"," ","  69.8","*"," 0.08","G","999.9","010000"
"60715099999","2005-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  67.0","24","1015.9","24","015.4","24","  6.6","24","  8.6","24"," 14.0","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"60715099999","2005-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  84.4"," ","  71.1"," "," 0.08","G","999.9","000000"
"60715099999","2005-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  9.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.6","24"," 11.1","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.1","21","  4.3","24"," 13.0","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000010"
"60715099999","2005-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 22.0"," 37.9","  98.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2005-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.0"," 28.0","  95.9"," ","  70.5"," "," 0.30","G","999.9","010010"
"60715099999","2005-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.3","23","  8.1","24"," 15.0","999.9","  93.2","*","  72.1"," "," 0.01","G","999.9","000000"
"60715099999","2005-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.0","17","  8.8","24"," 21.0"," 35.0","  93.4"," ","  77.0","*"," 0.02","G","999.9","010010"
"60715099999","2005-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2005-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 14.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2005-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","22","  4.4","24","  8.9","999.9","  81.1"," ","  69.8","*"," 0.02","G","999.9","010010"
"60715099999","2005-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  84.6"," ","  71.2"," "," 0.08","G","999.9","010010"
"60715099999","2005-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 18.1"," 27.0","  84.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 14.0","999.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"60715099999","2005-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  75.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 20.0"," 35.0","  88.7"," ","  66.2","*"," 0.07","G","999.9","010010"
"60715099999","2005-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  60.8","24","1018.4","24","017.9","24","  6.9","24","  7.5","24"," 14.0","999.9","  80.6"," ","  66.9"," "," 0.47","G","999.9","000000"
"60715099999","2005-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  71.8","24","  56.3","24","1018.0","24","017.5","24","  6.2","24"," 10.3","24"," 21.0"," 30.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  56.6","24","1016.6","24","016.1","24","  6.5","24","  7.5","24"," 15.0","999.9","  80.1"," ","  62.4"," "," 0.05","G","999.9","010000"
"60715099999","2005-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  56.3","24","1018.0","24","017.5","24","  6.8","24","  5.8","24"," 11.1","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  59.9","24","1017.4","24","016.9","24","  6.9","24","  3.6","24","  9.9","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  61.3","24","1016.6","24","016.1","24","  5.5","24","  2.9","24","  8.0","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  61.4","24","1015.8","24","015.3","24","  5.7","24","  2.8","24","  8.9","999.9","  80.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  62.1","24","1018.8","24","018.3","24","  5.4","21","  3.7","24"," 12.0","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  63.1","24","1022.0","24","021.5","24","  6.3","23","  3.8","24","  8.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  65.8","24","1021.7","24","021.2","24","  5.7","24","  3.9","24","  9.9","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2005-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  66.6","24","1020.3","24","019.8","24","  4.2","22","  2.8","24"," 14.0"," 33.0","  86.7"," ","  68.9"," "," 0.00","G","999.9","010010"
"60715099999","2005-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  59.1","24","1018.1","24","017.6","24","  5.9","24"," 10.3","24"," 18.1"," 25.1","  80.6","*","  68.0","*"," 0.04","G","999.9","000000"
"60715099999","2005-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  55.3","24","1017.8","24","017.3","24","  6.7","24","  6.7","24"," 15.0","999.9","  78.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  57.6","24","1017.0","24","016.5","24","  6.8","24","  5.5","24"," 12.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  60.0","24","1018.0","24","017.5","24","  6.8","24","  5.3","24"," 15.0","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2005-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  53.4","24","1020.3","24","019.8","24","  6.7","24","  5.2","24","  8.0","999.9","  76.6"," ","  63.3","*"," 0.00","G","999.9","010000"
"60715099999","2005-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  54.9","24","1019.7","24","019.2","24","  6.4","24","  4.2","24","  9.9","999.9","  76.3"," ","  55.2","*"," 0.00","G","999.9","010000"
"60715099999","2005-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  69.4","24","  59.9","24","1017.0","24","016.5","24","  6.0","24","  4.8","24","  8.9","999.9","  76.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","24","  58.1","24","1018.5","24","018.0","24","  7.3","24","  4.0","24"," 12.0","999.9","  69.8"," ","  60.8","*"," 0.24","G","999.9","010010"
"60715099999","2005-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  57.0","24","1019.6","24","019.1","24","  6.3","24","  4.5","24","  8.9","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  68.6","23","  56.6","23","1020.2","23","019.7","23","  7.1","23","  8.4","23"," 14.0","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  59.0","24","1020.3","24","019.8","24","  7.0","24","  7.0","24"," 14.0","999.9","  77.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  59.3","24","1017.9","24","017.4","24","  6.8","24","  6.1","24"," 11.1","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  62.4","24","1016.4","24","015.9","24","  6.5","24","  6.1","24"," 14.0","999.9","  80.6","*","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  62.5","24","1016.5","24","016.0","24","  5.9","24","  4.0","24"," 14.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"60715099999","2005-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  65.8","24","1020.2","24","019.7","24","  7.0","24","  6.2","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.01","G","999.9","000000"
"60715099999","2005-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  67.7","24","1022.0","24","021.4","24","  6.3","24","  7.0","24"," 11.1","999.9","  82.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  65.9","24","1019.8","24","019.3","24","  5.8","24","  4.4","24","  8.0","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  66.1","24","1016.1","24","015.6","24","  4.3","24","  2.3","24","  7.0","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","23","  68.7","23","1015.8","23","015.3","23","  4.5","23","  5.6","23"," 13.0","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2005-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  69.5","24","1019.1","24","018.6","24","  4.8","24","  9.8","24"," 14.0","999.9","  86.9"," ","  68.7","*"," 0.00","G","999.9","010010"
"60715099999","2005-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  69.3","24","1016.6","24","016.1","24","  4.2","23"," 10.4","24"," 16.9","999.9","  81.1"," ","  68.4"," "," 0.29","G","999.9","010000"
"60715099999","2005-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  65.9","24","1013.4","24","012.9","24","  5.9","24","  6.6","24"," 12.0"," 23.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  64.8","24","1016.0","24","015.5","24","  5.8","24","  3.0","24","  8.0","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","000010"
"60715099999","2005-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","23","  64.0","23","1017.7","23","017.2","23","  4.6","23","  2.9","23","  8.0","999.9","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  64.5","24","1020.8","24","020.3","24","  4.4","22","  3.8","24","  8.0","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  62.3","24","1022.2","24","021.7","24","  5.5","24","  2.7","24","  8.0","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2005-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.9","24","  62.0","24","1023.0","24","022.6","24","  5.2","24","  3.0","24","  8.0","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  61.3","24","1022.7","24","022.2","24","  4.9","24","  3.1","24","  9.9","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  62.5","24","1021.5","24","021.0","24","  4.8","24","  4.4","24"," 11.1","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  63.7","24","1020.9","24","020.4","24","  5.9","24","  6.2","24"," 12.0","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  64.7","24","1020.1","24","019.6","24","  6.1","24","  7.5","24"," 12.0","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2005-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  62.1","24","1017.0","24","016.5","24","  5.8","24","  7.7","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  61.9","24","1021.5","24","021.0","24","  5.8","24","  6.5","24"," 15.0","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  62.7","24","1022.9","24","022.4","24","  6.1","24","  3.8","24","  8.9","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  62.1","24","1020.9","24","020.4","24","  5.4","24","  4.4","24","  8.9","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  63.5","24","1019.2","24","018.7","24","  5.8","24","  7.5","24"," 12.0","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  63.5","24","1021.1","24","020.6","24","  5.0","24","  2.3","24"," 12.0"," 22.0","  79.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"60715099999","2005-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  60.7","21","1024.0","24","023.5","24","  5.1","24","  3.3","24","  7.0","999.9","  70.2"," ","  62.4"," "," 0.64","G","999.9","010010"
"60715099999","2005-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  54.6","23","1026.1","24","025.6","24","  6.2","24","  4.3","24"," 11.1","999.9","  72.0"," ","  59.0","*"," 0.18","G","999.9","000000"
"60715099999","2005-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  54.4","24","1025.6","24","025.1","24","  6.7","24","  3.2","24","  6.0","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  56.5","24","1022.6","24","022.1","24","  4.7","24","  2.0","24","  6.0","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  57.1","24","1024.5","24","024.0","24","  4.7","24","  3.9","24","  8.0","999.9","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  58.7","24","1027.0","24","026.5","24","  5.4","24","  2.3","24","  8.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  59.0","24","1021.4","24","020.9","24","  3.9","23","  3.3","24","  9.9","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"60715099999","2005-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  58.9","24","1013.6","24","013.1","24","  6.0","24","  6.9","24"," 12.0","999.9","  75.4"," ","  59.0","*"," 0.15","G","999.9","010000"
"60715099999","2005-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  55.8","24","1015.2","24","014.7","24","  5.7","24","  6.1","24"," 14.0","999.9","  82.4","*","  56.3","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  53.1","24","1011.8","24","011.3","24","  6.4","24","  9.7","24"," 16.9","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  54.8","24","1008.0","24","007.5","24","  6.2","24","  5.1","24","  9.9","999.9","  73.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  53.6","24","1009.1","24","008.6","24","  5.3","24","  9.8","24"," 18.1"," 28.9","  64.4","*","  54.9"," "," 0.01","G","999.9","010000"
"60715099999","2005-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  54.5","24","1013.9","24","013.4","24","  5.8","24","  4.2","24"," 12.0","999.9","  69.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2005-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  52.7","24","1017.4","24","016.9","24","  5.1","24","  6.3","24"," 14.0","999.9","  65.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"60715099999","2005-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  44.8","24","1025.5","24","025.0","24","  6.9","24","  4.7","24"," 12.0","999.9","  63.9"," ","  50.7","*"," 0.04","G","999.9","000000"
"60715099999","2005-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  49.4","24","1021.7","24","021.2","24","  6.2","24","  6.3","24"," 14.0","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  51.6","24","1011.9","24","011.4","24","  5.6","24","  6.0","24"," 15.0","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2005-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  46.9","24","1012.1","24","011.6","24","  5.9","24","  6.5","24"," 13.0"," 22.9","  57.6"," ","  48.2","*"," 0.26","G","999.9","010000"
"60715099999","2005-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  50.0","24","  42.1","24","1012.2","24","011.7","24","  6.7","24","  7.6","24"," 13.0"," 22.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"60715099999","2005-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  52.5","24","  41.2","24","1010.9","24","010.4","24","  6.1","24","  9.2","24"," 15.9","999.9","  61.0"," ","  46.4","*"," 0.00","E","999.9","010000"
"60715099999","2005-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  33.4","24","1003.8","24","003.3","24","  6.5","24","  8.6","24"," 15.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  35.8","24","1006.0","24","005.5","24","  6.2","24","  6.3","24"," 19.0"," 30.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"60715099999","2005-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","24","  33.2","24","1012.8","24","012.3","24","  6.7","24","  7.9","24"," 15.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2005-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  30.8","24","1012.3","24","011.8","24","  6.2","24","  2.8","24","  7.0","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"60715099999","2005-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  45.6","24","1008.6","24","008.1","24","  4.6","24","  4.7","24","  8.2","999.9","  59.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"60715099999","2005-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  59.2"," ","  53.1","*"," 0.04","G","999.9","000000"
"60715099999","2005-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2005-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  71.6","*","  47.8"," "," 0.00","G","999.9","010000"
"60715099999","2005-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
