"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2002-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0","999.9","  90.1"," ","  71.6","*"," 0.03","E","999.9","010000"
"60715099999","2002-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.9","22","  5.9","24","  9.9"," 11.1","  86.7"," ","  71.1"," "," 0.08","G","999.9","010010"
"60715099999","2002-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9"," 22.9","  96.1"," ","  69.8","*"," 0.02","G","999.9","010010"
"60715099999","2002-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  81.0"," ","  68.0"," "," 0.35","G","999.9","010000"
"60715099999","2002-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 16.9","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60715099999","2002-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  76.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 14.0","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.1","18","  4.8","24"," 12.0","999.9","  88.0","*","  70.9"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 14.0","999.9","  86.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"60715099999","2002-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 12.0","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 12.0","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  80.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 12.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  81.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 26.0"," 42.0","  93.2","*","  71.6","*"," 0.20","E","999.9","010010"
"60715099999","2002-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 19.0","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","23","  8.8","24"," 15.9","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"60715099999","2002-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","24"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.02","E","999.9","010010"
"60715099999","2002-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0","999.9","  87.1"," ","  74.1"," "," 0.01","E","999.9","010010"
"60715099999","2002-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 15.0","999.9","  86.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"60715099999","2002-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1"," 28.0","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60715099999","2002-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  62.2","24","1014.4"," 4","013.9"," 4","  6.6","24"," 11.6","24"," 19.0"," 28.9","  87.8","*","  73.4"," "," 0.00","B","999.9","000000"
"60715099999","2002-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 18.1"," 28.0","  86.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","2002-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 22.0"," 25.1","  86.0","*","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","2002-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 16.9","999.9","  86.4"," ","  71.1"," "," 0.02","G","999.9","010000"
"60715099999","2002-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0"," 15.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2002-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  90.7"," ","  67.3"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.9","22","  2.7","24"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.03","E","999.9","010000"
"60715099999","2002-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.7","22","  5.1","24"," 14.0","999.9","  86.7","*","  69.3"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 19.0"," 29.9","  89.4"," ","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9"," 23.9","  84.7"," ","  69.3"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  91.2"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","2002-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  4.5","22","  5.3","23","  9.9","999.9","  90.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"60715099999","2002-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 16.9","999.9","  88.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"60715099999","2002-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1","999.9","  84.6"," ","  69.4"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  86.5"," ","  67.8"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  86.0"," ","  65.7"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  85.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"60715099999","2002-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0","999.9","  84.6"," ","  69.6"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0","999.9","  84.4"," ","  66.2","*"," 0.00","D","999.9","000000"
"60715099999","2002-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  93.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60715099999","2002-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"60715099999","2002-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","E","999.9","010000"
"60715099999","2002-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.4","20","  6.3","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2002-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  84.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.5","11","  4.4","24","  9.9","999.9","  99.1"," ","  75.2","*"," 0.00","D","999.9","010010"
"60715099999","2002-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 19.0"," 29.9","  79.0"," ","  65.3","*"," 0.24","G","999.9","010010"
"60715099999","2002-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 20.0"," 27.0","  80.1"," ","  67.8","*"," 0.82","G","999.9","010010"
"60715099999","2002-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.16","G","999.9","010110"
"60715099999","2002-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  69.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 16.9","999.9","  77.0","*","  62.6","*"," 0.35","G","999.9","000000"
"60715099999","2002-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.9","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60715099999","2002-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.3","23"," 16.9"," 36.9","  75.6"," ","  62.6"," "," 0.31","E","999.9","010010"
"60715099999","2002-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 14.0","999.9","  74.3"," ","  61.9"," "," 0.00","H","999.9","010000"
"60715099999","2002-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  74.7"," ","  60.8","*"," 0.01","G","999.9","010000"
"60715099999","2002-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  73.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60715099999","2002-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0","  8.9","  76.3"," ","  57.2","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  79.9"," ","  63.7","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  80.8"," ","  65.7","*"," 0.04","E","999.9","010000"
"60715099999","2002-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  80.8"," ","  63.7"," "," 0.00","D","999.9","010000"
"60715099999","2002-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 19.0"," 22.9","  77.5","*","  63.9"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9"," 22.0","  77.5"," ","  62.4"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  77.5"," ","  62.4","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 14.0","999.9","  81.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.5","18","  6.9","24"," 13.0","999.9","  84.2"," ","  71.6","*"," 0.04","E","999.9","010000"
"60715099999","2002-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  70.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 16.9","999.9","  79.7"," ","  64.4","*"," 0.55","E","999.9","010010"
"60715099999","2002-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  65.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.2","24"," 20.0"," 27.0","  73.8"," ","  59.0","*"," 0.00","D","999.9","010000"
"60715099999","2002-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.7","24"," 22.9"," 34.0","  71.6"," ","  59.0","*"," 0.44","G","999.9","010000"
"60715099999","2002-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 21.0"," 30.9","  75.2","*","  63.7"," "," 0.24","G","999.9","000000"
"60715099999","2002-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","  9.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2002-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.9","999.9","  81.9"," ","  57.2","*"," 0.00","D","999.9","100000"
"60715099999","2002-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.3","23","  3.0","24","  7.0","999.9","  88.3"," ","  60.8","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  91.8"," ","  62.4"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  79.3"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  82.4","*","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.0","999.9","  77.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.9","20","  8.9","24"," 15.9","999.9","  82.4","*","  66.2"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  83.1"," ","  71.4","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  5.8","24","  9.9","999.9","  83.1"," ","  66.2","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  77.7"," ","  62.6","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.7","10","  8.9","999.9","  80.4"," ","  61.5","*"," 0.00","D","999.9","000000"
"60715099999","2002-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  81.7"," ","  59.9"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 20.0"," 28.0","  77.5"," ","  59.0"," "," 0.00","D","999.9","100000"
"60715099999","2002-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  66.1","23","  58.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","23","  8.9","999.9","  75.7"," ","  60.6"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  82.4","*","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","2002-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  68.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  82.0"," ","  60.3"," "," 0.00","D","999.9","000000"
"60715099999","2002-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 12.0","999.9","  76.6"," ","  59.0","*"," 0.01","E","999.9","010010"
"60715099999","2002-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  7.0","999.9","  72.3"," ","  57.2","*"," 0.25","G","999.9","010000"
"60715099999","2002-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.0","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60715099999","2002-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  67.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","22"," 10.1","24"," 16.9"," 22.9","  73.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60715099999","2002-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 18.1"," 28.9","  69.8","*","  55.4","*"," 0.08","E","999.9","010000"
"60715099999","2002-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","21","  48.6","21","9999.9"," 0","999.9"," 0","  6.4","21","  8.7","21"," 19.0"," 27.0","  66.2","*","  53.6","*"," 0.02","E","999.9","010010"
"60715099999","2002-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.9","14"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","H","999.9","010000"
"60715099999","2002-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.9","19"," 16.6","24"," 27.0"," 41.0","  59.9"," ","  53.6","*"," 0.28","G","999.9","010010"
"60715099999","2002-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 22.0"," 34.0","  64.6"," ","  55.4","*"," 0.88","G","999.9","010010"
"60715099999","2002-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 22.0"," 33.0","  69.3"," ","  55.8"," "," 0.31","G","999.9","010000"
"60715099999","2002-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  75.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"60715099999","2002-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  6.0","999.9","  77.0","*","  53.8","*"," 0.00","G","999.9","000000"
"60715099999","2002-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.0","  8.9","  78.8","*","  54.5"," "," 0.00","D","999.9","100000"
"60715099999","2002-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2002-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  70.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0"," 8"," 12.9","24"," 22.9","999.9","  78.4"," ","  59.5"," "," 0.00","D","999.9","000000"
"60715099999","2002-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  71.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.3","17"," 11.2","24"," 21.0"," 22.9","  77.5"," ","  64.4","*"," 0.00","D","999.9","000000"
"60715099999","2002-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  66.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 14.0","999.9","  75.6"," ","  57.2","*"," 0.00","E","999.9","010000"
"60715099999","2002-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 14.0","999.9","  66.6"," ","  55.4","*"," 0.42","G","999.9","010000"
"60715099999","2002-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22","  8.9","999.9","  68.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"60715099999","2002-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"60715099999","2002-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 16.9"," 23.9","  65.5"," ","  48.9"," "," 0.08","E","999.9","010000"
"60715099999","2002-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9","999.9","  72.0"," ","  54.9"," "," 0.00","D","999.9","000000"
"60715099999","2002-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","  8.9","  79.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"60715099999","2002-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","D","999.9","000000"
"60715099999","2002-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","10","  7.3","24"," 15.9"," 19.0","  73.4","*","  53.6","*"," 0.00","D","999.9","000000"
