"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2010-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.9","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 13.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  97.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 12.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 12.0","999.9","  98.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  88.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.9","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  69.2","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 16.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","010000"
"60715099999","2010-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","010000"
"60715099999","2010-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  93.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"60715099999","2010-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  82.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  85.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  90.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0","999.9"," 106.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 16.9","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  83.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 16.9"," 27.0","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  85.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  83.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  86.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 19.0"," 28.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 16.9"," 26.0","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 21.0"," 33.0","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.0","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 22.0"," 30.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"60715099999","2010-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  76.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0"," 34.0","  81.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2010-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  84.2","*","  69.8"," "," 0.17","G","999.9","000000"
"60715099999","2010-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  87.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 16.9"," 25.1"," 104.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0"," 22.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"60715099999","2010-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 19.0"," 28.9","  82.2"," ","  69.4"," "," 1.21","G","999.9","010000"
"60715099999","2010-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.0","999.9","  82.4"," ","  69.8","*"," 0.02","G","999.9","000000"
"60715099999","2010-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 18.1"," 28.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.0"," 33.0","  82.4","*","  71.4"," "," 0.00","G","999.9","010010"
"60715099999","2010-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 16.9"," 26.0","  82.4"," ","  69.4"," "," 0.00","G","999.9","000010"
"60715099999","2010-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  75.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.9","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  96.8","*","  68.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  77.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 14.0"," 22.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2010-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"60715099999","2010-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","000000"
"60715099999","2010-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"60715099999","2010-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 27.0"," 39.0","  85.1"," ","  67.8","*"," 0.00","G","999.9","010010"
"60715099999","2010-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 19.0"," 23.9","  79.7"," ","  66.2","*"," 0.84","G","999.9","010000"
"60715099999","2010-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  81.5"," ","  63.5"," "," 0.17","G","999.9","010000"
"60715099999","2010-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  70.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.9","999.9","  78.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"60715099999","2010-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 16.9"," 26.0","  75.2"," ","  66.2","*"," 0.10","G","999.9","010000"
"60715099999","2010-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  69.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.1","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  78.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  75.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  9.9","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","010000"
"60715099999","2010-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  81.0"," ","  66.2","*"," 0.02","G","999.9","000000"
"60715099999","2010-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 16.9"," 22.0","  90.7"," ","  69.8","*"," 0.00","G","999.9","000010"
"60715099999","2010-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9"," 14.0","  82.4","*","  67.1"," "," 0.00","G","999.9","010010"
"60715099999","2010-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  77.5"," ","  63.7"," "," 1.74","G","999.9","010010"
"60715099999","2010-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1"," 22.0","  78.8"," ","  64.2"," "," 0.00","G","999.9","000010"
"60715099999","2010-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  9.9","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000010"
"60715099999","2010-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24"," 15.0","999.9","  76.5"," ","  59.9"," "," 0.20","E","999.9","010010"
"60715099999","2010-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 19.0"," 29.9","  66.7"," ","  56.1","*"," 1.24","G","999.9","010010"
"60715099999","2010-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 21.0"," 32.1","  68.0","*","  55.4","*"," 0.19","G","999.9","010010"
"60715099999","2010-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.9","999.9","  72.1"," ","  58.5"," "," 0.10","G","999.9","000000"
"60715099999","2010-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  65.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 14.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2010-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 18.1"," 28.0","  77.0"," ","  57.2","*"," 0.09","G","999.9","010000"
"60715099999","2010-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  65.3"," ","  55.4","*"," 0.10","G","999.9","010000"
"60715099999","2010-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 16.9"," 28.9","  66.6"," ","  54.7"," "," 0.19","G","999.9","010000"
"60715099999","2010-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  70.5"," ","  53.6","*"," 0.03","G","999.9","000000"
"60715099999","2010-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  72.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  8.9","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2010-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 14.0","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2010-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 28.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"60715099999","2010-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  67.5"," ","  58.3"," "," 0.43","G","999.9","010000"
"60715099999","2010-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 16.9"," 23.9","  70.5"," ","  59.5"," "," 0.30","G","999.9","010010"
"60715099999","2010-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 18.1"," 25.1","  70.2"," ","  59.5"," "," 0.32","G","999.9","010010"
"60715099999","2010-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  72.3"," ","  59.0","*"," 0.26","G","999.9","000000"
"60715099999","2010-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  63.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  9.9","999.9","  69.8","*","  57.9"," "," 0.00","G","999.9","110110"
"60715099999","2010-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1"," 26.0","  72.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"60715099999","2010-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 16.9","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"60715099999","2010-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 18.1"," 27.0","  67.3"," ","  57.2","*"," 0.16","G","999.9","010000"
"60715099999","2010-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.0"," 23.9","  69.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"60715099999","2010-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2010-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 18.1"," 28.9","  66.4"," ","  53.6","*"," 0.01","G","999.9","010010"
"60715099999","2010-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 16.9","999.9","  68.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"60715099999","2010-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  70.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"60715099999","2010-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.9","999.9","  68.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2010-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  62.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  71.6","*","  56.1"," "," 0.00","G","999.9","010000"
"60715099999","2010-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  67.1"," ","  53.6"," "," 0.05","G","999.9","010010"
"60715099999","2010-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.9","  64.4"," ","  51.6"," "," 0.04","G","999.9","010000"
"60715099999","2010-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  62.6"," ","  51.8","*"," 0.04","G","999.9","010000"
