"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2011-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  88.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9"," 12.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  88.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 13.0"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 22.0"," 32.1","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 21.0"," 30.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 12.0"," 15.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.4","23"," 11.1"," 15.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 18.1","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 16.9"," 25.1"," 100.4","*","  66.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.0"," 20.0","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0"," 16.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0"," 16.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  85.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9"," 25.1","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","23","  62.1","22","9999.9"," 0","999.9"," 0","  6.5","23","  9.5","23"," 18.1"," 19.0"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 15.0","  97.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  81.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1"," 15.0","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.1"," 13.0","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  86.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0"," 22.9","  99.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 13.0"," 18.1","  99.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 15.0","  97.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  87.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 16.9"," 101.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  85.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 18.1"," 23.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9"," 25.1","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.9"," 21.0","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 12.0"," 15.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1"," 15.9","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  87.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 13.0"," 20.0","  98.6","*","  78.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  91.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 16.9"," 27.0"," 107.6","*","  79.0"," "," 0.00","G","999.9","000010"
"60715099999","2011-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  86.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 33.0","  95.0","*","  77.0","*"," 0.02","G","999.9","010010"
"60715099999","2011-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  81.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 16.9"," 25.1","  90.0"," ","  74.7"," "," 0.02","G","999.9","010010"
"60715099999","2011-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  81.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9"," 22.9","  88.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"60715099999","2011-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  63.9","24","1021.7"," 4","021.0"," 4","  6.9","24","  9.4","24"," 15.0"," 22.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 19.0"," 29.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  80.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 20.0"," 30.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  80.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0"," 18.1","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0"," 22.0","  92.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  82.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 12.0"," 19.0","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 13.0"," 15.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000010"
"60715099999","2011-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.1"," 15.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  79.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 13.0"," 18.1","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 12.0"," 16.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9"," 14.0","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  80.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1"," 15.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 13.0"," 18.1","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2011-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  76.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 20.0"," 30.9","  80.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"60715099999","2011-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 21.0"," 34.0","  81.1"," ","  66.0"," "," 0.09","G","999.9","010010"
"60715099999","2011-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 22.0","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.6","23","  8.0"," 13.0","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 11.1"," 15.0","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60715099999","2011-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  75.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 13.0"," 22.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2011-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 18.1"," 29.9","  86.0","*","  68.0","*"," 0.01","G","999.9","010010"
"60715099999","2011-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1"," 16.9","  82.4"," ","  66.7"," "," 0.02","G","999.9","000000"
"60715099999","2011-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 20.0","  84.9"," ","  69.8","*"," 0.00","G","999.9","000010"
"60715099999","2011-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.9","  79.7"," ","  69.6"," "," 0.00","G","999.9","010010"
"60715099999","2011-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9"," 15.0","  82.9"," ","  68.0","*"," 0.20","G","999.9","000010"
"60715099999","2011-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9"," 14.0","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 15.0","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1"," 15.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.0"," 20.0","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  73.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0"," 16.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  72.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9"," 15.0","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  72.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9"," 15.0","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 15.0"," 22.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 16.9"," 28.9","  76.8"," ","  62.6","*"," 0.23","G","999.9","010000"
"60715099999","2011-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  65.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 20.0"," 29.9","  70.5"," ","  59.0","*"," 0.03","G","999.9","010010"
"60715099999","2011-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 16.9"," 23.9","  73.8"," ","  59.7"," "," 0.41","G","999.9","010000"
"60715099999","2011-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.9"," 23.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","999.9","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2011-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 13.0"," 22.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 16.9"," 22.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 15.0"," 15.9","  68.0","*","  60.8","*"," 0.11","G","999.9","010010"
"60715099999","2011-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0"," 20.0","  71.6"," ","  58.5"," "," 1.05","G","999.9","010000"
"60715099999","2011-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9"," 13.0","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"60715099999","2011-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9"," 14.0","  74.1"," ","  55.4"," "," 0.06","G","999.9","000000"
"60715099999","2011-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  69.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1"," 18.1","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1"," 13.0","  82.4","*","  57.7"," "," 0.00","G","999.9","010010"
"60715099999","2011-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  67.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","  9.9","  75.6"," ","  60.8","*"," 0.04","G","999.9","010000"
"60715099999","2011-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9"," 14.0","  75.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"60715099999","2011-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9"," 14.0","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.9"," 18.1","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  71.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0"," 19.0","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60715099999","2011-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0"," 15.0","  74.5"," ","  59.0","*"," 0.08","G","999.9","010000"
"60715099999","2011-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 18.1","  80.6","*","  58.3"," "," 0.02","G","999.9","000000"
"60715099999","2011-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0"," 22.0","  81.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 16.9"," 27.0","  75.2","*","  67.1"," "," 0.00","G","999.9","010000"
"60715099999","2011-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  63.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 18.1"," 32.1","  69.3","*","  59.0","*"," 0.65","G","999.9","010010"
"60715099999","2011-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.0"," 21.0","  74.3"," ","  61.3"," "," 2.94","G","999.9","010000"
"60715099999","2011-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 12.0"," 22.0","  68.0","*","  64.4","*"," 0.33","G","999.9","010000"
"60715099999","2011-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  5.1","999.9","  72.7"," ","  62.6","*"," 0.18","G","999.9","010000"
"60715099999","2011-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 16.9","  73.8"," ","  59.9"," "," 0.07","G","999.9","000000"
"60715099999","2011-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  69.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0"," 18.1","  75.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 22.9"," 35.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000010"
"60715099999","2011-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.9"," 21.0","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  64.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 13.0"," 14.0","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","  9.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  62.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1"," 15.0","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2011-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"60715099999","2011-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  63.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  7.0","  9.9","  72.7"," ","  57.2","*"," 0.01","G","999.9","000000"
"60715099999","2011-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","  9.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2011-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  9.9"," 15.0","  71.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"60715099999","2011-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","  9.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2011-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  62.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1"," 14.0","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9"," 15.9","  65.5"," ","  58.3"," "," 0.12","E","999.9","010010"
"60715099999","2011-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9"," 12.0","  68.7"," ","  56.3"," "," 0.00","E","999.9","010000"
"60715099999","2011-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.9"," 15.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9"," 13.0","  68.4"," ","  57.2","*"," 0.07","G","999.9","010000"
"60715099999","2011-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  62.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9"," 15.0","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60715099999","2011-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 28.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010010"
"60715099999","2011-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  64.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1"," 20.0","  72.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2011-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 13.0"," 21.0","  68.9"," ","  57.7"," "," 0.00","G","999.9","010000"
